4.0146,156.29,85.22,-5.7292,51.219,85.008,43.487,88.306,113.17,2.3852,8.4891,168.74,42.065,35.345,28.536,6.4792,-163.51,1.6817,63.025,14.535,0.11558,0.97613,14.622,0.57012,0.97192,5.8266,0.033598,-0.56655,2.7904,0.78553,-1.859,18.661,18.789,18.661,18.789,42.445,42.699,42.445,42.699
3.9679,154.31,82.459,-3.7405,50.328,85.978,44.405,88.325,114.38,2.9902,8.2653,169.48,40.585,36.001,28.716,5.0084,-176.5,2.2163,64.152,14.584,0.11667,0.9725,14.644,0.57661,0.95793,5.9082,0.13067,-0.43577,2.6997,0.77857,-1.6777,18.722,18.819,18.722,18.819,42.573,42.77,42.573,42.77
3.9203,152.52,80.114,-1.665,48.986,87.093,45.306,88.377,115.13,3.4989,8.0037,170.1,40.896,36.5,28.953,3.4395,-188.26,2.7437,63.29,14.634,0.11864,0.97018,14.666,0.58291,0.94579,5.9657,0.23609,-0.27799,2.618,0.75532,-1.4573,18.783,18.848,18.783,18.848,42.703,42.84,42.703,42.84
3.8745,151.04,78.224,0.48686,47.152,88.312,46.142,88.453,115.47,3.898,7.7057,170.59,43.458,36.835,29.234,1.7842,-198.64,3.246,60.27,14.684,0.12154,0.96938,14.687,0.58887,0.93576,5.9966,0.34813,-0.096929,2.548,0.71614,-1.2042,18.846,18.876,18.846,18.876,42.834,42.909,42.834,42.909
3.8335,149.92,76.835,2.7036,44.803,89.578,46.866,88.544,115.41,4.1795,7.3716,170.95,49.537,37.005,29.539,0.055551,-207.43,3.7052,55.108,14.734,0.12541,0.97023,14.708,0.59439,0.92803,5.9992,0.46465,0.10249,2.492,0.66212,-0.92664,18.908,18.904,18.908,18.904,42.966,42.977,42.966,42.977
3.8005,149.23,75.995,4.9718,41.941,90.825,47.44,88.635,115,4.3406,7.0009,171.17,62.131,37.018,29.84,-1.7313,-214.42,4.1051,47.981,14.784,0.13027,0.97285,14.729,0.59935,0.92275,5.9725,0.58317,0.31429,2.452,0.5951,-0.63378,18.97,18.931,18.97,18.931,43.097,43.044,43.097,43.044
3.7779,148.98,75.75,7.276,38.6,91.98,47.845,88.707,114.31,4.3844,6.5923,171.26,86.545,36.887,30.108,-3.5596,-219.4,4.4315,39.175,14.833,0.13611,0.97728,14.749,0.60366,0.91995,5.9166,0.7009,0.53161,2.4291,0.51759,-0.33562,19.033,18.958,19.033,18.958,43.229,43.11,43.229,43.11
3.7677,149.17,76.137,9.5988,34.855,92.969,48.086,88.743,113.38,4.3188,6.1449,171.22,120.29,36.63,30.308,-5.4118,-222.25,4.6735,29.039,14.882,0.1429,0.98351,14.769,0.60727,0.9196,5.8326,0.8149,0.74704,2.4239,0.43264,-0.042204,19.094,18.985,19.094,18.985,43.36,43.177,43.36,43.177
3.7707,149.76,77.177,11.921,30.808,93.721,48.198,88.722,112.3,4.157,5.6594,171.07,145.58,36.265,30.407,-7.2697,-222.95,4.8231,17.948,14.929,0.15059,0.99145,14.789,0.61013,0.92158,5.7227,0.92212,0.95303,2.4365,0.34365,0.2369,19.155,19.012,19.155,19.012,43.49,43.243,43.49,43.243
3.7867,150.68,78.869,14.225,26.584,94.171,48.245,88.629,111.14,3.9159,5.1395,170.83,159.5,35.814,30.374,-9.1161,-221.57,4.8755,6.2939,14.976,0.15908,1.001,14.81,0.61225,0.92569,5.5899,1.0196,1.1422,2.4662,0.25415,0.49313,19.215,19.039,19.215,19.039,43.619,43.311,43.619,43.311
3.814,151.85,81.191,16.491,22.311,94.262,48.315,88.449,109.98,3.6156,4.5922,170.53,167.41,35.301,30.184,-10.935,-218.3,4.8294,-5.5403,15.021,0.16829,1.0119,14.831,0.61365,0.93168,5.4384,1.1046,1.3079,2.512,0.1676,0.71932,19.273,19.067,19.273,19.067,43.747,43.379,43.747,43.379
3.8501,153.16,84.102,18.703,18.104,93.946,48.513,88.176,108.89,3.2781,4.0284,170.22,172.43,34.747,29.82,-12.713,-213.37,4.6861,-17.193,15.065,0.17807,1.0239,14.852,0.61437,0.93926,5.2728,1.1745,1.4442,2.5726,0.087147,0.91,19.331,19.096,19.331,19.096,43.873,43.449,43.873,43.449
3.8921,154.51,87.55,20.847,14.053,93.185,48.934,87.806,107.93,2.9257,3.4613,169.92,175.95,34.174,29.277,-14.438,-207.01,4.4499,-28.343,15.108,0.1883,1.0368,14.874,0.6145,0.94811,5.0981,1.2275,1.5463,2.6462,0.015496,1.0614,19.387,19.125,19.387,19.125,43.997,43.52,43.997,43.52
3.9366,155.79,91.48,22.914,10.218,91.952,49.656,87.341,107.17,2.5799,2.9048,169.67,178.63,33.601,28.559,-16.1,-199.45,4.1272,-38.723,15.149,0.19882,1.0502,14.897,0.61413,0.95787,4.9194,1.2619,1.6106,2.7313,-0.045236,1.1716,19.442,19.156,19.442,19.156,44.119,43.593,44.119,43.593
3.9805,156.88,95.842,24.898,6.6326,90.23,50.724,86.792,106.64,2.2595,2.3718,169.51,179.21,33.046,27.682,-17.691,-190.87,3.7262,-48.119,15.188,0.20946,1.0638,14.921,0.61335,0.96821,4.7418,1.2767,1.6348,2.8261,-0.093573,1.2401,19.496,19.187,19.496,19.187,44.239,43.669,44.239,43.669
4.0212,157.69,100.59,26.796,3.3118,88.019,52.14,86.173,106.37,1.9801,1.8726,169.46,177.39,32.522,26.671,-19.203,-181.43,3.2565,-56.368,15.226,0.22006,1.0773,14.945,0.61227,0.97877,4.5696,1.2718,1.6179,2.9292,-0.12869,1.2679,19.548,19.22,19.548,19.22,44.356,43.747,44.356,43.747
4.0564,158.15,105.68,28.61,0.25556,85.334,53.865,85.503,106.37,1.7529,1.4149,169.53,175.83,32.042,25.559,-20.63,-171.19,2.7285,-63.361,15.263,0.23045,1.0903,14.97,0.61102,0.98925,4.4068,1.2472,1.5598,3.0393,-0.15039,1.2572,19.598,19.254,19.598,19.254,44.472,43.827,44.472,43.827
4.0848,158.19,111.06,30.343,-2.5428,82.219,55.821,84.812,106.64,1.5848,1.0038,169.75,174.49,31.611,24.38,-21.965,-160.2,2.1532,-69.036,15.298,0.24048,1.1025,14.997,0.60969,0.99934,4.2568,1.2038,1.4619,3.1554,-0.15909,1.211,19.648,19.29,19.648,19.29,44.586,43.91,44.586,43.91
4.1055,157.76,116.68,32.002,-5.0925,78.744,57.903,84.134,107.16,1.4787,0.6426,170.12,173.34,31.234,23.174,-23.201,-148.42,1.5417,-73.379,15.333,0.25001,1.1135,15.024,0.6084,1.0088,4.1218,1.1429,1.3262,3.2767,-0.15568,1.1329,19.696,19.327,19.696,19.327,44.698,43.995,44.698,43.995
4.1184,156.84,122.46,33.593,-7.4022,75.017,59.996,83.517,107.88,1.4337,0.33351,170.63,172.37,30.912,21.979,-24.333,-135.82,0.90488,-76.418,15.366,0.25889,1.1232,15.052,0.60722,1.0173,4.0033,1.0659,1.1559,3.4028,-0.14153,1.0272,19.744,19.365,19.744,19.365,44.808,44.083,44.808,44.083
4.1237,155.42,128.34,35.123,-9.4781,71.165,61.992,83.021,108.74,1.4459,0.078484,171.28,171.55,30.644,20.831,-25.353,-122.35,0.25306,-78.217,15.399,0.26701,1.1311,15.082,0.60623,1.0248,3.9021,0.97468,0.95493,3.5333,-0.11831,0.89852,19.79,19.405,19.79,19.405,44.915,44.173,44.915,44.173
4.1223,153.48,134.19,36.596,-11.324,67.33,63.801,82.729,109.66,1.5097,-0.12034,172.07,170.89,30.426,19.764,-26.253,-108,-0.40421,-78.872,15.431,0.27427,1.1372,15.112,0.6055,1.0311,3.8175,0.87116,0.72776,3.6681,-0.087956,0.75148,19.835,19.445,19.835,19.445,45.021,44.265,45.021,44.265
4.1151,151.03,139.92,38.017,-12.939,63.642,65.365,82.746,110.54,1.6178,-0.26033,172.99,170.38,30.254,18.809,-27.026,-92.744,-1.0584,-78.509,15.462,0.28058,1.1412,15.144,0.60506,1.036,3.7485,0.75726,0.47951,3.8069,-0.052547,0.59091,19.879,19.487,19.879,19.487,45.125,44.36,45.125,44.36
4.1036,148.1,145.4,39.384,-14.323,60.207,66.659,83.193,111.27,1.7622,-0.33816,174.05,170,30.124,17.992,-27.664,-76.622,-1.7024,-77.28,15.493,0.28587,1.143,15.177,0.60494,1.0395,3.6929,0.63486,0.21569,3.9495,-0.014242,0.42164,19.922,19.531,19.922,19.531,45.226,44.457,45.226,44.457
4.0891,144.7,150.51,40.698,-15.47,57.102,67.684,84.198,111.73,1.9349,-0.34991,175.27,169.76,30.031,17.333,-28.162,-59.688,-2.3306,-75.374,15.523,0.29009,1.1425,15.211,0.60515,1.0416,3.6483,0.50579,-0.057879,4.0959,0.02478,0.24845,19.964,19.575,19.964,19.575,45.325,44.555,45.325,44.555
4.0732,140.88,155.13,41.952,-16.376,54.373,68.465,85.864,111.83,2.1278,-0.291,176.68,169.64,29.972,16.846,-28.512,-42.03,-2.9391,-73.02,15.553,0.29318,1.1397,15.246,0.60567,1.0422,3.6114,0.37181,-0.33513,4.2455,0.062366,0.076065,20.005,19.62,20.005,19.62,45.423,44.655,45.423,44.655
4.0572,136.69,159.18,43.14,-17.038,52.043,69.039,88.23,111.48,2.3331,-0.15639,178.34,169.65,29.943,16.542,-28.71,-23.769,-3.5264,-70.485,15.583,0.29514,1.1346,15.283,0.60647,1.0415,3.5791,0.23465,-0.60988,4.3979,0.096437,-0.090879,20.045,19.666,20.045,19.666,45.517,44.757,45.517,44.757
4.0421,132.16,162.57,44.251,-17.45,50.114,69.45,91.222,110.66,2.5428,0.059277,179.61,169.78,29.946,16.421,-28.752,-5.0524,-4.0936,-68.062,15.612,0.29594,1.1273,15.321,0.60751,1.0394,3.5482,0.095961,-0.87586,4.5523,0.12503,-0.24781,20.084,19.713,20.084,19.713,45.61,44.861,45.61,44.861
4.0285,127.38,165.23,45.274,-17.612,48.578,69.744,94.637,109.35,2.7488,0.36132,176.97,170.04,29.979,16.479,-28.636,13.947,-4.644,-66.049,15.642,0.29559,1.1179,15.36,0.60873,1.0362,3.5157,-0.04256,-1.1268,4.7077,0.14635,-0.39026,20.122,19.761,20.122,19.761,45.7,44.966,45.7,44.966
4.0168,122.42,167.13,46.193,-17.524,47.415,69.966,98.18,107.61,2.9429,0.75428,173.34,170.42,30.045,16.706,-28.36,33.044,-5.1833,-64.717,15.671,0.29409,1.1066,15.401,0.61006,1.0319,3.479,-0.1792,-1.3567,4.863,0.1588,-0.51392,20.16,19.81,20.16,19.81,45.788,45.073,45.788,45.073
4.0069,117.37,168.26,46.989,-17.188,46.594,70.161,101.54,105.52,3.1167,1.2409,167.93,170.92,30.143,17.084,-27.927,52.045,-5.7189,-64.266,15.699,0.29149,1.0936,15.443,0.6114,1.0268,3.4361,-0.31218,-1.5595,5.0167,0.16107,-0.61466,20.196,19.861,20.196,19.861,45.874,45.182,45.874,45.182
3.9986,112.31,168.63,47.644,-16.612,46.08,70.371,104.47,103.19,3.262,1.8207,158.93,171.53,30.273,17.593,-27.337,70.751,-6.2588,-64.795,15.728,0.28783,1.0792,15.486,0.61267,1.021,3.3857,-0.43962,-1.7296,5.167,0.15212,-0.68871,20.231,19.912,20.231,19.912,45.957,45.293,45.957,45.293
3.9914,107.34,168.26,48.133,-15.801,45.827,70.641,106.86,100.75,3.3711,2.4882,142,172.23,30.431,18.206,-26.596,88.956,-6.8112,-66.28,15.755,0.28316,1.0637,15.53,0.61376,1.0149,3.3271,-0.55956,-1.8621,5.3117,0.13127,-0.73271,20.265,19.965,20.265,19.965,46.038,45.406,46.038,45.406
3.985,102.54,167.23,48.429,-14.768,45.785,71.016,108.68,98.332,3.4374,3.2316,110.03,173.02,30.612,18.894,-25.709,106.45,-7.3824,-68.549,15.782,0.27758,1.0474,15.575,0.61458,1.0087,3.2605,-0.66995,-1.9525,5.4487,0.098248,-0.74393,20.298,20.018,20.298,20.018,46.118,45.522,46.118,45.522
3.979,97.997,165.62,48.502,-13.523,45.905,71.543,110,96.033,3.4552,4.0317,72.926,173.85,30.809,19.628,-24.683,123.04,-7.9762,-71.257,15.809,0.27118,1.0308,15.622,0.61502,1.0027,3.1866,-0.76868,-1.9975,5.5751,0.053192,-0.72047,20.331,20.074,20.331,20.074,46.195,45.64,46.195,45.64
3.9733,93.773,163.53,48.321,-12.081,46.137,72.259,110.89,93.935,3.4202,4.8624,51.039,174.7,31.015,20.375,-23.529,138.54,-8.5919,-73.876,15.835,0.26406,1.0142,15.669,0.615,0.9972,3.1068,-0.85368,-1.9947,5.6882,-0.0032589,-0.66142,20.362,20.13,20.362,20.13,46.271,45.761,46.271,45.761
3.9679,89.934,161.11,47.851,-10.457,46.441,73.193,111.44,92.093,3.3293,5.6926,40.466,175.56,31.221,21.103,-22.256,152.79,-9.223,-75.732,15.86,0.25637,0.99798,15.717,0.61441,0.99247,3.023,-0.92298,-1.9433,5.785,-0.069958,-0.56712,20.393,20.188,20.393,20.188,46.345,45.884,46.345,45.884
3.9632,86.53,158.51,47.058,-8.6662,46.786,74.351,111.71,90.529,3.1802,6.4888,35.45,176.38,31.418,21.78,-20.875,165.68,-9.8571,-76.093,15.885,0.24825,0.98261,15.766,0.6132,0.98881,2.9375,-0.9749,-1.844,5.8625,-0.14525,-0.43925,20.423,20.247,20.423,20.247,46.418,46.01,46.418,46.01
3.9595,83.602,155.89,45.91,-6.7263,47.159,75.716,111.77,89.247,2.9712,7.2193,33.856,177.15,31.597,22.38,-19.399,177.13,-10.476,-74.303,15.908,0.23984,0.96845,15.816,0.61131,0.98647,2.8532,-1.0081,-1.6992,5.9178,-0.22698,-0.28094,20.453,20.307,20.453,20.307,46.49,46.138,46.49,46.138
3.9575,81.182,153.39,44.383,-4.6556,47.562,77.248,111.65,88.23,2.7015,7.8576,35.725,177.85,31.749,22.879,-17.84,187.12,-11.059,-69.88,15.931,0.23133,0.95584,15.865,0.60871,0.98566,2.7727,-1.0219,-1.5133,5.9487,-0.31264,-0.096788,20.482,20.368,20.482,20.368,46.56,46.267,46.56,46.267
3.9578,79.291,151.16,42.462,-2.4737,48.015,78.884,111.37,87.45,2.3702,8.3838,44.45,178.47,31.866,23.259,-16.209,195.67,-11.58,-62.574,15.954,0.22286,0.94507,15.915,0.60538,0.98655,2.6988,-1.016,-1.2924,5.953,-0.39941,0.10727,20.51,20.429,20.51,20.429,46.63,46.397,46.63,46.397
3.9613,77.946,149.3,40.148,-0.2018,48.555,80.547,110.95,86.864,1.9773,8.7859,79.399,179,31.939,23.513,-14.519,202.82,-12.017,-52.38,15.976,0.2146,0.93637,15.964,0.60134,0.98926,2.6342,-0.99109,-1.0441,5.9296,-0.48441,0.32422,20.538,20.491,20.538,20.491,46.699,46.529,46.699,46.529
3.9687,77.154,147.91,37.46,2.138,49.228,82.151,110.41,86.423,1.5242,9.0591,148.86,179.43,31.959,23.64,-12.781,208.58,-12.346,-39.516,15.997,0.2067,0.9299,16.013,0.59663,0.99381,2.581,-0.94827,-0.77714,5.8781,-0.56485,0.54629,20.566,20.552,20.566,20.552,46.768,46.661,46.768,46.661
3.9805,76.914,147.02,34.436,4.5226,50.082,83.606,109.75,86.068,1.0145,9.2049,171.98,179.75,31.917,23.648,-11.006,212.99,-12.549,-24.371,16.019,0.19929,0.92572,16.061,0.59132,1.0002,2.541,-0.88941,-0.50109,5.7987,-0.63823,0.76537,20.593,20.614,20.593,20.614,46.836,46.793,46.836,46.793
3.997,77.219,146.66,31.134,6.9287,51.153,84.825,108.99,85.736,0.45471,9.2294,179.64,179.97,31.803,23.556,-9.2057,216,-12.611,-7.4327,16.04,0.19248,0.92384,16.109,0.58546,1.0083,2.5155,-0.81701,-0.22563,5.6928,-0.70256,0.97356,20.62,20.674,20.62,20.674,46.904,46.924,46.904,46.924
4.0181,78.057,146.78,27.625,9.3333,52.455,85.725,108.14,85.364,-0.14545,9.1425,176.6,179.91,31.607,23.39,-7.3925,217.59,-12.521,10.772,16.06,0.18636,0.92417,16.155,0.57916,1.018,2.5051,-0.73405,0.039972,5.5622,-0.75643,1.1636,20.648,20.734,20.648,20.734,46.972,47.054,46.972,47.054
4.0435,79.41,147.36,23.986,11.715,53.972,86.229,107.22,84.888,-0.77334,8.9569,174.23,179.88,31.32,23.18,-5.5783,217.7,-12.273,29.712,16.081,0.181,0.92657,16.2,0.5725,1.0291,2.5102,-0.64395,0.28731,5.4097,-0.79916,1.3291,20.675,20.793,20.675,20.793,47.04,47.182,47.04,47.182
4.0722,81.261,148.31,20.295,14.055,55.661,86.268,106.25,84.253,-1.4146,8.6867,172.44,179.94,30.933,22.964,-3.7752,216.37,-11.866,48.846,16.102,0.17641,0.93081,16.244,0.56557,1.0413,2.5306,-0.55038,0.50928,5.2382,-0.83067,1.4651,20.703,20.85,20.703,20.85,47.109,47.309,47.109,47.309
4.1032,83.59,149.54,16.619,16.335,57.459,85.786,105.26,83.413,-2.0545,8.3478,170.91,179.95,30.438,22.779,-1.9945,213.68,-11.303,67.609,16.124,0.1726,0.93665,16.286,0.55848,1.0543,2.5655,-0.4571,0.70031,5.0515,-0.85149,1.5679,20.731,20.906,20.731,20.906,47.178,47.434,47.178,47.434
4.1351,86.382,150.95,13.016,18.544,59.304,84.739,104.25,82.332,-2.6795,7.9567,169.5,179.78,29.831,22.661,-0.24612,209.81,-10.591,85.414,16.146,0.16954,0.94378,16.326,0.55129,1.068,2.6139,-0.36775,0.85647,4.8537,-0.86247,1.6351,20.759,20.96,20.759,20.96,47.249,47.556,47.249,47.556
4.1664,89.625,152.41,9.5294,20.671,61.148,83.1,103.27,80.986,-3.2777,7.5302,168.17,179.6,29.108,22.642,1.4621,204.99,-9.7441,101.66,16.168,0.16716,0.95191,16.365,0.54409,1.0819,2.6743,-0.28565,0.97549,4.6497,-0.8646,1.6656,20.789,21.013,20.789,21.013,47.32,47.676,47.32,47.676
4.1955,93.307,153.82,6.192,22.71,62.966,80.862,102.33,79.359,-3.8398,7.0854,166.88,179.42,28.27,22.745,3.1243,199.47,-8.7793,115.78,16.191,0.16538,0.96072,16.402,0.53693,1.0957,2.7453,-0.21366,1.0566,4.4451,-0.85875,1.6591,20.819,21.064,20.819,21.064,47.393,47.793,47.393,47.793
4.2209,97.411,155.07,3.0268,24.658,64.755,78.047,101.46,77.448,-4.3583,6.6384,165.66,179.27,27.323,22.983,4.7365,193.47,-7.7191,127.22,16.214,0.16409,0.96989,16.438,0.52988,1.1091,2.8249,-0.15399,1.1003,4.2462,-0.84553,1.6164,20.849,21.113,20.849,21.113,47.467,47.908,47.467,47.908
4.2412,101.92,156.06,0.050664,26.516,66.53,74.716,100.69,75.259,-4.8276,6.2044,164.52,179.16,26.277,23.36,6.2961,187.15,-6.5895,135.55,16.239,0.16319,0.97912,16.472,0.52301,1.122,2.9116,-0.10818,1.1082,4.0598,-0.82526,1.539,20.881,21.161,20.881,21.161,47.543,48.02,47.543,48.02
4.2551,106.8,156.72,-2.7239,28.287,68.309,70.969,100.05,72.811,-5.2436,5.7971,163.48,179.13,25.147,23.866,7.8008,180.57,-5.4191,140.44,16.264,0.16255,0.98814,16.504,0.51636,1.1339,3.0038,-0.077003,1.0828,3.8922,-0.79806,1.4293,20.914,21.207,20.914,21.207,47.621,48.13,47.621,48.13
4.2615,112.01,156.98,-5.2865,29.977,70.102,66.949,99.541,70.139,-5.6028,5.4281,162.56,179.17,23.957,24.478,9.2482,173.69,-4.238,141.73,16.289,0.16205,0.9967,16.535,0.50999,1.1446,3.1004,-0.060506,1.0272,3.749,-0.7639,1.2905,20.948,21.252,20.948,21.252,47.701,48.237,47.701,48.237
4.2597,117.48,156.78,-7.6282,31.59,71.905,62.827,99.198,67.305,-5.9026,5.1064,161.78,179.31,22.733,25.167,10.635,166.39,-3.0762,139.42,16.316,0.16156,1.0046,16.565,0.50397,1.154,3.2006,-0.058025,0.94502,3.6343,-0.72278,1.1259,20.983,21.296,20.983,21.296,47.783,48.343,47.783,48.343
4.2493,123.13,156.1,-9.7407,33.135,73.691,58.781,99.023,64.401,-6.141,4.8385,161.13,179.56,21.509,25.895,11.955,158.46,-1.9617,133.74,16.344,0.16099,1.0116,16.595,0.49835,1.1619,3.3042,-0.068261,0.84013,3.5505,-0.67473,0.93954,21.019,21.339,21.019,21.339,47.866,48.447,47.866,48.447
4.2303,128.86,154.93,-11.616,34.617,75.417,54.966,99.016,61.555,-6.3167,4.628,160.63,179.93,20.321,26.623,13.202,149.63,-0.91938,125.08,16.372,0.16025,1.0176,16.624,0.49318,1.168,3.4116,-0.089398,0.71661,3.4982,-0.61989,0.73517,21.056,21.381,21.056,21.381,47.952,48.549,47.952,48.549
4.2035,134.57,153.25,-13.249,36.041,77.028,51.495,99.159,58.94,-6.4295,4.4757,160.27,179.58,19.209,27.313,14.366,139.63,0.030822,114.02,16.401,0.15925,1.0224,16.653,0.48852,1.1723,3.5232,-0.11926,0.57857,3.4758,-0.55854,0.51659,21.095,21.422,21.095,21.422,48.041,48.649,48.041,48.649
4.1703,140.12,151.08,-14.631,37.409,78.475,48.431,99.422,56.771,-6.4798,4.3805,160.03,178.95,18.211,27.93,15.434,128.18,0.87428,101.21,16.432,0.15796,1.026,16.682,0.48443,1.1747,3.6396,-0.15546,0.43006,3.4797,-0.49109,0.28739,21.135,21.463,21.135,21.463,48.131,48.749,48.131,48.749
4.1328,145.39,148.45,-15.759,38.724,79.719,45.79,99.763,55.29,-6.4686,4.3393,159.92,178.15,17.362,28.45,16.393,115.04,1.6023,87.362,16.463,0.15633,1.0282,16.711,0.48095,1.1751,3.7614,-0.19554,0.275,3.505,-0.41809,0.050958,21.176,21.503,21.176,21.503,48.224,48.847,48.224,48.847
4.0935,150.25,145.38,-16.63,39.982,80.746,43.552,100.12,54.754,-6.3975,4.3477,159.92,177.16,16.695,28.854,17.226,100.06,2.2121,73.173,16.496,0.15435,1.0292,16.741,0.47811,1.1735,3.8888,-0.23706,0.11713,3.5452,-0.34023,-0.18943,21.218,21.544,21.218,21.544,48.319,48.945,48.319,48.945
4.055,154.61,141.91,-17.242,41.182,81.562,41.674,100.44,55.397,-6.2677,4.4001,160.04,175.91,16.231,29.135,17.92,83.176,2.7064,59.326,16.529,0.15204,1.0289,16.771,0.47596,1.1699,4.022,-0.27769,-0.039967,3.5938,-0.25827,-0.43051,21.261,21.584,21.261,21.584,48.416,49.041,48.416,49.041
4.0199,158.36,138.1,-17.597,42.317,82.19,40.105,100.64,57.395,-6.08,4.4904,160.26,174.32,15.986,29.295,18.456,64.429,3.0934,46.437,16.564,0.14941,1.0273,16.801,0.47452,1.1644,4.1606,-0.31526,-0.19286,3.6442,-0.17304,-0.66892,21.306,21.624,21.306,21.624,48.515,49.136,48.515,49.136
3.9901,161.43,134,-17.698,43.379,82.664,38.793,100.68,60.802,-5.834,4.6114,160.58,172.28,15.966,29.342,18.823,43.963,3.3854,35.035,16.6,0.14651,1.0245,16.832,0.47381,1.1569,4.3041,-0.3478,-0.33826,3.6902,-0.085448,-0.90107,21.351,21.664,21.351,21.664,48.616,49.23,48.616,49.23
3.9664,163.77,129.69,-17.551,44.359,83.021,37.694,100.5,65.499,-5.5283,4.7555,161.01,169.57,16.169,29.293,19.006,22.014,3.5981,25.531,16.637,0.1434,1.0205,16.863,0.47384,1.1475,4.4515,-0.37356,-0.47294,3.7268,0.0035863,-1.1231,21.398,21.704,21.398,21.704,48.719,49.323,48.719,49.323
3.9491,165.35,125.23,-17.166,45.244,83.298,36.772,100.08,71.167,-5.1614,4.9145,161.54,165.92,16.584,29.167,18.997,-1.0987,3.7497,18.192,16.675,0.14014,1.0156,16.894,0.47461,1.1364,4.6014,-0.39102,-0.59375,3.7496,0.093075,-1.3307,21.446,21.743,21.446,21.743,48.823,49.415,48.823,49.415
3.9371,166.17,120.71,-16.555,46.02,83.529,36.007,99.435,77.34,-4.7315,5.0797,162.16,160.84,17.195,28.985,18.789,-24.997,3.8592,13.138,16.715,0.13682,1.0098,16.926,0.47613,1.1237,4.7522,-0.39889,-0.69758,3.7556,0.18197,-1.5194,21.495,21.782,21.495,21.782,48.93,49.505,48.93,49.505
3.9289,166.24,116.18,-15.73,46.668,83.745,35.385,98.578,83.532,-4.2389,5.2424,162.86,153.62,17.977,28.773,18.378,-49.275,3.9455,10.349,16.755,0.13352,1.0033,16.957,0.47837,1.1097,4.9017,-0.39612,-0.78136,3.7427,0.26915,-1.6842,21.545,21.821,21.545,21.821,49.039,49.594,49.039,49.594
3.9228,165.62,111.73,-14.709,47.17,83.975,34.9,97.558,89.36,-3.6863,5.3939,163.62,143.28,18.901,28.552,17.765,-73.534,4.0262,9.6903,16.798,0.13033,0.99624,16.988,0.48132,1.0945,5.0477,-0.38192,-0.84213,3.7099,0.3534,-1.82,21.596,21.859,21.596,21.859,49.15,49.681,49.15,49.681
3.9169,164.38,107.41,-13.505,47.501,84.251,34.552,96.434,94.607,-3.0806,5.5259,164.44,129.07,19.932,28.344,16.954,-97.405,4.1174,10.937,16.841,0.12737,0.98893,17.018,0.48493,1.0785,5.1877,-0.35576,-0.87707,3.6573,0.43341,-1.9221,21.649,21.897,21.649,21.897,49.263,49.766,49.263,49.766
3.9099,162.6,103.28,-12.136,47.634,84.606,34.338,95.273,99.196,-2.4332,5.6305,165.28,112,21.034,28.167,15.949,-120.55,4.2324,13.804,16.885,0.12472,0.98156,17.048,0.48916,1.062,5.319,-0.31741,-0.88368,3.586,0.50784,-1.9857,21.702,21.933,21.702,21.933,49.378,49.849,49.378,49.849
3.901,160.4,99.392,-10.617,47.54,85.072,34.251,94.139,103.14,-1.7608,5.7008,166.13,95.749,22.171,28.037,14.76,-142.66,4.3821,17.96,16.93,0.1225,0.9744,17.077,0.49396,1.0453,5.4387,-0.26695,-0.85989,3.4977,0.57538,-2.0071,21.757,21.969,21.757,21.969,49.495,49.931,49.495,49.931
3.8895,157.91,95.795,-8.9628,47.187,85.68,34.284,93.085,106.48,-1.0839,5.7307,166.96,83.845,23.306,27.965,13.399,-163.41,4.5741,23.048,16.977,0.12079,0.96769,17.105,0.49925,1.0287,5.5441,-0.20482,-0.80428,3.3952,0.63478,-1.9837,21.813,22.004,21.813,22.004,49.614,50.01,49.614,50.01
3.8754,155.27,92.529,-7.1869,46.542,86.448,34.427,92.155,109.27,-0.42542,5.7155,167.75,77.305,24.405,27.96,11.878,-182.5,4.8132,28.694,17.024,0.11969,0.96173,17.133,0.50495,1.0128,5.6322,-0.1318,-0.71627,3.2818,0.68489,-1.9141,21.87,22.038,21.87,22.038,49.736,50.088,49.736,50.088
3.8591,152.62,89.631,-5.3025,45.574,87.38,34.668,91.377,111.55,0.19157,5.6518,168.47,75.964,25.44,28.023,10.215,-199.58,5.1009,34.517,17.071,0.11929,0.95676,17.159,0.51099,0.99778,5.7004,-0.049072,-0.59632,3.1611,0.72468,-1.7987,21.928,22.071,21.928,22.071,49.859,50.163,49.859,50.163
3.8413,150.11,87.138,-3.3222,44.256,88.461,34.999,90.762,113.36,0.74567,5.5374,169.12,80.08,26.387,28.156,8.4285,-214.32,5.4353,40.13,17.119,0.11963,0.95304,17.184,0.51727,0.98412,5.7463,0.041829,-0.4461,3.0374,0.75327,-1.6397,21.987,22.103,21.987,22.103,49.984,50.236,49.984,50.236
3.8229,147.87,85.087,-1.259,42.57,89.659,35.416,90.308,114.71,1.219,5.3721,169.68,90.8,27.227,28.351,6.5418,-226.4,5.8113,45.125,17.167,0.12079,0.9508,17.209,0.52369,0.9721,5.7679,0.13901,-0.26856,2.9148,0.76997,-1.4414,22.046,22.134,22.046,22.134,50.11,50.308,50.11,50.308
3.8049,145.98,83.511,0.87331,40.508,90.926,35.918,89.999,115.62,1.598,5.1571,170.14,108.79,27.951,28.599,4.5786,-235.58,6.2202,49.061,17.215,0.1228,0.95023,17.232,0.53014,0.96202,5.7637,0.24027,-0.067979,2.7975,0.77432,-1.2097,22.106,22.164,22.106,22.164,50.237,50.378,50.237,50.378
