3.8943,158.97,102.8,11.252,14.506,52.444,61.732,91.878,84.307,2.8671,-1.8268,174.78,168.41,43.324,31.835,1.9563,-182.41,2.0599,-87.345,0.0081999,-0.18796,-0.055198,-0.01841,0.16348,0.01413,0.50048,0.26563,0.134,-0.94382,0.82013,0.16745,0.080476,0.06273,0.080476,0.06273,0.013903,-0.009481,0.013903,-0.009481
3.8633,160.57,104.75,13.073,11.915,45.4,65.183,92.343,82.238,2.4414,-1.6107,174.56,168.63,43.072,31.779,0.47209,-178.11,1.3549,-84.609,0.01189,-0.18541,-0.053992,-0.026338,0.16998,0.015826,0.44278,0.30633,0.14478,-0.9513,0.77925,0.2036,0.079791,0.064287,0.079791,0.064287,0.015301,-0.011601,0.015301,-0.011601
3.8252,162.18,107.05,14.818,9.4192,38.557,68.562,92.656,80.213,2.0284,-1.3883,174.35,168.8,42.724,31.681,-0.95548,-171.31,0.68632,-80.225,0.015087,-0.18257,-0.05272,-0.034198,0.17614,0.017754,0.3837,0.34089,0.15264,-0.94319,0.73986,0.23136,0.079091,0.065563,0.079091,0.065563,0.016354,-0.013752,0.016354,-0.013752
3.7826,163.68,109.69,16.487,7.0396,32.509,71.729,92.828,78.254,1.642,-1.1752,174.15,168.91,42.3,31.564,-2.307,-162.18,0.065928,-74.447,0.017791,-0.17949,-0.051412,-0.04186,0.18201,0.019841,0.32439,0.36918,0.15691,-0.9194,0.70409,0.25041,0.078379,0.066569,0.078379,0.066569,0.017082,-0.0159,0.017082,-0.0159
3.738,164.96,112.68,18.09,4.7905,27.631,74.576,92.877,76.381,1.2942,-0.98517,173.98,168.99,41.818,31.452,-3.5652,-150.98,-0.49743,-67.603,0.020007,-0.17623,-0.050103,-0.049193,0.18762,0.022015,0.26592,0.39119,0.15713,-0.87998,0.67374,0.26084,0.077657,0.067318,0.077657,0.067318,0.017516,-0.018002,0.017516,-0.018002
3.6934,165.93,115.98,19.634,2.68,24.064,77.037,92.823,74.615,0.99493,-0.82952,173.84,169.04,41.294,31.372,-4.7155,-138.05,-0.99792,-60.059,0.02175,-0.17284,-0.048827,-0.056069,0.19304,0.024208,0.20918,0.40696,0.15309,-0.82518,0.65013,0.26323,0.076931,0.06783,0.076931,0.06783,0.01769,-0.020011,0.01769,-0.020011
3.6503,166.51,119.6,21.133,0.71219,21.782,79.079,92.689,72.97,0.75052,-0.71696,173.74,169.07,40.746,31.349,-5.7467,-123.74,-1.4328,-52.181,0.02304,-0.16937,-0.04762,-0.062366,0.19833,0.026362,0.15487,0.41655,0.14484,-0.75562,0.63408,0.25843,0.076209,0.068126,0.076209,0.068126,0.017639,-0.021873,0.017639,-0.021873
3.6101,166.62,123.49,22.594,-1.1107,20.667,80.696,92.497,71.464,0.56368,-0.65355,173.68,169.08,40.185,31.408,-6.6505,-108.45,-1.8021,-44.32,0.023903,-0.16587,-0.046514,-0.06797,0.20354,0.028425,0.10346,0.42001,0.13267,-0.67247,0.62597,0.24754,0.075502,0.068232,0.075502,0.068232,0.017398,-0.023532,0.017398,-0.023532
3.5737,166.24,127.63,24.024,-2.7872,20.558,81.901,92.265,70.113,0.43337,-0.64272,173.66,169.07,39.623,31.571,-7.4218,-92.556,-2.1089,-36.814,0.024363,-0.16239,-0.045539,-0.072783,0.20876,0.030356,0.055276,0.41742,0.11708,-0.57759,0.62572,0.23172,0.074823,0.068171,0.074823,0.068171,0.016999,-0.024933,0.016999,-0.024933
3.5414,165.34,131.94,25.427,-4.3158,21.271,82.719,92.009,68.929,0.35554,-0.68522,173.68,169.03,39.068,31.854,-8.0585,-76.404,-2.3587,-29.983,0.024451,-0.15898,-0.044716,-0.076729,0.21403,0.032123,0.01052,0.40883,0.098683,-0.47351,0.63282,0.21211,0.074187,0.067964,0.074187,0.067964,0.016468,-0.026028,0.016468,-0.026028
3.5138,163.93,136.37,26.802,-5.6943,22.615,83.184,91.741,67.929,0.32445,-0.77901,173.75,168.97,38.527,32.267,-8.561,-60.307,-2.5597,-24.114,0.024195,-0.1557,-0.044065,-0.079756,0.21942,0.033705,-0.030715,0.39432,0.07815,-0.36321,0.64631,0.18983,0.073611,0.067626,0.073611,0.067626,0.015829,-0.026776,0.015829,-0.026776
3.4907,162.01,140.83,28.146,-6.92,24.406,83.341,91.467,67.125,0.33415,-0.91919,173.86,168.87,38.003,32.817,-8.9322,-44.539,-2.7215,-19.417,0.023624,-0.15258,-0.043597,-0.081838,0.22495,0.035088,-0.068449,0.37402,0.056157,-0.24982,0.66471,0.16595,0.073113,0.067166,0.073113,0.067166,0.0151,-0.027149,0.0151,-0.027149
3.4722,159.63,145.22,29.451,-7.9891,26.473,83.241,91.191,66.525,0.37969,-1.098,174.03,168.73,37.498,33.5,-9.1766,-29.328,-2.8548,-15.999,0.022768,-0.14968,-0.043319,-0.082973,0.23067,0.036268,-0.10283,0.34816,0.033324,-0.13622,0.68596,0.14154,0.072711,0.066588,0.072711,0.066588,0.014294,-0.02713,0.014294,-0.02713
3.4579,156.81,149.44,30.712,-8.8969,28.667,82.944,90.912,66.133,0.45761,-1.3051,174.26,168.56,37.016,34.306,-9.3003,-14.85,-2.9703,-13.857,0.02165,-0.14704,-0.043234,-0.083179,0.23657,0.037248,-0.13414,0.31705,0.010206,-0.024694,0.7075,0.11771,0.072419,0.0659,0.072419,0.0659,0.013421,-0.02671,0.013421,-0.02671
3.4475,153.61,153.4,31.918,-9.6382,30.865,82.514,90.628,65.947,0.56595,-1.528,174.57,168.35,36.555,35.216,-9.3105,-1.2233,-3.0777,-12.888,0.020293,-0.14469,-0.04334,-0.082485,0.24262,0.038045,-0.16278,0.28122,-0.012699,0.083291,0.72628,0.095639,0.072249,0.065112,0.072249,0.065112,0.01249,-0.02589,0.01249,-0.02589
3.4406,150.08,156.99,33.062,-10.207,32.967,82.021,90.337,65.955,0.70375,-1.7529,174.98,168.12,36.118,36.208,-9.2148,11.491,-3.1853,-12.908,0.018717,-0.14268,-0.043631,-0.080924,0.24878,0.038684,-0.18917,0.24132,-0.034934,0.18722,0.73895,0.076603,0.072211,0.064242,0.072211,0.064242,0.011507,-0.024671,0.011507,-0.024671
3.4365,146.28,160.13,34.132,-10.598,34.893,81.535,90.037,66.135,0.87045,-1.9653,175.51,167.87,35.704,37.25,-9.0207,23.287,-3.2991,-13.663,0.016936,-0.14103,-0.044099,-0.078529,0.25496,0.039199,-0.21371,0.1982,-0.056081,0.28748,0.742,0.061882,0.072307,0.063322,0.072307,0.063322,0.010476,-0.02306,0.010476,-0.02306
3.4347,142.28,162.73,35.118,-10.805,36.592,81.124,89.726,66.453,1.0652,-2.1512,176.18,167.62,35.315,38.312,-8.7356,34.208,-3.4228,-14.843,0.014963,-0.13976,-0.04473,-0.075319,0.26106,0.039639,-0.23671,0.15283,-0.075754,0.38515,0.73194,0.052724,0.072536,0.062399,0.072536,0.062399,0.0094018,-0.02106,0.0094018,-0.02106
3.4346,138.15,164.75,36.006,-10.823,38.03,80.852,89.404,66.867,1.2862,-2.2974,177.01,167.38,34.95,39.357,-8.3662,44.332,-3.557,-16.101,0.01281,-0.13887,-0.04551,-0.071305,0.26694,0.040058,-0.2584,0.10628,-0.093584,0.48171,0.70553,0.050249,0.07289,0.061534,0.07289,0.061534,0.0082875,-0.018673,0.0082875,-0.018673
3.4356,133.96,166.13,36.784,-10.649,39.199,80.774,89.074,67.329,1.531,-2.3928,178.03,167.17,34.609,40.353,-7.9182,53.758,-3.6993,-17.081,0.010486,-0.13837,-0.04642,-0.066483,0.27244,0.040519,-0.27891,0.059692,-0.10922,0.57858,0.65991,0.055352,0.073359,0.060798,0.073359,0.060798,0.0071383,-0.015899,0.0071383,-0.015899
3.4372,129.77,166.86,37.435,-10.282,40.112,80.936,88.737,67.786,1.7955,-2.4286,179.26,166.99,34.294,41.27,-7.3967,62.588,-3.8446,-17.434,0.0080004,-0.13826,-0.047439,-0.060844,0.27738,0.04109,-0.29823,0.014221,-0.12233,0.67673,0.5929,0.068587,0.07393,0.06027,0.07393,0.06027,0.00596,-0.012737,0.00596,-0.012737
3.439,125.64,166.96,37.944,-9.7204,40.796,81.371,88.396,68.192,2.0747,-2.3992,179.29,166.86,34.002,42.081,-6.8056,70.922,-3.9849,-16.836,0.0053652,-0.1385,-0.048545,-0.054375,0.28157,0.041841,-0.31622,-0.029013,-0.13267,0.77629,0.50317,0.090075,0.074586,0.060027,0.074586,0.060027,0.0047607,-0.0091841,0.0047607,-0.0091841
3.4402,121.64,166.45,38.292,-8.9687,41.292,82.1,88.054,68.513,2.3628,-2.3028,177.61,166.79,33.734,42.766,-6.1484,78.866,-4.1099,-14.997,0.0025934,-0.13907,-0.049712,-0.047072,0.28483,0.042836,-0.33261,-0.068965,-0.14011,0.87638,0.39044,0.11943,0.075311,0.060133,0.075311,0.060133,0.0035501,-0.0052464,0.0035501,-0.0052464
3.4406,117.82,165.38,38.461,-8.0316,41.647,83.129,87.715,68.733,2.6529,-2.1421,175.73,166.78,33.487,43.311,-5.4273,86.54,-4.2072,-11.672,-0.00029924,-0.13995,-0.050918,-0.038947,0.28696,0.044134,-0.34712,-0.10468,-0.14464,0.97499,0.25559,0.15573,0.07609,0.060631,0.07609,0.060631,0.0023407,-0.00093741,0.0023407,-0.00093741
3.4396,114.22,163.85,38.427,-6.9165,41.904,84.45,87.381,68.853,2.9383,-1.9245,173.71,166.82,33.258,43.708,-4.6433,94.076,-4.2629,-6.6904,-0.0032953,-0.14107,-0.052138,-0.030038,0.2878,0.04578,-0.35953,-0.13532,-0.14642,1.069,0.10069,0.19748,0.076908,0.061536,0.076908,0.061536,0.0011471,0.0037153,0.0011471,0.0037153
3.4369,110.88,161.94,38.171,-5.6333,42.102,86.043,87.055,68.898,3.2122,-1.6618,171.68,166.91,33.041,43.953,-3.7966,101.6,-4.2627,0.022765,-0.0063766,-0.14241,-0.053352,-0.020415,0.2872,0.047802,-0.36976,-0.16015,-0.14574,1.1547,-0.071124,0.24268,0.077752,0.062827,0.077752,0.062827,-1.442e-05,0.0086682,-1.442e-05,0.0086682
3.4326,107.85,159.77,37.668,-4.1941,42.268,87.871,86.738,68.902,3.4684,-1.3697,169.81,167.05,32.831,44.05,-2.8866,109.2,-4.1925,8.426,-0.0095263,-0.1439,-0.054544,-0.010183,0.28507,0.05021,-0.37796,-0.17862,-0.14293,1.2279,-0.25575,0.28895,0.078611,0.064447,0.078611,0.064447,-0.001127,0.013862,-0.001127,0.013862
3.4267,105.16,157.45,36.899,-2.6135,42.42,89.889,86.432,68.91,3.7019,-1.0659,168.3,167.23,32.621,44.001,-1.9124,116.92,-4.0394,18.367,-0.012731,-0.14548,-0.055697,0.00052137,0.28133,0.05299,-0.38457,-0.19036,-0.1384,1.2846,-0.44846,0.33363,0.079477,0.066303,0.079477,0.066303,-0.0021757,0.019222,-0.0021757,0.019222
3.4198,102.84,155.1,35.844,-0.90857,42.57,92.04,86.133,68.964,3.9091,-0.76885,167.31,167.43,32.4,43.816,-0.87304,124.72,-3.7928,29.593,-0.015985,-0.14711,-0.056801,0.011535,0.27597,0.056107,-0.39042,-0.19518,-0.13248,1.3216,-0.6442,0.37405,0.080345,0.068278,0.080345,0.068278,-0.0031497,0.024667,-0.0031497,0.024667
3.4124,100.92,152.83,34.492,0.90142,42.722,94.258,85.838,69.103,4.0875,-0.49515,166.92,167.65,32.159,43.501,0.23109,132.49,-3.4449,41.751,-0.01929,-0.14872,-0.057846,0.022676,0.26898,0.059505,-0.39669,-0.19316,-0.12543,1.3369,-0.83785,0.40772,0.08121,0.070237,0.08121,0.070237,-0.004045,0.030107,-0.004045,0.030107
3.4056,99.435,150.75,32.839,2.7949,42.88,96.473,85.543,69.361,4.2367,-0.25824,167.1,167.88,31.89,43.062,1.3982,140.05,-2.9916,54.398,-0.022663,-0.15026,-0.058825,0.033753,0.26045,0.063109,-0.40477,-0.18465,-0.11741,1.3292,-1.0244,0.43249,0.082067,0.072041,0.082067,0.072041,-0.0048658,0.035458,-0.0048658,0.035458
3.4003,98.41,148.93,30.891,4.7484,43.053,98.615,85.237,69.764,4.3572,-0.067387,167.74,168.12,31.582,42.505,2.6241,147.11,-2.433,67.028,-0.02613,-0.15168,-0.059729,0.04457,0.25045,0.066832,-0.41602,-0.17027,-0.10848,1.2981,-1.1992,0.44672,0.082913,0.07355,0.082913,0.07355,-0.0056253,0.040635,-0.0056253,0.040635
3.3973,97.87,147.42,28.669,6.7374,43.257,100.61,84.912,70.334,4.4508,0.072388,168.68,168.36,31.229,41.836,3.9023,153.38,-1.7738,79.11,-0.029727,-0.15293,-0.060551,0.054934,0.23914,0.070576,-0.43155,-0.15096,-0.098651,1.2436,-1.3575,0.44933,0.083744,0.074632,0.083744,0.074632,-0.0063448,0.045563,-0.0063448,0.045563
3.3974,97.828,146.27,26.207,8.7368,43.518,102.4,84.558,71.083,4.5202,0.15977,169.78,168.6,30.825,41.058,5.2233,158.52,-1.0226,90.138,-0.033493,-0.154,-0.061284,0.064652,0.22668,0.074241,-0.45197,-0.12791,-0.087993,1.1662,-1.4953,0.4398,0.084556,0.075161,0.084556,0.075161,-0.0070517,0.050169,-0.0070517,0.050169
3.4009,98.292,145.49,23.55,10.722,43.875,103.92,84.163,72.014,4.5683,0.19629,170.91,168.84,30.366,40.176,6.5756,162.28,-0.19212,99.662,-0.03747,-0.15485,-0.061923,0.07354,0.21327,0.077726,-0.47727,-0.10246,-0.076688,1.0666,-1.6087,0.41822,0.085344,0.075027,0.085344,0.075027,-0.0077762,0.054385,-0.0077762,0.054385
3.4081,99.259,145.06,20.753,12.671,44.369,105.1,83.72,73.116,4.5982,0.18549,172,169.07,29.852,39.198,7.9459,164.43,0.70223,107.32,-0.041694,-0.15549,-0.062465,0.081426,0.19915,0.080936,-0.50683,-0.076035,-0.065074,0.94624,-1.6948,0.38522,0.086104,0.07414,0.086104,0.07414,-0.0085484,0.058145,-0.0085484,0.058145
3.4189,100.72,144.96,17.871,14.562,45.045,105.91,83.22,74.356,4.6133,0.13217,173.03,169.29,29.284,38.134,9.3196,164.84,1.6427,112.86,-0.046189,-0.1559,-0.062912,0.088157,0.18456,0.083786,-0.53948,-0.049993,-0.053635,0.80776,-1.7514,0.34195,0.086832,0.072442,0.086832,0.072442,-0.0093953,0.061388,-0.0093953,0.061388
3.4329,102.65,145.14,14.96,16.378,45.932,106.29,82.661,75.677,4.6166,0.041829,173.97,169.5,28.666,36.998,10.681,163.43,2.6106,116.14,-0.05097,-0.15612,-0.06327,0.093616,0.16974,0.086203,-0.57365,-0.02554,-0.042952,0.65514,-1.7778,0.29003,0.087524,0.069917,0.087524,0.069917,-0.010339,0.064064,-0.010339,0.064064
3.4496,105.02,145.55,12.069,18.107,47.046,106.21,82.044,76.997,4.6112,-0.079736,174.81,169.69,28.007,35.806,12.016,160.18,3.5866,117.12,-0.056033,-0.15615,-0.06355,0.09773,0.15496,0.088131,-0.60753,-0.0036992,-0.033622,0.49358,-1.774,0.23138,0.088175,0.0666,0.088175,0.0666,-0.011396,0.066133,-0.011396,0.066133
3.4681,107.83,146.13,9.2378,19.739,48.372,105.63,81.373,78.212,4.5994,-0.22683,175.57,169.85,27.314,34.578,13.309,155.16,4.5521,115.87,-0.06136,-0.15603,-0.063768,0.10047,0.14045,0.089532,-0.63925,0.014698,-0.026172,0.32919,-1.7412,0.1681,0.088778,0.062576,0.088778,0.062576,-0.012576,0.067575,-0.012576,0.067575
3.4875,111.04,146.81,6.4962,21.269,49.878,104.51,80.658,79.202,4.583,-0.39421,176.25,170,26.599,33.335,14.547,148.49,5.4899,112.53,-0.066917,-0.15578,-0.063943,0.10188,0.12643,0.090384,-0.66693,0.028991,-0.020963,0.16843,-1.6816,0.10229,0.089327,0.057975,0.089327,0.057975,-0.013884,0.068389,-0.013884,0.068389
3.507,114.63,147.53,3.8655,22.695,51.507,102.83,79.912,79.847,4.5626,-0.57742,176.85,170.12,25.875,32.098,15.717,140.38,6.3843,107.33,-0.072658,-0.15546,-0.064094,0.10202,0.11312,0.090684,-0.68884,0.038685,-0.018117,0.017711,-1.5981,0.036014,0.08981,0.052963,0.08981,0.052963,-0.015319,0.068596,-0.015319,0.068596
3.5255,118.57,148.23,1.3596,24.02,53.194,100.57,79.151,80.037,4.5379,-0.77311,177.38,170.21,25.157,30.885,16.809,131.09,7.2224,100.56,-0.07852,-0.1551,-0.06424,0.10105,0.10066,0.090444,-0.70343,0.043446,-0.017476,-0.11706,-1.4943,-0.028803,0.090217,0.047726,0.090217,0.047726,-0.016875,0.068241,-0.016875,0.068241
3.5421,122.83,148.84,-1.0129,25.247,54.869,97.751,78.394,79.681,4.508,-0.97909,177.86,170.27,24.462,29.714,17.816,120.9,7.9936,92.54,-0.084431,-0.15474,-0.064395,0.099124,0.089215,0.089691,-0.70934,0.043102,-0.018636,-0.23098,-1.374,-0.090409,0.090533,0.04246,0.090533,0.04246,-0.018536,0.067383,-0.018536,0.067383
3.5558,127.36,149.31,-3.2465,26.384,56.465,94.381,77.662,78.721,4.4711,-1.1944,178.28,170.29,23.807,28.598,18.734,110.11,8.6901,83.583,-0.090309,-0.15443,-0.06457,0.096452,0.078869,0.088463,-0.70543,0.037622,-0.021007,-0.32056,-1.2415,-0.14731,0.090747,0.037353,0.090747,0.037353,-0.020285,0.066103,-0.020285,0.066103
3.5661,132.12,149.6,-5.3368,27.44,57.923,90.515,76.973,77.149,4.4251,-1.4189,178.66,170.26,23.211,27.546,19.559,98.996,9.3067,73.997,-0.096066,-0.1542,-0.064769,0.093251,0.069693,0.086811,-0.69079,0.027099,-0.023883,-0.38411,-1.1012,-0.19834,0.090848,0.032577,0.090848,0.032577,-0.022095,0.064483,-0.022095,0.064483
3.5721,137.01,149.64,-7.2792,28.426,59.195,86.235,76.346,75.02,4.3684,-1.6531,179,170.18,22.694,26.565,20.291,87.798,9.8406,64.071,-0.10161,-0.1541,-0.06499,0.089735,0.061716,0.084789,-0.66471,0.011713,-0.026493,-0.42192,-0.95729,-0.24264,0.090826,0.028278,0.090826,0.028278,-0.023933,0.062612,-0.023933,0.062612
3.5736,141.96,149.41,-9.0683,29.35,60.25,81.655,75.797,72.474,4.3003,-1.8979,179.32,170.04,22.276,25.66,20.93,76.716,10.291,54.101,-0.10683,-0.15417,-0.065223,0.0861,0.054933,0.082457,-0.6267,-0.0082987,-0.028031,-0.43618,-0.8139,-0.27974,0.09068,0.024566,0.09068,0.024566,-0.025761,0.060569,-0.025761,0.060569
3.5703,146.87,148.86,-10.698,30.224,61.071,76.913,75.337,69.742,4.2216,-2.1536,179.62,169.84,21.974,24.834,21.479,65.913,10.661,44.395,-0.11163,-0.15444,-0.065454,0.082512,0.049312,0.079878,-0.5765,-0.032649,-0.027698,-0.4306,-0.67455,-0.30947,0.090415,0.021516,0.090415,0.021516,-0.027534,0.05842,-0.027534,0.05842
3.562,151.61,147.99,-12.16,31.057,61.659,72.165,74.973,67.124,4.135,-2.4197,179.9,169.55,21.807,24.087,21.942,55.501,10.955,35.267,-0.11592,-0.15495,-0.065661,0.079098,0.044795,0.077112,-0.5142,-0.060985,-0.024768,-0.40965,-0.54205,-0.33202,0.090042,0.019161,0.090042,0.019161,-0.029205,0.056214,-0.029205,0.056214
3.5489,156.08,146.76,-13.446,31.856,62.031,67.564,74.707,64.942,4.0458,-2.694,179.83,169.19,21.787,23.422,22.321,45.532,11.18,27.005,-0.11959,-0.15573,-0.065816,0.075951,0.041309,0.074213,-0.44025,-0.092845,-0.018656,-0.37771,-0.41827,-0.34782,0.089581,0.017506,0.089581,0.017506,-0.030723,0.053988,-0.030723,0.053988
3.5311,160.16,145.18,-14.548,32.627,62.217,63.247,74.535,63.474,3.9612,-2.9728,179.57,168.75,21.924,22.84,22.621,35.989,11.346,19.854,-0.12255,-0.15679,-0.065891,0.073131,0.038775,0.071233,-0.35551,-0.12763,-0.0089862,-0.3384,-0.30404,-0.35759,0.089058,0.016531,0.089058,0.016531,-0.03204,0.051766,-0.03204,0.051766
3.509,163.75,143.26,-15.458,33.373,62.255,59.322,74.446,62.893,3.8901,-3.2502,179.34,168.23,22.223,22.345,22.844,26.791,11.462,13.984,-0.12472,-0.15816,-0.065855,0.070676,0.037115,0.068214,-0.2612,-0.16456,0.0043448,-0.29452,-0.1993,-0.36225,0.088505,0.016201,0.088505,0.016201,-0.033113,0.049566,-0.033113,0.049566
3.4834,166.76,141,-16.167,34.095,62.189,55.86,74.426,63.235,3.8423,-3.5187,179.12,167.63,22.684,21.938,22.993,17.808,11.541,9.4804,-0.12605,-0.15985,-0.065679,0.068607,0.036253,0.06519,-0.15889,-0.20273,0.021103,-0.24829,-0.10335,-0.36294,0.087958,0.016471,0.087958,0.016471,-0.033901,0.047405,-0.033901,0.047405
3.4549,169.11,138.44,-16.668,34.791,62.07,52.903,74.46,64.4,3.8278,-3.7697,178.94,166.97,23.303,21.622,23.067,8.886,11.594,6.3293,-0.12647,-0.16186,-0.06534,0.066925,0.036128,0.062182,-0.050461,-0.24105,0.040682,-0.20186,-0.015083,-0.36097,0.087452,0.017291,0.087452,0.017291,-0.034373,0.045301,-0.034373,0.045301
3.4248,170.77,135.6,-16.958,35.458,61.951,50.463,74.528,66.192,3.8557,-3.9945,178.8,166.24,24.07,21.4,23.066,-0.12652,11.631,4.4048,-0.12595,-0.16418,-0.064822,0.065612,0.036684,0.059201,0.061945,-0.27831,0.062137,-0.15755,0.06676,-0.35774,0.087022,0.018609,0.087022,0.018609,-0.034503,0.043266,-0.034503,0.043266
3.3942,171.72,132.54,-17.033,36.088,61.897,48.537,74.618,68.371,3.933,-4.185,178.7,165.47,24.971,21.274,22.988,-9.3588,11.66,3.4674,-0.12449,-0.16679,-0.06412,0.064629,0.037879,0.056246,0.17593,-0.31323,0.084284,-0.11798,0.14342,-0.35461,0.086695,0.020367,0.086695,0.020367,-0.03427,0.041311,-0.03427,0.041311
3.3645,171.96,129.29,-16.891,36.674,61.975,47.107,74.718,70.711,4.0644,-4.3344,178.65,164.66,25.989,21.245,22.83,-18.908,11.686,3.1781,-0.12208,-0.16966,-0.063238,0.063913,0.039679,0.053306,0.28892,-0.3445,0.10581,-0.085909,0.21594,-0.35276,0.086486,0.022509,0.086486,0.022509,-0.03366,0.039439,-0.03366,0.039439
3.3374,171.5,125.92,-16.534,37.203,62.261,46.152,74.826,73.035,4.2512,-4.4386,178.65,163.83,27.107,21.312,22.59,-28.84,11.712,3.1291,-0.11876,-0.17275,-0.062194,0.06338,0.042054,0.050364,0.39828,-0.37084,0.12534,-0.064037,0.28507,-0.35306,0.086402,0.024975,0.086402,0.024975,-0.032667,0.037648,-0.032667,0.037648
3.3142,170.42,122.47,-15.965,37.66,62.833,45.645,74.946,75.222,4.4905,-4.4965,178.7,162.99,28.304,21.471,22.263,-39.184,11.736,2.8857,-0.11458,-0.17601,-0.061014,0.062923,0.04498,0.047397,0.50142,-0.391,0.14153,-0.054767,0.35113,-0.35605,0.086434,0.027709,0.086434,0.027709,-0.031286,0.035926,-0.031286,0.035926
3.2961,168.77,119.02,-15.189,38.029,63.757,45.56,75.09,77.204,4.775,-4.5101,178.8,162.18,29.557,21.717,21.847,-49.937,11.753,2.0321,-0.10962,-0.17937,-0.059738,0.062423,0.048431,0.044382,0.59591,-0.40384,0.1531,-0.060026,0.41411,-0.36181,0.086565,0.030655,0.086565,0.030655,-0.029521,0.03426,-0.029521,0.03426
3.284,166.65,115.62,-14.214,38.289,65.083,45.869,75.274,78.948,5.0928,-4.4843,178.93,161.42,30.845,22.041,21.338,-61.056,11.755,0.21559,-0.10395,-0.18278,-0.058414,0.061747,0.052378,0.041298,0.67963,-0.40828,0.15886,-0.081141,0.47358,-0.37004,0.086771,0.033761,0.086771,0.033761,-0.027384,0.032626,-0.027384,0.032626
3.2786,164.16,112.32,-13.048,38.419,66.833,46.542,75.517,80.441,5.4282,-4.4262,179.09,160.77,32.141,22.433,20.735,-72.462,11.732,-2.8206,-0.097696,-0.18614,-0.057099,0.060758,0.056785,0.038131,0.75082,-0.40349,0.15791,-0.11869,0.52888,-0.37997,0.087024,0.036975,0.087024,0.036975,-0.024893,0.030999,-0.024893,0.030999
3.2796,161.43,109.19,-11.704,38.392,68.992,47.549,75.839,81.682,5.7627,-4.3446,179.26,160.3,33.421,22.879,20.034,-84.053,11.671,-7.2226,-0.09096,-0.18938,-0.055851,0.059322,0.061611,0.034877,0.80824,-0.38888,0.1497,-0.17233,0.57917,-0.39052,0.087297,0.040249,0.087297,0.040249,-0.022078,0.029347,-0.022078,0.029347
3.2865,158.59,106.27,-10.196,38.183,71.51,48.853,76.259,82.671,6.0771,-4.2482,179.44,160.06,34.659,23.366,19.237,-95.705,11.563,-13.028,-0.083867,-0.19241,-0.054733,0.057317,0.066808,0.031542,0.85124,-0.36425,0.13421,-0.24059,0.62363,-0.40024,0.087563,0.043538,0.087563,0.043538,-0.018978,0.027637,-0.018978,0.027637
3.2981,155.77,103.61,-8.54,37.765,74.302,50.409,76.792,83.411,6.3536,-4.1457,179.61,160.12,35.828,23.879,18.343,-107.28,11.395,-20.171,-0.076535,-0.19516,-0.053798,0.054643,0.072323,0.028146,0.87978,-0.32975,0.1121,-0.32082,0.6617,-0.40752,0.087797,0.046799,0.087797,0.046799,-0.015642,0.025839,-0.015642,0.025839
3.3131,153.08,101.24,-6.7549,37.111,77.262,52.163,77.448,83.904,6.5778,-4.0442,179.76,160.5,36.905,24.401,17.354,-118.65,11.157,-28.49,-0.069082,-0.19755,-0.053093,0.051231,0.078099,0.024725,0.89432,-0.28593,0.08468,-0.40943,0.69313,-0.41054,0.087981,0.049997,0.087981,0.049997,-0.012129,0.023928,-0.012129,0.023928
3.3299,150.65,99.221,-4.8622,36.196,80.269,54.045,78.228,84.155,6.7403,-3.9488,179.9,161.18,37.865,24.918,16.273,-129.68,10.843,-37.725,-0.061619,-0.19949,-0.052643,0.047045,0.084083,0.021329,0.89566,-0.23367,0.053935,-0.50229,0.71811,-0.40744,0.088099,0.053103,0.088099,0.053103,-0.0085037,0.021887,-0.0085037,0.021887
3.3472,148.56,97.574,-2.8851,35.002,83.205,55.976,79.126,84.168,6.8365,-3.8622,180,162.09,38.689,25.416,15.104,-140.24,10.447,-47.543,-0.054245,-0.20094,-0.052458,0.042085,0.090226,0.018026,0.88478,-0.17424,0.022275,-0.59527,0.73714,-0.39644,0.088139,0.056092,0.088139,0.056092,-0.0048375,0.01971,-0.0048375,0.01971
3.3637,146.87,96.336,-0.84801,33.517,85.957,57.863,80.127,83.951,6.867,-3.784,179.92,163.12,39.364,25.882,13.853,-150.21,9.967,-57.565,-0.047055,-0.20185,-0.052522,0.03638,0.096484,0.014892,0.86282,-0.10914,-0.0077138,-0.68458,0.75098,-0.37602,0.088094,0.058948,0.088094,0.058948,-0.0012033,0.017403,-0.0012033,0.017403
3.3786,145.62,95.538,1.2241,31.74,88.426,59.616,81.208,83.512,6.8359,-3.7111,179.87,164.18,39.877,26.308,12.524,-159.41,9.4052,-67.418,-0.04013,-0.20219,-0.052802,0.029988,0.10282,0.012015,0.83107,-0.040158,-0.033602,-0.76701,0.76059,-0.34523,0.087961,0.061657,0.087961,0.061657,0.0023279,0.014981,0.0023279,0.014981
