4.2411,138.09,156.91,-11.97,36.951,53.069,38.93,123.25,82.742,-3.1228,6.4641,160.4,178.41,22.671,16.747,18.116,72.099,-2.5396,75.6,-0.29321,-0.18229,-0.23574,0.12479,0.13084,-0.13521,-0.29894,0.056989,-0.11677,-0.39146,-0.65302,0.35948,0.0041835,0.10092,0.0041835,0.10092,-0.15212,0.074318,-0.15212,0.074318
4.2428,143.61,154.96,-13.596,38.393,52.867,36.935,123.47,82.508,-3.2316,6.2349,160.62,178.53,22.771,16.987,18.601,58.214,-1.932,72.912,-0.29454,-0.18258,-0.23737,0.1208,0.12601,-0.13348,-0.15982,-0.034736,-0.19605,-0.47948,-0.57995,0.20683,0.0039032,0.097883,0.0039032,0.097883,-0.152,0.070649,-0.152,0.070649
4.2435,148.88,152.59,-15.02,39.808,52.608,35.322,123.55,82.703,-3.2865,6.0682,160.92,178.46,22.945,17.308,18.967,43.935,-1.3654,67.995,-0.2947,-0.18361,-0.23966,0.11615,0.12185,-0.13308,-0.020081,-0.12372,-0.27397,-0.55735,-0.49848,0.048218,0.0042061,0.094897,0.0042061,0.094897,-0.15133,0.066722,-0.15133,0.066722
4.2434,153.77,149.83,-16.236,41.192,52.32,34.038,123.5,83.379,-3.2787,5.9554,161.3,178.17,23.185,17.691,19.212,29.356,-0.85472,61.283,-0.29369,-0.18534,-0.24256,0.11092,0.11844,-0.13403,0.12139,-0.20732,-0.34868,-0.62745,-0.4092,-0.11396,0.0050845,0.092005,0.0050845,0.092005,-0.1501,0.062581,-0.1501,0.062581
4.2422,158.19,146.73,-17.237,42.542,52.034,33.034,123.34,84.577,-3.1988,5.8871,161.75,177.62,23.486,18.116,19.334,14.595,-0.41041,53.317,-0.29148,-0.1877,-0.24605,0.10516,0.11584,-0.13634,0.26578,-0.28325,-0.41827,-0.69218,-0.31274,-0.27718,0.0065119,0.089248,0.0065119,0.089248,-0.14829,0.058253,-0.14829,0.058253
4.2402,162.05,143.33,-18.016,43.853,51.781,32.264,123.09,86.321,-3.0373,5.8544,162.28,176.77,23.84,18.561,19.332,-0.21412,-0.037935,44.697,-0.28803,-0.19061,-0.25005,0.098874,0.11409,-0.14,0.41422,-0.3496,-0.48091,-0.75381,-0.20978,-0.43883,0.0084471,0.086655,0.0084471,0.086655,-0.14586,0.053749,-0.14586,0.053749
4.237,165.26,139.66,-18.565,45.12,51.596,31.698,122.78,88.607,-2.7853,5.8495,162.9,175.54,24.242,19.004,19.208,-14.933,0.26231,36.029,-0.2833,-0.19399,-0.25451,0.092087,0.11325,-0.14497,0.56762,-0.40489,-0.53485,-0.81437,-0.1012,-0.59623,0.010839,0.084245,0.010839,0.084245,-0.14277,0.04907,-0.14277,0.04907
4.2327,167.78,135.77,-18.877,46.337,51.513,31.316,122.43,91.397,-2.4342,5.8657,163.62,173.79,24.687,19.425,18.962,-29.439,0.49449,27.862,-0.27724,-0.19772,-0.25933,0.084791,0.11335,-0.15119,0.72652,-0.44804,-0.57851,-0.87556,0.011901,-0.74668,0.013632,0.082023,0.013632,0.082023,-0.13899,0.044205,-0.13899,0.044205
4.2271,169.57,131.68,-18.948,47.497,51.57,31.114,122.08,94.61,-1.9769,5.8982,164.44,171.32,25.167,19.808,18.599,-43.632,0.66644,20.633,-0.26982,-0.2017,-0.26442,0.076969,0.11441,-0.15858,0.89099,-0.47832,-0.61048,-0.93865,0.12815,-0.88744,0.016771,0.079984,0.016771,0.079984,-0.13446,0.039137,-0.13446,0.039137
4.2202,170.62,127.44,-18.772,48.593,51.807,31.097,121.76,98.122,-1.4081,5.9433,165.37,167.79,25.673,20.137,18.12,-57.45,0.78832,14.626,-0.26098,-0.20583,-0.26967,0.068599,0.11646,-0.16705,1.0605,-0.49534,-0.6296,-1.0044,0.24584,-1.0157,0.020204,0.07811,0.020204,0.07811,-0.12916,0.033844,-0.12916,0.033844
4.2117,170.93,123.08,-18.349,49.614,52.264,31.276,121.47,101.78,-0.72528,5.9989,166.4,162.59,26.198,20.406,17.529,-70.864,0.87126,9.9534,-0.2507,-0.20999,-0.27496,0.059658,0.11949,-0.17645,1.234,-0.49899,-0.63493,-1.073,0.36292,-1.1286,0.023885,0.07637,0.023885,0.07637,-0.12304,0.028309,-0.12304,0.028309
4.2019,170.53,118.66,-17.679,50.55,52.981,31.663,121.25,105.41,0.070039,6.0639,167.54,154.62,26.729,20.609,16.83,-83.872,0.926,6.5693,-0.23895,-0.21407,-0.28017,0.050121,0.12346,-0.18665,1.4097,-0.4894,-0.62577,-1.1444,0.47691,-1.2234,0.027774,0.074727,0.027774,0.074727,-0.11609,0.022515,-0.11609,0.022515
4.1906,169.47,114.21,-16.765,51.386,53.993,32.262,121.1,108.88,0.97046,6.138,168.77,142.08,27.255,20.747,16.026,-96.485,0.9618,4.296,-0.22574,-0.21796,-0.28519,0.03997,0.12833,-0.19746,1.5853,-0.46695,-0.60162,-1.2181,0.58492,-1.2972,0.031837,0.073136,0.031837,0.073136,-0.1083,0.016454,-0.1083,0.016454
4.1781,167.82,109.79,-15.615,52.102,55.327,33.069,121.04,112.06,1.9612,6.2214,170.07,123.02,27.764,20.826,15.12,-108.72,0.98575,2.8736,-0.21109,-0.22156,-0.28987,0.02919,0.13403,-0.20869,1.7577,-0.43221,-0.56218,-1.2936,0.68378,-1.3476,0.036043,0.071547,0.036043,0.071547,-0.099698,0.010124,-0.099698,0.010124
4.1645,165.66,105.46,-14.236,52.678,56.992,34.065,121.06,114.89,3.0188,6.3152,171.42,99.278,28.245,20.855,14.116,-120.58,1.0025,2.0122,-0.19506,-0.22478,-0.2941,0.017776,0.14045,-0.22013,1.9236,-0.38596,-0.50734,-1.3697,0.77023,-1.3724,0.040362,0.069913,0.040362,0.069913,-0.090302,0.0035304,-0.090302,0.0035304
4.15,163.11,101.27,-12.643,53.086,58.981,35.221,121.17,117.33,4.1112,6.4205,172.79,78.35,28.687,20.847,13.015,-132.05,1.0145,1.4364,-0.17773,-0.22752,-0.29774,0.0057371,0.14746,-0.23154,2.0794,-0.32919,-0.43719,-1.4446,0.84116,-1.37,0.044767,0.068187,0.044767,0.068187,-0.080169,-0.00331,-0.080169,-0.00331
4.1348,160.3,97.286,-10.851,53.291,61.262,36.497,121.36,119.4,5.1993,6.539,174.17,64.432,29.079,20.815,11.823,-143.1,1.0221,0.91184,-0.15922,-0.22971,-0.30068,-0.0068996,0.15491,-0.24271,2.221,-0.26309,-0.35208,-1.5164,0.89381,-1.3396,0.049228,0.066336,0.049228,0.066336,-0.069374,-0.01037,-0.069374,-0.01037
4.1191,157.36,93.555,-8.8808,53.255,63.779,37.848,121.63,121.12,6.2402,6.6726,175.51,56.329,29.413,20.775,10.542,-153.66,1.0241,0.2421,-0.13969,-0.23129,-0.30278,-0.020088,0.16263,-0.25338,2.3444,-0.1891,-0.25265,-1.5826,0.92596,-1.281,0.053716,0.064338,0.053716,0.064338,-0.05801,-0.017612,-0.05801,-0.017612
4.1034,154.45,90.128,-6.7563,52.932,66.455,39.226,121.96,122.5,7.192,6.8231,176.81,52.152,29.682,20.74,9.1788,-163.6,1.0178,-0.75952,-0.11931,-0.2322,-0.30395,-0.03376,0.17043,-0.26334,2.4457,-0.1089,-0.13996,-1.6406,0.93608,-1.1953,0.058199,0.062187,0.058199,0.062187,-0.046194,-0.024986,-0.046194,-0.024986
4.088,151.71,87.049,-4.5043,52.274,69.199,40.584,122.33,123.59,8.019,6.9917,178.02,50.828,29.88,20.72,7.7388,-172.8,0.99862,-2.2985,-0.098296,-0.2324,-0.30408,-0.047828,0.17812,-0.27238,2.5211,-0.024367,-0.015537,-1.6882,0.9235,-1.0848,0.062642,0.059897,0.062642,0.059897,-0.034059,-0.032433,-0.034059,-0.032433
4.0734,149.26,84.361,-2.1536,51.229,71.913,41.879,122.72,124.42,8.6944,7.1782,179.13,52.039,30.003,20.724,6.2301,-181.04,0.96038,-4.589,-0.076903,-0.23188,-0.30309,-0.06219,0.18553,-0.28032,2.5672,0.062443,0.1186,-1.7234,0.88852,-0.95256,0.067007,0.057494,0.067007,0.057494,-0.021754,-0.039886,-0.021754,-0.039886
4.0603,147.23,82.103,0.26538,49.75,74.497,43.071,123.09,125.01,9.2023,7.3802,179.87,56.108,30.051,20.753,4.6625,-188.12,0.89543,-7.7946,-0.055392,-0.23064,-0.30092,-0.076727,0.19246,-0.28701,2.5813,0.14943,0.25989,-1.7445,0.83244,-0.80312,0.071254,0.055021,0.071254,0.055021,-0.0094408,-0.047275,-0.0094408,-0.047275
4.049,145.68,80.316,2.7222,47.802,76.859,44.127,123.4,125.38,9.5371,7.5919,179.01,64.078,30.022,20.807,3.0476,-193.78,0.79583,-11.951,-0.034044,-0.22868,-0.29755,-0.091319,0.19878,-0.29236,2.5618,0.23453,0.40525,-1.751,0.75753,-0.64176,0.075338,0.052527,0.075338,0.052527,0.0027119,-0.054531,0.0027119,-0.054531
4.04,144.66,79.04,5.1875,45.368,78.914,45.026,123.61,125.54,9.7011,7.8033,178.3,77.726,29.918,20.878,1.3993,-197.8,0.65487,-16.916,-0.013145,-0.22605,-0.29295,-0.10584,0.20433,-0.29631,2.5078,0.31579,0.55113,-1.7427,0.66696,-0.47439,0.079213,0.050066,0.079213,0.050066,0.014535,-0.061588,0.014535,-0.061588
4.0337,144.19,78.313,7.6339,42.461,80.587,45.757,123.68,125.53,9.7028,7.9998,177.76,98.058,29.741,20.957,-0.26716,-199.97,0.46854,-22.36,0.0070227,-0.22279,-0.28717,-0.12017,0.20904,-0.29887,2.4202,0.39147,0.69365,-1.7199,0.5646,-0.30723,0.08283,0.047689,0.08283,0.047689,0.025863,-0.068389,0.025863,-0.068389
4.0302,144.25,78.167,10.037,39.132,81.816,46.325,123.58,125.34,9.5544,8.1627,177.39,121.09,29.494,21.028,-1.9352,-200.17,0.23675,-27.815,0.026195,-0.21895,-0.28027,-0.13421,0.21283,-0.30009,2.3006,0.4601,0.82881,-1.6837,0.45483,-0.14636,0.086141,0.045444,0.086141,0.045444,0.036542,-0.074885,0.036542,-0.074885
4.0296,144.79,78.623,12.377,35.467,82.545,46.758,123.26,124.99,9.2704,8.2713,177.22,139.85,29.181,21.074,-3.5882,-198.36,-0.03607,-32.738,0.044132,-0.21461,-0.27233,-0.14783,0.21568,-0.30007,2.1525,0.52054,0.95269,-1.6352,0.34229,0.0027356,0.089101,0.043369,0.089101,0.043369,0.046434,-0.081039,0.046434,-0.081039
4.0315,145.75,79.681,14.637,31.582,82.729,47.104,122.7,124.51,8.8672,8.3055,177.23,152.46,28.804,21.079,-5.2099,-194.6,-0.34087,-36.576,0.060632,-0.20985,-0.26348,-0.16097,0.21761,-0.29894,1.98,0.57202,1.0617,-1.5761,0.23163,0.13547,0.091667,0.041492,0.091667,0.041492,0.055426,-0.086827,0.055426,-0.086827
4.0358,147.03,81.319,16.806,27.604,82.335,47.428,121.88,123.9,8.3625,8.2497,177.44,160.67,28.37,21.026,-6.7851,-189.03,-0.66439,-38.822,0.075535,-0.20473,-0.25387,-0.17353,0.21867,-0.29687,1.7884,0.61417,1.153,-1.5079,0.12731,0.24847,0.093807,0.039829,0.093807,0.039829,0.063427,-0.092235,0.063427,-0.092235
4.0419,148.54,83.5,18.876,23.654,81.339,47.801,120.77,123.18,7.7754,8.0954,177.82,166.22,27.885,20.902,-8.3006,-181.86,-0.98983,-39.053,0.088731,-0.19934,-0.24367,-0.18547,0.21895,-0.29404,1.5835,0.64692,1.224,-1.4326,0.033276,0.33967,0.095497,0.038383,0.095497,0.038383,0.070379,-0.097262,0.070379,-0.097262
4.0494,150.17,86.172,20.846,19.832,79.734,48.296,119.4,122.39,7.1266,7.8423,178.36,170.16,27.359,20.697,-9.745,-173.32,-1.2979,-36.971,0.10016,-0.19375,-0.23306,-0.19674,0.21856,-0.29064,1.3714,0.67051,1.2732,-1.3518,-0.047169,0.40825,0.096726,0.037151,0.096726,0.037151,0.076256,-0.10191,0.076256,-0.10191
4.0579,151.81,89.284,22.715,16.204,77.533,48.971,117.77,121.52,6.4374,7.4975,179.04,173.12,26.802,20.409,-11.109,-163.66,-1.5683,-32.443,0.10981,-0.18804,-0.22223,-0.20729,0.21763,-0.28685,1.1582,0.68533,1.2996,-1.267,-0.11154,0.4545,0.097496,0.036119,0.097496,0.036119,0.08106,-0.10621,0.08106,-0.10621
4.0666,153.37,92.79,24.489,12.81,74.773,49.869,115.91,120.62,5.7297,7.0733,179.81,175.44,26.228,20.039,-12.385,-153.12,-1.7811,-25.54,0.11772,-0.18227,-0.21137,-0.21712,0.21631,-0.28285,0.94964,0.69185,1.3028,-1.1795,-0.15827,0.47958,0.097818,0.035269,0.097818,0.035269,0.084826,-0.11015,0.084826,-0.11015
4.0753,154.74,96.653,26.175,9.6594,71.528,51.018,113.86,119.69,5.0251,6.5841,179.35,177.33,25.651,19.599,-13.567,-141.88,-1.919,-16.548,0.12398,-0.17652,-0.20068,-0.22621,0.21475,-0.27881,0.7508,0.69057,1.283,-1.0903,-0.18671,0.48529,0.097721,0.034582,0.097721,0.034582,0.087617,-0.11377,0.087617,-0.11377
4.0835,155.85,100.85,27.784,6.7481,67.904,52.427,111.68,118.76,4.344,6.044,178.49,178.94,25.086,19.104,-14.652,-130.13,-1.9687,-5.9586,0.1287,-0.17084,-0.19034,-0.23454,0.21311,-0.27486,0.56599,0.68193,1.2407,-0.99994,-0.19716,0.47383,0.097239,0.034034,0.097239,0.034034,0.089516,-0.11707,0.089516,-0.11707
4.091,156.63,105.35,29.326,4.0595,64.043,54.091,109.44,117.86,3.7043,5.4658,177.63,179.67,24.548,18.578,-15.635,-117.99,-1.9221,5.5828,0.13202,-0.16528,-0.18053,-0.24212,0.21152,-0.27113,0.39855,0.6663,1.1771,-0.90895,-0.19077,0.44757,0.09642,0.033604,0.09642,0.033604,0.090626,-0.12007,0.090626,-0.12007
4.0976,157.03,110.14,30.816,1.573,60.111,55.992,107.2,117,3.121,4.8598,176.81,178.44,24.051,18.045,-16.515,-105.6,-1.7777,17.328,0.13411,-0.15992,-0.17142,-0.24893,0.21011,-0.26772,0.25074,0.64399,1.0933,-0.81747,-0.1694,0.40896,0.095318,0.03327,0.095318,0.03327,0.091061,-0.12277,0.091061,-0.12277
4.1033,157.03,115.2,32.265,-0.73249,56.275,58.097,105.04,116.21,2.6049,4.2347,176.05,177.33,23.604,17.536,-17.29,-93.066,-1.5403,28.495,0.13514,-0.15479,-0.16317,-0.25497,0.20898,-0.26472,0.12373,0.61522,0.99098,-0.72542,-0.13549,0.36035,0.093994,0.033014,0.093994,0.033014,0.090938,-0.12516,0.090938,-0.12516
4.1081,156.61,120.48,33.688,-2.8756,52.684,60.357,103.05,115.5,2.1628,3.5977,175.38,176.31,23.217,17.078,-17.961,-80.523,-1.2208,38.34,0.13529,-0.14996,-0.1559,-0.26024,0.20821,-0.26219,0.017577,0.58015,0.87202,-0.63253,-0.091836,0.30403,0.092513,0.032818,0.092513,0.032818,0.090373,-0.12723,0.090373,-0.12723
4.1121,155.77,125.95,35.094,-4.8711,49.446,62.707,101.31,114.9,1.7967,2.956,174.81,175.38,22.893,16.7,-18.529,-68.086,-0.83562,46.22,0.13471,-0.14547,-0.14974,-0.26473,0.20787,-0.26017,-0.068658,0.53894,0.73852,-0.53834,-0.041354,0.24208,0.090942,0.032669,0.090942,0.032669,0.08947,-0.12897,0.08947,-0.12897
4.1154,154.53,131.55,36.49,-6.7291,46.621,65.067,99.873,114.42,1.5052,2.3171,174.35,174.5,22.633,16.426,-18.994,-55.876,-0.40524,51.645,0.13357,-0.14137,-0.1448,-0.26842,0.20798,-0.2587,-0.13683,0.49172,0.59288,-0.44224,0.013094,0.17646,0.089349,0.032558,0.089349,0.032558,0.088322,-0.13035,0.088322,-0.13035
4.118,152.92,137.19,37.883,-8.4552,44.224,67.347,98.81,114.06,1.2834,1.6902,174,173.69,22.434,16.273,-19.361,-44.01,0.047278,54.302,0.13199,-0.13771,-0.14116,-0.27128,0.20855,-0.25779,-0.18953,0.43865,0.43772,-0.34351,0.06891,0.10902,0.087799,0.032483,0.087799,0.032483,0.087001,-0.13134,0.087001,-0.13134
4.1201,150.97,142.79,39.274,-10.051,42.236,69.46,98.162,113.83,1.1247,1.0864,173.78,172.93,22.291,16.252,-19.633,-32.592,0.49778,54.06,0.13008,-0.13455,-0.13886,-0.27329,0.20959,-0.25745,-0.22991,0.37991,0.27594,-0.24134,0.12389,0.04149,0.086352,0.032455,0.086352,0.032455,0.085559,-0.1319,0.085559,-0.1319
4.1215,148.73,148.24,40.662,-11.513,40.615,71.328,97.955,113.72,1.0214,0.51881,173.69,172.23,22.194,16.368,-19.814,-21.701,0.92242,50.957,0.1279,-0.13192,-0.13794,-0.27441,0.21105,-0.25765,-0.26146,0.31576,0.11063,-0.13492,0.17629,-0.024464,0.085057,0.032495,0.085057,0.032495,0.084026,-0.13201,0.084026,-0.13201
4.1225,146.21,153.44,42.044,-12.836,39.311,72.895,98.197,113.71,0.96596,0.0021508,173.74,171.6,22.135,16.616,-19.908,-11.384,1.2989,45.183,0.1255,-0.12986,-0.13839,-0.27461,0.21293,-0.25838,-0.28777,0.24653,-0.054965,-0.023508,0.22484,-0.087285,0.083955,0.032641,0.083955,0.032641,0.082412,-0.13163,0.082412,-0.13163
4.1228,143.47,158.28,43.415,-14.013,38.271,74.132,98.871,113.78,0.95156,-0.44776,173.92,171.03,22.105,16.985,-19.922,-1.6403,1.6077,37.047,0.1229,-0.12842,-0.14021,-0.27383,0.21517,-0.25959,-0.31239,0.17269,-0.2175,0.093446,0.26871,-0.14556,0.083073,0.032941,0.083073,0.032941,0.080707,-0.13071,0.080707,-0.13071
4.1224,140.52,162.64,44.768,-15.033,37.444,75.037,99.939,113.9,0.97218,-0.8151,174.26,170.56,22.093,17.458,-19.859,7.5781,1.8322,26.949,0.12008,-0.12763,-0.14332,-0.27203,0.21773,-0.26124,-0.33871,0.094911,-0.3737,0.21627,0.30739,-0.19806,0.082422,0.033448,0.082422,0.033448,0.078885,-0.12923,0.078885,-0.12923
4.1213,137.4,166.43,46.095,-15.885,36.791,75.627,101.34,114.04,1.0228,-1.0849,174.78,170.18,22.092,18.016,-19.723,16.365,1.9601,15.341,0.11699,-0.12751,-0.14766,-0.26915,0.22057,-0.26327,-0.36988,0.0141,-0.52048,0.34504,0.34058,-0.24379,0.081999,0.034217,0.081999,0.034217,0.076907,-0.12716,0.076907,-0.12716
4.1191,134.13,169.57,47.387,-16.56,36.279,75.932,103,114.15,1.0993,-1.244,175.51,169.92,22.098,18.637,-19.516,24.847,1.9826,2.7019,0.11359,-0.12808,-0.15312,-0.26516,0.22363,-0.26562,-0.40868,-0.068546,-0.65498,0.47955,0.36806,-0.28197,0.081785,0.035298,0.081785,0.035298,0.07472,-0.12446,0.07472,-0.12446
4.1159,130.75,171.99,48.635,-17.047,35.887,75.987,104.83,114.24,1.1978,-1.2814,176.52,169.8,22.107,19.302,-19.239,33.17,1.8952,-10.489,0.10978,-0.12935,-0.15957,-0.26,0.22688,-0.26822,-0.4573,-0.15157,-0.77467,0.61933,0.38956,-0.31204,0.081745,0.03673,0.081745,0.03673,0.072267,-0.12113,0.072267,-0.12113
4.1113,127.28,173.65,49.828,-17.337,35.608,75.825,106.74,114.26,1.3148,-1.1891,177.92,169.83,22.119,19.99,-18.893,41.478,1.6971,-23.769,0.10547,-0.13129,-0.16688,-0.25363,0.23025,-0.271,-0.51726,-0.2333,-0.87735,0.76361,0.40468,-0.33367,0.081835,0.038539,0.081835,0.038539,0.069485,-0.11713,0.069485,-0.11713
4.1052,123.76,174.54,50.955,-17.424,35.442,75.477,108.64,114.22,1.4465,-0.96179,179.91,170.01,22.137,20.683,-18.478,49.904,1.3913,-36.698,0.10056,-0.13389,-0.17489,-0.24604,0.23369,-0.27389,-0.58932,-0.31184,-0.9612,0.91129,0.41288,-0.34665,0.082,0.04074,0.082,0.04074,0.066313,-0.11246,0.066313,-0.11246
4.0975,120.21,174.66,52.004,-17.301,35.399,74.97,110.46,114.1,1.5884,-0.59802,177.11,170.35,22.165,21.361,-17.99,58.559,0.98412,-48.862,0.094943,-0.1371,-0.18343,-0.2372,0.23714,-0.27682,-0.6735,-0.38519,-1.0248,1.061,0.41345,-0.35089,0.082183,0.04333,0.082183,0.04333,0.062691,-0.10711,0.062691,-0.10711
4.0881,116.68,174.04,52.958,-16.967,35.494,74.33,112.15,113.91,1.7358,-0.10041,172.22,170.84,22.208,22.01,-17.427,67.521,0.48526,-59.863,0.088534,-0.14086,-0.19233,-0.22711,0.24052,-0.2797,-0.76909,-0.45124,-1.0674,1.2109,0.40565,-0.34635,0.082324,0.046294,0.082324,0.046294,0.058568,-0.1011,0.058568,-0.1011
4.0769,113.22,172.74,53.802,-16.42,35.742,73.597,113.66,113.66,1.8831,0.52335,163.09,171.46,22.271,22.614,-16.787,76.847,-0.092448,-69.325,0.081245,-0.14509,-0.2014,-0.21578,0.24376,-0.28248,-0.87467,-0.50786,-1.0883,1.3591,0.38873,-0.33298,0.082369,0.049605,0.082369,0.049605,0.053903,-0.094435,0.053903,-0.094435
4.0641,109.85,170.84,54.515,-15.66,36.156,72.822,114.96,113.36,2.0243,1.2596,142.84,172.21,22.358,23.16,-16.065,86.571,-0.73324,-76.895,0.07301,-0.1497,-0.21046,-0.20325,0.24678,-0.28507,-0.9882,-0.55298,-1.0877,1.5036,0.36213,-0.3107,0.082266,0.053222,0.082266,0.053222,0.04867,-0.087143,0.04867,-0.087143
4.0496,106.63,168.44,55.074,-14.692,36.741,72.072,116.04,113.03,2.1535,2.0882,100.03,173.05,22.47,23.635,-15.259,96.709,-1.4186,-82.244,0.063784,-0.15457,-0.21935,-0.18957,0.24949,-0.28739,-1.1071,-0.58471,-1.0662,1.6421,0.32549,-0.27938,0.081976,0.057097,0.081976,0.057097,0.042861,-0.079257,0.042861,-0.079257
4.0337,103.58,165.65,55.45,-13.52,37.497,71.431,116.9,112.68,2.2653,2.9826,61.767,173.95,22.608,24.031,-14.365,107.26,-2.1277,-85.092,0.053549,-0.15959,-0.22788,-0.1748,0.25181,-0.28938,-1.2282,-0.60148,-1.0247,1.7722,0.27872,-0.23885,0.081468,0.061177,0.081468,0.061177,0.036484,-0.070823,0.036484,-0.070823
4.0165,100.74,162.63,55.611,-12.152,38.414,70.982,117.54,112.32,2.3552,3.9109,45.422,174.9,22.767,24.337,-13.38,118.19,-2.838,-85.237,0.042314,-0.1646,-0.23592,-0.15904,0.25366,-0.29096,-1.3483,-0.60216,-0.96471,1.8914,0.22208,-0.18894,0.080725,0.065401,0.080725,0.065401,0.02957,-0.061896,0.02957,-0.061896
3.9985,98.143,159.5,55.521,-10.599,39.473,70.792,117.98,111.98,2.4199,4.8381,38.826,175.85,22.941,24.549,-12.302,129.44,-3.5263,-82.593,0.030116,-0.16949,-0.24333,-0.1424,0.25496,-0.29204,-1.4637,-0.58628,-0.88834,1.9969,0.15614,-0.12955,0.07974,0.069708,0.07974,0.069708,0.022173,-0.052546,0.022173,-0.052546
3.9799,95.801,156.42,55.14,-8.8736,40.651,70.903,118.22,111.66,2.4578,5.7288,36.696,176.78,23.12,24.662,-11.128,140.89,-4.1698,-77.226,0.017025,-0.17411,-0.24998,-0.12501,0.25565,-0.29254,-1.571,-0.55405,-0.79805,2.086,0.081857,-0.060738,0.07852,0.074036,0.07852,0.074036,0.014364,-0.042853,0.014364,-0.042853
3.9612,93.734,153.53,54.426,-6.9933,41.916,71.318,118.3,111.36,2.4689,6.55,37.735,177.67,23.292,24.677,-9.8581,152.35,-4.7481,-69.388,0.0031363,-0.17833,-0.25578,-0.10705,0.25565,-0.2924,-1.6666,-0.50649,-0.69674,2.1559,0.00046219,0.017161,0.07708,0.078323,0.07708,0.078323,0.0062343,-0.032912,0.0062343,-0.032912
3.943,91.961,150.95,53.339,-4.9778,43.231,72.007,118.23,111.09,2.4551,7.2738,42.703,178.51,23.446,24.596,-8.4949,163.58,-5.2441,-59.519,-0.011427,-0.18204,-0.26068,-0.08868,0.25493,-0.29154,-1.7476,-0.44544,-0.58769,2.2039,-0.086534,0.10346,0.075445,0.082506,0.075445,0.082506,-0.0021117,-0.022831,-0.0021117,-0.022831
3.9258,90.502,148.78,51.843,-2.8506,44.555,72.908,118.04,110.82,2.4196,7.8787,55.774,179.27,23.569,24.425,-7.0427,174.27,-5.6458,-48.212,-0.026523,-0.18515,-0.26463,-0.070116,0.25345,-0.2899,-1.8115,-0.37344,-0.47444,2.2277,-0.17743,0.19701,0.07364,0.086525,0.07364,0.086525,-0.01056,-0.012728,-0.01056,-0.012728
3.9099,89.382,147.1,49.913,-0.6374,45.845,73.938,117.77,110.55,2.3664,8.3504,90.108,179.95,23.65,24.171,-5.5088,184.07,-5.9469,-36.125,-0.041994,-0.1876,-0.26764,-0.051573,0.2512,-0.28743,-1.8565,-0.29366,-0.36066,2.2252,-0.27042,0.29618,0.071692,0.090323,0.071692,0.090323,-0.018994,-0.0027311,-0.018994,-0.0027311
3.8959,88.632,145.94,47.539,1.6344,47.054,75.004,117.44,110.26,2.3002,8.6814,139.44,179.48,23.68,23.846,-3.9038,192.6,-6.1457,-23.858,-0.057676,-0.18935,-0.26972,-0.033279,0.24817,-0.28411,-1.8818,-0.20966,-0.24995,2.1952,-0.36363,0.39883,0.069622,0.093844,0.069622,0.093844,-0.027299,0.007026,-0.027299,0.007026
3.884,88.289,145.34,44.733,3.937,48.147,76.005,117.1,109.91,2.2254,8.87,163.72,179.01,23.652,23.462,-2.2409,199.54,-6.2445,-11.856,-0.073404,-0.19039,-0.27094,-0.015469,0.24437,-0.27992,-1.8874,-0.12516,-0.14566,2.1372,-0.4552,0.50241,0.067445,0.097033,0.067445,0.097033,-0.035371,0.016407,-0.035371,0.016407
3.8745,88.392,145.27,41.535,6.2438,49.099,76.843,116.79,109.51,2.1461,8.9201,174,178.66,23.563,23.033,-0.5362,204.57,-6.2475,-0.36774,-0.08902,-0.19075,-0.27136,0.0016275,0.23985,-0.27488,-1.8739,-0.043782,-0.050683,2.0515,-0.54327,0.60412,0.065165,0.09984,0.065165,0.09984,-0.043119,0.025276,-0.043119,0.025276
3.8675,88.975,145.7,38.008,8.5302,49.906,77.422,116.53,109.01,2.0651,8.84,179.39,178.42,23.412,22.573,1.1929,207.49,-6.1599,10.522,-0.10438,-0.19049,-0.27109,0.017789,0.23463,-0.26904,-1.8428,0.031191,0.032721,1.9393,-0.62608,0.70111,0.062776,0.10222,0.062776,0.10222,-0.050472,0.033507,-0.050472,0.033507
3.8628,90.059,146.58,34.242,10.775,50.594,77.655,116.37,108.41,1.9844,8.642,177.25,178.31,23.201,22.095,2.9277,208.18,-5.9865,20.808,-0.11934,-0.18969,-0.27023,0.032811,0.22878,-0.26245,-1.796,0.097,0.10303,1.8027,-0.70196,0.79069,0.060266,0.10412,0.060266,0.10412,-0.057378,0.040981,-0.057378,0.040981
3.8603,91.652,147.83,30.338,12.961,51.211,77.468,116.34,107.69,1.9048,8.3417,174.89,178.32,22.937,21.613,4.6495,206.62,-5.7325,30.477,-0.13381,-0.18842,-0.2689,0.046516,0.22237,-0.2552,-1.7359,0.15154,0.15946,1.6445,-0.76937,0.87049,0.057614,0.10551,0.057614,0.10551,-0.063806,0.047598,-0.063806,0.047598
3.8599,93.741,149.36,26.4,15.074,51.826,76.8,116.47,106.85,1.8264,7.9578,173.08,178.43,22.63,21.14,6.3405,202.92,-5.4037,39.459,-0.14768,-0.18681,-0.26722,0.058752,0.21548,-0.24738,-1.665,0.19341,0.20195,1.4684,-0.82697,0.93854,0.0548,0.10635,0.0548,0.10635,-0.069745,0.053275,-0.069745,0.053275
