3.9409,113.72,171.18,51.146,-18.137,38.276,72.064,128.23,77.398,5.0761,-0.637,151.98,167.23,24.721,31.07,-9.9696,49.899,1.9201,-98.118,-0.029355,-0.11834,-0.18815,-0.19739,0.21064,-0.16732,-0.12843,-0.35535,-1.146,1.0388,0.23427,-0.25666,0.031293,0.087547,0.031293,0.087547,0.018977,-0.09082,0.018977,-0.09082
3.9474,110.9,169.65,51.619,-17.438,38.771,72.402,129.86,76.827,4.9639,-0.013904,144.57,167.83,24.626,31.123,-9.4935,57.136,1.0655,-102.56,-0.030608,-0.12169,-0.19692,-0.18762,0.21267,-0.16856,-0.15032,-0.40285,-1.0519,1.1716,0.24395,-0.14897,0.033959,0.089659,0.033959,0.089659,0.01758,-0.085003,0.01758,-0.085003
3.9503,108.21,167.54,51.915,-16.518,39.351,72.909,130.9,76.356,4.7897,0.68019,135.68,168.44,24.559,31.267,-8.9541,64.726,0.19008,-105.05,-0.032176,-0.1254,-0.20471,-0.17676,0.21469,-0.16879,-0.18823,-0.44486,-0.93457,1.3034,0.24245,-0.027594,0.036749,0.091796,0.036749,0.091796,0.016142,-0.078334,0.016142,-0.078334
3.946,105.67,164.95,52.014,-15.387,40.003,73.634,131.49,75.995,4.5479,1.428,125.8,169.07,24.527,31.475,-8.3472,72.825,-0.68907,-105.5,-0.034147,-0.1294,-0.21135,-0.1648,0.2166,-0.16792,-0.23653,-0.47942,-0.79734,1.4355,0.22963,0.10418,0.03957,0.093917,0.03957,0.093917,0.014584,-0.070861,0.014584,-0.070861
3.9315,103.3,161.98,51.894,-14.053,40.712,74.616,131.74,75.753,4.2339,2.2046,116.11,169.68,24.536,31.717,-7.6679,81.519,-1.5549,-103.89,-0.03656,-0.1336,-0.21672,-0.15173,0.21831,-0.1659,-0.28952,-0.50492,-0.64402,1.5679,0.20546,0.24274,0.042347,0.095981,0.042347,0.095981,0.012837,-0.062655,0.012837,-0.062655
3.9052,101.11,158.77,51.536,-12.529,41.468,75.88,131.72,75.635,3.8435,2.9793,108.46,170.27,24.589,31.966,-6.911,90.819,-2.391,-100.33,-0.039411,-0.13794,-0.22071,-0.13757,0.21973,-0.1627,-0.34214,-0.52019,-0.47876,1.6991,0.17003,0.3842,0.045027,0.097942,0.045027,0.097942,0.010847,-0.053808,0.010847,-0.053808
3.8668,99.147,155.44,50.92,-10.827,42.257,77.429,131.45,75.645,3.3741,3.7189,105.07,170.79,24.688,32.194,-6.0721,100.68,-3.1826,-95.001,-0.042665,-0.14231,-0.22326,-0.12236,0.22076,-0.15833,-0.39041,-0.52456,-0.30603,1.8261,0.12363,0.52452,0.04758,0.099752,0.04758,0.099752,0.0085777,-0.04443,0.0085777,-0.04443
3.8177,97.416,152.13,50.029,-8.9628,43.067,79.241,130.95,75.78,2.8249,4.3913,108.9,171.25,24.831,32.381,-5.1471,110.99,-3.9174,-88.166,-0.046263,-0.14663,-0.22435,-0.10615,0.22132,-0.15283,-0.43176,-0.51789,-0.13062,1.9445,0.066768,0.65958,0.05,0.10136,0.05,0.10136,0.0060111,-0.034648,0.0060111,-0.034648
3.7603,95.944,148.97,48.848,-6.9539,43.89,81.271,130.22,76.032,2.1973,4.9695,124.38,171.63,25.016,32.507,-4.1334,121.65,-4.5854,-80.163,-0.050138,-0.1508,-0.22399,-0.08908,0.22132,-0.14629,-0.46507,-0.50053,0.042464,2.0487,0.00027111,0.78532,0.052297,0.10273,0.052297,0.10273,0.0031477,-0.024603,0.0031477,-0.024603
3.6983,94.753,146.09,47.365,-4.8201,44.719,83.452,129.24,76.387,1.496,5.4347,150.87,171.92,25.239,32.558,-3.0291,132.51,-5.18,-71.354,-0.054227,-0.15474,-0.22226,-0.071309,0.2207,-0.1388,-0.49062,-0.47326,0.20817,2.1325,-0.074584,0.89794,0.054497,0.1038,0.054497,0.1038,5.8574e-06,-0.014447,5.8574e-06,-0.014447
3.6361,93.866,143.58,45.575,-2.5836,45.554,85.703,128.01,76.824,0.72951,5.7767,173.3,172.12,25.493,32.524,-1.8339,143.42,-5.6974,-62.085,-0.058475,-0.15838,-0.21924,-0.053066,0.2194,-0.13052,-0.50986,-0.43718,0.36159,2.1893,-0.15602,0.99408,0.056634,0.10454,0.056634,0.10454,-0.0033802,-0.0043382,-0.0033802,-0.0043382
3.5783,93.304,141.53,43.482,-0.26881,46.403,87.931,126.53,77.314,-0.089098,5.9942,174.5,172.24,25.773,32.4,-0.54906,154.18,-6.1361,-52.642,-0.06285,-0.16166,-0.21509,-0.034625,0.21738,-0.12159,-0.5249,-0.39358,0.49835,2.2129,-0.24171,1.0712,0.058744,0.1049,0.058744,0.1049,-0.0069622,0.0055608,-0.0069622,0.0055608
3.5292,93.089,139.99,41.097,2.0984,47.283,90.044,124.78,77.825,-0.94192,6.0928,168.4,172.28,26.07,32.182,0.82211,164.54,-6.4964,-43.243,-0.067334,-0.16453,-0.20997,-0.016304,0.21464,-0.1122,-0.53815,-0.34384,0.61488,2.1985,-0.32888,1.1275,0.060861,0.10486,0.060861,0.10486,-0.010682,0.015091,-0.010682,0.015091
3.4924,93.24,138.98,38.443,4.4915,48.221,91.948,122.78,78.319,-1.8064,6.0831,165.21,172.24,26.375,31.872,2.2735,174.16,-6.7803,-34.058,-0.071932,-0.16694,-0.20406,0.0015563,0.21119,-0.10251,-0.55173,-0.28935,0.70879,2.1432,-0.41439,1.1627,0.063009,0.10438,0.063009,0.10438,-0.014473,0.0241,-0.014473,0.0241
3.4699,93.77,138.52,35.555,6.8842,49.25,93.552,120.56,78.756,-2.6561,5.979,163.46,172.12,26.682,31.476,3.7955,182.65,-6.9906,-25.242,-0.076658,-0.16887,-0.19757,0.018608,0.20707,-0.092699,-0.56711,-0.23146,0.77894,2.0463,-0.49502,1.1773,0.065199,0.10344,0.065199,0.10344,-0.01827,0.032453,-0.01827,0.032453
3.4625,94.689,138.58,32.476,9.2517,50.401,94.772,118.14,79.099,-3.4625,5.7959,162.45,171.93,26.984,31.001,5.3751,189.55,-7.1319,-16.958,-0.081532,-0.1703,-0.19069,0.034522,0.20233,-0.082926,-0.58491,-0.17152,0.8254,1.9096,-0.5677,1.1727,0.067426,0.10203,0.067426,0.10203,-0.02201,0.040033,-0.02201,0.040033
3.4696,96,139.13,29.258,11.572,51.697,95.529,115.57,79.311,-4.1975,5.5495,161.86,171.68,27.274,30.458,6.9953,194.43,-7.21,-9.37,-0.086573,-0.17122,-0.18361,0.049,0.19709,-0.073333,-0.60492,-0.1109,0.84925,1.7374,-0.62973,1.1512,0.069668,0.10014,0.069668,0.10014,-0.025633,0.04675,-0.025633,0.04675
3.4895,97.699,140.11,25.953,13.824,53.142,95.755,112.91,79.361,-4.836,5.2553,161.51,171.38,27.549,29.861,8.6365,196.94,-7.2319,-2.6223,-0.091793,-0.17165,-0.17651,0.061797,0.19143,-0.064041,-0.6264,-0.051019,0.85224,1.5356,-0.67904,1.115,0.071882,0.097771,0.071882,0.097771,-0.029094,0.052536,-0.029094,0.052536
3.5201,99.78,141.45,22.617,15.994,54.713,95.389,110.22,79.219,-5.3586,4.9276,161.32,171.03,27.807,29.225,10.277,196.86,-7.2053,3.1899,-0.097196,-0.17159,-0.16954,0.072725,0.18548,-0.055154,-0.6483,0.0066422,0.83654,1.3114,-0.71424,1.0664,0.07401,0.094938,0.07401,0.094938,-0.032353,0.057355,-0.032353,0.057355
3.5592,102.23,143.07,19.298,18.069,56.36,94.386,107.58,78.862,-5.7537,4.579,161.25,170.65,28.047,28.567,11.894,194.08,-7.1383,8.032,-0.10278,-0.17109,-0.16284,0.081658,0.17935,-0.046758,-0.66957,0.06058,0.80448,1.0719,-0.73467,1.0075,0.075979,0.091657,0.075979,0.091657,-0.035381,0.061192,-0.035381,0.061192
3.6048,105.04,144.88,16.035,20.042,58.013,92.714,105.07,78.271,-6.0178,4.2205,161.28,170.26,28.271,27.903,13.467,188.68,-7.0389,11.931,-0.10852,-0.17018,-0.15652,0.088529,0.17318,-0.038925,-0.68922,0.10932,0.75845,0.8246,-0.74036,0.93992,0.077709,0.087953,0.077709,0.087953,-0.038155,0.06406,-0.038155,0.06406
3.655,108.19,146.79,12.862,21.909,59.597,90.365,102.76,77.427,-6.1555,3.8609,161.41,169.86,28.483,27.25,14.974,180.85,-6.9142,14.965,-0.11441,-0.16891,-0.15068,0.09333,0.16709,-0.031719,-0.70644,0.1515,0.7007,0.57608,-0.7319,0.86472,0.079114,0.08386,0.079114,0.08386,-0.04066,0.065987,-0.04066,0.065987
3.7084,111.66,148.7,9.8009,23.669,61.039,87.357,100.73,76.317,-6.1778,3.507,161.64,169.46,28.685,26.627,16.398,170.89,-6.7705,17.247,-0.12041,-0.16736,-0.1454,0.0961,0.16117,-0.025197,-0.72059,0.18591,0.6333,0.33239,-0.71039,0.78268,0.08011,0.079417,0.08011,0.079417,-0.042886,0.067023,-0.042886,0.067023
3.7637,115.45,150.51,6.8655,25.328,62.286,83.748,99.032,74.923,-6.1005,3.1638,161.95,169.09,28.883,26.048,17.724,159.17,-6.6129,18.907,-0.1265,-0.1656,-0.14075,0.096923,0.15552,-0.019412,-0.7312,0.21156,0.55801,0.098795,-0.67729,0.69414,0.080625,0.074672,0.080625,0.074672,-0.044825,0.067228,-0.044825,0.067228
3.8201,119.54,152.13,4.0636,26.89,63.301,79.637,97.729,73.234,-5.942,2.8348,162.34,168.75,29.079,25.528,18.942,146.11,-6.4456,20.082,-0.13265,-0.1637,-0.13678,0.095922,0.15023,-0.014419,-0.73793,0.22773,0.47625,-0.12013,-0.63436,0.59914,0.080601,0.069677,0.080601,0.069677,-0.046476,0.066678,-0.046476,0.066678
3.8765,123.9,153.48,1.398,28.366,64.07,75.173,96.857,71.236,-5.7215,2.5223,162.81,168.44,29.277,25.08,20.043,132.12,-6.2713,20.911,-0.13882,-0.16175,-0.13354,0.093252,0.14537,-0.010274,-0.74041,0.23394,0.38906,-0.32044,-0.58353,0.49748,0.080008,0.064495,0.080008,0.064495,-0.047842,0.065453,-0.047842,0.065453
3.9319,128.51,154.48,-1.1308,29.766,64.596,70.544,96.438,68.923,-5.4574,2.2282,163.32,168.18,29.476,24.715,21.023,117.58,-6.0919,21.536,-0.14497,-0.15984,-0.13106,0.089096,0.14098,-0.0070327,-0.73813,0.22997,0.2972,-0.49875,-0.52689,0.38892,0.078842,0.059195,0.078842,0.059195,-0.048933,0.063643,-0.048933,0.063643
3.985,133.34,155.06,-3.5232,31.101,64.893,65.961,96.474,66.295,-5.1661,1.9546,163.88,167.96,29.676,24.44,21.88,102.85,-5.9077,22.101,-0.15106,-0.15804,-0.12938,0.083661,0.13709,-0.0047555,-0.73027,0.21584,0.20121,-0.65219,-0.46663,0.27327,0.077138,0.053852,0.077138,0.053852,-0.049765,0.061342,-0.049765,0.061342
4.0341,138.33,155.19,-5.7788,32.384,64.985,61.627,96.949,63.366,-4.8611,1.7033,164.44,167.8,29.872,24.26,22.615,88.221,-5.718,22.761,-0.15702,-0.15644,-0.12854,0.077175,0.13372,-0.0035001,-0.71565,0.1918,0.10157,-0.77829,-0.40494,0.15064,0.074962,0.048549,0.074962,0.048549,-0.05036,0.058647,-0.05036,0.058647
4.0772,143.43,154.82,-7.8954,33.625,64.902,57.709,97.826,60.173,-4.5526,1.4763,165,167.69,30.059,24.176,23.231,73.97,-5.5207,23.679,-0.1628,-0.15512,-0.12855,0.069883,0.13085,-0.0033203,-0.69268,0.15823,-0.0011389,-0.87499,-0.34397,0.02158,0.072412,0.043373,0.072412,0.043373,-0.050743,0.055651,-0.050743,0.055651
4.1119,148.57,153.94,-9.8689,34.833,64.675,54.315,99.047,56.78,-4.247,1.2752,165.54,167.65,30.232,24.186,23.734,60.316,-5.3121,25.025,-0.16829,-0.15416,-0.12943,0.062044,0.12847,-0.004261,-0.6594,0.1157,-0.10613,-0.94068,-0.28574,-0.11288,0.069608,0.038411,0.069608,0.038411,-0.050941,0.05245,-0.050941,0.05245
4.1359,153.66,152.55,-11.693,36.015,64.339,51.494,100.53,53.282,-3.9471,1.1005,166.05,167.66,30.384,24.287,24.129,47.443,-5.0875,26.96,-0.17341,-0.15362,-0.1312,0.053925,0.12654,-0.0063539,-0.6138,0.064989,-0.21237,-0.97433,-0.23192,-0.25116,0.066688,0.033752,0.066688,0.033752,-0.050982,0.04913,-0.050982,0.04913
4.147,158.6,150.69,-13.358,37.176,63.927,49.238,102.19,49.817,-3.6522,0.95102,166.52,167.74,30.512,24.471,24.425,35.491,-4.8407,29.617,-0.17802,-0.15356,-0.13386,0.045794,0.12501,-0.0096141,-0.5541,0.0071054,-0.31849,-0.9757,-0.18367,-0.39123,0.063795,0.029483,0.063795,0.029483,-0.050886,0.045775,-0.050886,0.045775
4.1438,163.3,148.4,-14.854,38.317,63.469,47.496,103.92,46.559,-3.3584,0.82428,166.95,167.88,30.61,24.73,24.63,24.552,-4.5649,33.085,-0.18202,-0.15403,-0.13738,0.037915,0.12383,-0.014037,-0.47913,-0.056604,-0.42282,-0.94553,-0.14141,-0.53071,0.061075,0.025684,0.061075,0.025684,-0.050671,0.042463,-0.050671,0.042463
4.1259,167.64,145.72,-16.171,39.435,62.993,46.195,105.59,43.727,-3.0589,0.71604,167.36,168.07,30.679,25.056,24.752,14.671,-4.2533,37.399,-0.18526,-0.15507,-0.14174,0.030533,0.12296,-0.019595,-0.38866,-0.12443,-0.52343,-0.88581,-0.10472,-0.66699,0.058668,0.022434,0.058668,0.022434,-0.050345,0.039264,-0.050345,0.039264
4.0939,171.53,142.73,-17.295,40.528,62.522,45.247,107.1,41.587,-2.7452,0.62085,167.76,168.29,30.716,25.436,24.801,5.8445,-3.8988,42.533,-0.18762,-0.15668,-0.14689,0.023867,0.12235,-0.026239,-0.28358,-0.19427,-0.61812,-0.79996,-0.072404,-0.79732,0.056699,0.019799,0.056699,0.019799,-0.049905,0.036243,-0.049905,0.036243
4.0501,174.88,139.5,-18.216,41.589,62.071,44.564,108.33,40.462,-2.4069,0.53236,168.17,168.55,30.724,25.862,24.784,-1.9778,-3.4955,48.401,-0.189,-0.15888,-0.15276,0.018093,0.122,-0.033897,-0.16596,-0.26372,-0.70456,-0.69287,-0.042586,-0.91897,0.055275,0.017836,0.055275,0.017836,-0.049339,0.033457,-0.049339,0.033457
3.9974,177.6,136.08,-18.926,42.61,61.654,44.067,109.22,40.763,-2.0328,0.44374,168.59,168.8,30.706,26.322,24.71,-8.89,-3.0383,54.863,-0.18933,-0.16163,-0.15927,0.013337,0.12189,-0.042475,-0.038846,-0.33017,-0.78039,-0.57075,-0.012968,-1.0293,0.054477,0.016588,0.054477,0.016588,-0.048624,0.030952,-0.048624,0.030952
3.9397,179.65,132.55,-19.416,43.58,61.281,43.689,109.71,43.011,-1.6117,0.348,169.04,169.04,30.666,26.808,24.585,-15.028,-2.5239,61.734,-0.18854,-0.16489,-0.16629,0.0096638,0.12205,-0.051857,0.094054,-0.39094,-0.84328,-0.44073,0.018895,-1.1258,0.054355,0.016079,0.054355,0.016079,-0.047724,0.02876,-0.047724,0.02876
3.8811,179.02,128.96,-19.682,44.49,60.965,43.381,109.79,47.831,-1.1326,0.23832,169.54,169.21,30.608,27.308,24.413,-20.561,-1.9506,68.793,-0.18664,-0.16859,-0.17372,0.0070776,0.12251,-0.06191,0.22879,-0.44353,-0.89106,-0.31034,0.055313,-1.2064,0.054924,0.016315,0.054924,0.016315,-0.046597,0.0269,-0.046597,0.0269
3.8257,178.42,125.36,-19.724,45.328,60.72,43.111,109.5,55.769,-0.58598,0.10841,170.1,169.26,30.538,27.815,24.199,-25.685,-1.319,75.797,-0.18362,-0.17264,-0.1814,0.00552,0.12333,-0.072487,0.36156,-0.48569,-0.92177,-0.18691,0.098196,-1.2692,0.056164,0.017278,0.056164,0.017278,-0.045192,0.025375,-0.045192,0.025375
3.7768,178.56,121.79,-19.543,46.08,60.569,42.865,108.9,66.73,0.035506,-0.047209,170.71,169.09,30.461,28.321,23.944,-30.597,-0.63156,82.487,-0.17955,-0.17693,-0.18918,0.0048783,0.12457,-0.083426,0.48912,-0.51557,-0.93372,-0.077007,0.14884,-1.3127,0.058021,0.018932,0.058021,0.018932,-0.043455,0.024169,-0.043455,0.024169
3.737,179.4,118.29,-19.144,46.735,60.545,42.645,108.09,79.277,0.73566,-0.23291,171.37,168.56,30.383,28.817,23.649,-35.48,0.10673,88.595,-0.17447,-0.18136,-0.19689,0.0049954,0.1263,-0.094557,0.60908,-0.53184,-0.92552,0.014052,0.20774,-1.3358,0.060412,0.021222,0.060412,0.021222,-0.041328,0.023255,-0.041328,0.023255
3.7077,179.09,114.87,-18.535,47.278,60.689,42.464,107.18,91.066,1.5137,-0.45175,172.07,167.41,30.306,29.298,23.311,-40.485,0.88889,93.859,-0.16847,-0.18581,-0.20436,0.0056831,0.12859,-0.10571,0.72006,-0.53374,-0.89614,0.082532,0.27449,-1.3377,0.063227,0.024073,0.063227,0.024073,-0.038759,0.022586,-0.038759,0.022586
3.6888,176.97,111.55,-17.724,47.696,61.049,42.342,106.27,100.47,2.3629,-0.70531,172.79,165.18,30.234,29.758,22.93,-45.733,1.7059,98.036,-0.16162,-0.19015,-0.2114,0.006737,0.13148,-0.11669,0.82176,-0.5211,-0.84495,0.12646,0.34778,-1.3182,0.066344,0.0274,0.066344,0.0274,-0.035696,0.022107,-0.035696,0.022107
3.6793,174.32,108.37,-16.722,47.974,61.675,42.298,105.47,107.24,3.2701,-0.99372,173.51,161.01,30.168,30.196,22.503,-51.312,2.5468,100.92,-0.154,-0.19427,-0.21784,0.0079505,0.13503,-0.12734,0.91489,-0.4943,-0.7718,0.14562,0.4254,-1.2774,0.069629,0.031108,0.069629,0.031108,-0.032099,0.021751,-0.032099,0.021751
3.6768,171.23,105.34,-15.54,48.097,62.608,42.35,104.85,111.84,4.2147,-1.3157,174.22,153.21,30.107,30.607,22.025,-57.282,3.3997,102.35,-0.14566,-0.19806,-0.22348,0.0091286,0.13923,-0.13747,1.0009,-0.45419,-0.67706,0.14137,0.50444,-1.2157,0.072952,0.035095,0.072952,0.035095,-0.027943,0.021443,-0.027943,0.021443
3.6784,167.82,102.47,-14.189,48.046,63.88,42.508,104.47,114.87,5.17,-1.6685,174.89,139.11,30.049,30.994,21.495,-63.672,4.2516,102.23,-0.13664,-0.20141,-0.22816,0.010098,0.14408,-0.14692,1.0815,-0.40198,-0.56167,0.1163,0.58149,-1.1342,0.076196,0.039259,0.076196,0.039259,-0.023217,0.021107,-0.023217,0.021107
3.6809,164.18,99.794,-12.68,47.806,65.496,42.775,104.37,116.79,6.1045,-2.0482,175.49,118.06,29.989,31.358,20.907,-70.488,5.0894,100.54,-0.12699,-0.20423,-0.23172,0.010712,0.14952,-0.15554,1.1585,-0.33907,-0.42722,0.07374,0.65288,-1.0342,0.079257,0.0435,0.079257,0.0435,-0.017933,0.020664,-0.017933,0.020664
3.681,160.47,97.335,-11.027,47.359,67.439,43.146,104.54,117.94,6.9846,-2.4492,176.02,98.283,29.923,31.702,20.26,-77.713,5.9004,97.323,-0.11671,-0.20646,-0.23402,0.010856,0.15548,-0.16318,1.2331,-0.26694,-0.27603,0.017296,0.71499,-0.91767,0.082056,0.047721,0.082056,0.047721,-0.012122,0.020038,-0.012122,0.020038
3.6765,156.79,95.117,-9.2399,46.689,69.666,43.615,104.98,118.55,7.7787,-2.8641,176.46,88.216,29.845,32.033,19.549,-85.316,6.6728,92.679,-0.10584,-0.20802,-0.23495,0.010442,0.16185,-0.16974,1.3052,-0.18706,-0.11124,-0.049676,0.76455,-0.7871,0.084535,0.051836,0.084535,0.051836,-0.0058386,0.019158,-0.0058386,0.019158
3.6658,153.28,93.166,-7.3331,45.78,72.111,44.172,105.66,118.77,8.46,-3.2842,176.81,87.518,29.748,32.355,18.772,-93.246,7.3957,86.754,-0.094389,-0.20886,-0.23442,0.0094056,0.16851,-0.17512,1.3739,-0.10088,0.063202,-0.12441,0.79884,-0.64557,0.086659,0.055766,0.086659,0.055766,0.00084219,0.017959,0.00084219,0.017959
3.6487,150.06,91.511,-5.3205,44.621,74.691,44.809,106.52,118.69,9.01,-3.6987,177.06,93.603,29.627,32.676,17.926,-101.43,8.0601,79.721,-0.082418,-0.20894,-0.2324,0.0076974,0.1753,-0.17926,1.4366,-0.0098395,0.24247,-0.20498,0.81592,-0.49686,0.088408,0.059443,0.088408,0.059443,0.0078271,0.016387,0.0078271,0.016387
3.6263,147.24,90.175,-3.2179,43.206,77.315,45.52,107.53,118.38,9.4189,-4.0957,177.22,104.1,29.478,33.003,17.012,-109.77,8.6582,71.777,-0.070005,-0.20823,-0.22889,0.0052783,0.18209,-0.18214,1.4895,0.084532,0.42103,-0.2903,0.81474,-0.34534,0.089777,0.062816,0.089777,0.062816,0.015008,0.014398,0.015008,0.014398
3.6008,144.9,89.183,-1.0431,41.532,79.886,46.307,108.61,117.89,9.6855,-4.4625,177.3,116.32,29.299,33.342,16.027,-118.14,9.1844,63.139,-0.057272,-0.20673,-0.22395,0.0021109,0.18872,-0.18377,1.528,0.18056,0.59289,-0.38009,0.79521,-0.19587,0.090772,0.065842,0.090772,0.065842,0.022264,0.011962,0.022264,0.011962
3.5756,143.1,88.553,1.1847,39.608,82.311,47.175,109.72,117.23,9.8158,-4.7863,177.3,127.79,29.087,33.698,14.974,-126.38,9.6348,54.051,-0.044384,-0.20443,-0.21768,-0.0018443,0.19504,-0.18422,1.5466,0.27637,0.75191,-0.47462,0.75818,-0.053522,0.091403,0.068497,0.091403,0.068497,0.029472,0.0090644,0.029472,0.0090644
3.5548,141.9,88.3,3.4445,37.448,84.5,48.133,110.79,116.43,9.8206,-5.0553,177.24,137.18,28.844,34.075,13.855,-134.29,10.008,44.791,-0.031551,-0.20135,-0.21025,-0.0066307,0.20092,-0.18358,1.54,0.36984,0.89234,-0.57437,0.7053,0.076764,0.091682,0.070771,0.091682,0.070771,0.036503,0.0057054,0.036503,0.0057054
3.5423,141.29,88.433,5.7143,35.077,86.367,49.192,111.78,115.49,9.7135,-5.2597,177.11,144.38,28.573,34.474,12.675,-141.64,10.305,35.668,-0.019023,-0.19752,-0.20184,-0.012294,0.20624,-0.18199,1.5034,0.45868,1.0093,-0.67958,0.63885,0.19068,0.09162,0.072669,0.09162,0.072669,0.043233,0.0019038,0.043233,0.0019038
3.5418,141.28,88.954,7.9717,32.527,87.836,50.361,112.63,114.42,9.5096,-5.3924,176.94,149.77,28.279,34.894,11.44,-148.19,10.53,27.009,-0.007076,-0.19302,-0.19268,-0.018876,0.21092,-0.17962,1.4336,0.54038,1.0992,-0.78987,0.56153,0.28495,0.091229,0.074206,0.091229,0.074206,0.049545,-0.0023049,0.049545,-0.0023049
3.5555,141.81,89.862,10.195,29.837,88.832,51.643,113.3,113.24,9.2246,-5.4499,176.72,153.78,27.966,35.335,10.159,-153.71,10.69,19.137,0.0040016,-0.18792,-0.18301,-0.026408,0.21489,-0.17663,1.3293,0.61242,1.1602,-0.9038,0.47621,0.35768,0.090515,0.075413,0.090515,0.075413,0.055333,-0.0068694,0.055333,-0.0068694
3.5841,142.84,91.148,12.364,27.05,89.288,53.031,113.76,111.95,8.8744,-5.4329,176.46,156.78,27.643,35.791,8.8425,-157.95,10.793,12.328,0.013935,-0.18231,-0.17307,-0.034897,0.2181,-0.17323,1.192,0.6723,1.1922,-1.0187,0.38579,0.40845,0.089485,0.076325,0.089485,0.076325,0.060507,-0.011726,0.060507,-0.011726
3.6263,144.26,92.801,14.462,24.208,89.141,54.509,113.98,110.56,8.4748,-5.3461,176.18,159.03,27.317,36.257,7.503,-160.74,10.849,6.7889,0.022481,-0.17633,-0.1631,-0.04432,0.22054,-0.16958,1.0256,0.71779,1.1966,-1.1307,0.29301,0.43815,0.088145,0.076984,0.088145,0.076984,0.064993,-0.016801,0.064993,-0.016801
3.679,145.97,94.808,16.475,21.354,88.332,56.056,113.94,109.09,8.042,-5.1985,175.9,160.73,26.998,36.727,6.1536,-161.93,10.871,2.6485,0.029452,-0.17011,-0.1533,-0.054612,0.22222,-0.16584,0.83652,0.74708,1.176,-1.2351,0.20047,0.44866,0.086502,0.077431,0.086502,0.077431,0.068736,-0.02202,0.068736,-0.02202
3.738,147.87,97.156,18.393,18.523,86.809,57.642,113.62,107.56,7.5919,-5.0026,175.64,162.02,26.695,37.194,4.8087,-161.39,10.871,-0.039079,0.034725,-0.16378,-0.14386,-0.065669,0.22314,-0.16215,0.63275,0.75903,1.1335,-1.3269,0.11055,0.44243,0.084564,0.077709,0.084564,0.077709,0.071701,-0.027306,0.071701,-0.027306
3.799,149.83,99.836,20.213,15.744,84.532,59.241,113.01,105.97,7.1399,-4.7733,175.42,162.98,26.417,37.652,3.4829,-159.09,10.86,-1.286,0.038249,-0.1575,-0.13492,-0.077349,0.22335,-0.15864,0.42286,0.75335,1.0724,-1.4015,0.025521,0.42218,0.082348,0.077854,0.082348,0.077854,0.073875,-0.032592,0.073875,-0.032592
3.8574,151.73,102.84,21.934,13.04,81.481,60.828,112.1,104.36,6.7,-4.5276,175.26,163.7,26.171,38.094,2.1914,-154.98,10.85,-1.1636,0.040043,-0.15141,-0.12662,-0.089478,0.22291,-0.15538,0.21533,0.73067,0.99626,-1.4555,-0.052499,0.39058,0.079873,0.0779,0.079873,0.0779,0.075265,-0.037816,0.075265,-0.037816
3.9095,153.48,106.17,23.56,10.426,77.674,62.381,110.89,102.72,6.2842,-4.2829,175.17,164.24,25.967,38.517,0.94895,-149.09,10.852,0.20103,0.040192,-0.14564,-0.11905,-0.10186,0.2219,-0.15246,0.017898,0.69251,0.9079,-1.4861,-0.12158,0.3501,0.077167,0.077874,0.077167,0.077874,0.075898,-0.042934,0.075898,-0.042934
3.9522,154.99,109.81,25.1,7.9088,73.185,63.883,109.38,101.09,5.9012,-4.0559,175.18,164.63,25.809,38.915,-0.22981,-141.45,10.874,2.6235,0.038836,-0.1403,-0.1123,-0.1143,0.2204,-0.14994,-0.16274,0.6412,0.80999,-1.4922,-0.18006,0.30296,0.074266,0.077798,0.074266,0.077798,0.075817,-0.047909,0.075817,-0.047909
3.9833,156.17,113.77,26.563,5.4938,68.166,65.317,107.57,99.461,5.5566,-3.8625,175.28,164.92,25.702,39.287,-1.3309,-132.13,10.923,5.8556,0.036159,-0.13547,-0.10643,-0.12658,0.21851,-0.14785,-0.32122,0.57961,0.70477,-1.4734,-0.22657,0.25107,0.071211,0.07769,0.071211,0.07769,0.07508,-0.05272,0.07508,-0.05272
4.0014,156.98,118.05,27.964,3.1823,62.849,66.668,105.48,97.855,5.2525,-3.7161,175.47,165.12,25.648,39.63,-2.3414,-121.26,11.003,9.5796,0.032379,-0.13121,-0.10148,-0.13849,0.21634,-0.14621,-0.45357,0.511,0.59417,-1.4301,-0.26012,0.19609,0.06805,0.077564,0.06805,0.077564,0.073759,-0.057355,0.073759,-0.057355
4.0057,157.39,122.62,29.313,0.97476,57.52,67.915,103.11,96.276,4.9879,-3.6275,175.74,165.25,25.646,39.944,-3.2501,-109.05,11.114,13.411,0.027735,-0.12756,-0.097477,-0.14986,0.21401,-0.14505,-0.55728,0.43873,0.4799,-1.3635,-0.28014,0.13943,0.064833,0.077432,0.064833,0.077432,0.071931,-0.061807,0.071931,-0.061807
3.9964,157.36,127.47,30.625,-1.1279,52.466,69.036,100.52,94.728,4.7598,-3.6037,176.08,165.32,25.694,40.229,-4.0481,-95.754,11.255,16.91,0.022475,-0.12451,-0.094447,-0.16048,0.21162,-0.14436,-0.63123,0.36609,0.36358,-1.2754,-0.28651,0.082366,0.061617,0.077305,0.061617,0.077305,0.069679,-0.066069,0.069679,-0.066069
