4.0244,150.13,99.16,21.589,15.879,84.31,54.534,107.82,101.84,5.1045,-6.1138,174.66,158.51,26.351,38.601,2.5291,-177.61,11.403,-22.341,18.217,0.20749,1.0044,18.063,0.55687,0.96555,4.2025,0.97239,1.8814,2.6493,0.49957,1.4037,23.049,22.856,23.049,22.856,52.286,51.983,52.286,51.983
4.0291,152.71,102.9,23.451,12.73,81.063,55.831,106.57,99.825,4.5567,-5.8664,174.03,159.53,26.262,38.971,1.112,-170.05,11.194,-25.131,18.251,0.21521,1.0206,18.086,0.56032,0.97832,4.0767,0.92593,1.9447,2.6828,0.41385,1.5321,23.095,22.884,23.095,22.884,52.392,52.051,52.392,52.051
4.0332,155.18,106.97,25.212,9.6952,77.16,57.412,105.14,97.861,4.0219,-5.5783,173.41,160.33,26.23,39.295,-0.22947,-160.98,10.969,-26.963,18.284,0.22245,1.0369,18.108,0.56313,0.99178,3.9621,0.86879,1.9638,2.7321,0.3375,1.6164,23.14,22.912,23.14,22.912,52.496,52.121,52.496,52.121
4.0365,157.43,111.36,26.88,6.7849,72.703,59.281,103.55,95.957,3.507,-5.268,172.83,160.96,26.259,39.567,-1.4843,-150.58,10.737,-27.914,18.316,0.22915,1.0531,18.132,0.5654,1.0056,3.86,0.80414,1.9407,2.7955,0.27236,1.658,23.183,22.942,23.183,22.942,52.598,52.191,52.598,52.191
4.0388,159.37,116.05,28.466,4.0053,67.853,61.42,101.84,94.115,3.0168,-4.9535,172.29,161.48,26.348,39.781,-2.6429,-139.03,10.503,-28.097,18.348,0.23528,1.0688,18.156,0.56723,1.0194,3.7714,0.73513,1.8781,2.8714,0.2196,1.6596,23.226,22.972,23.226,22.972,52.699,52.264,52.699,52.264
4.04,160.9,121.01,29.982,1.3608,62.822,63.786,100.05,92.338,2.5547,-4.6505,171.8,161.91,26.493,39.935,-3.6971,-126.5,10.272,-27.666,18.379,0.24082,1.0836,18.18,0.56873,1.033,3.6966,0.66471,1.7796,2.9579,0.17962,1.6243,23.269,23.003,23.269,23.003,52.798,52.338,52.798,52.338
4.0402,161.93,126.22,31.441,-1.1448,57.856,66.305,98.211,90.626,2.1232,-4.3722,171.36,162.26,26.687,40.025,-4.6405,-113.21,10.049,-26.816,18.409,0.24578,1.0973,18.206,0.56999,1.0459,3.636,0.59539,1.6489,3.0533,0.15218,1.5559,23.31,23.035,23.31,23.035,52.896,52.415,52.896,52.415
4.0392,162.41,131.63,32.853,-3.5069,53.198,68.88,96.373,88.979,1.7243,-4.128,170.97,162.55,26.92,40.051,-5.4687,-99.38,9.8336,-25.785,18.439,0.25019,1.1097,18.232,0.57113,1.0581,3.5895,0.5291,1.4901,3.1559,0.13647,1.4584,23.351,23.068,23.351,23.068,52.993,52.493,52.993,52.493
4.037,162.28,137.17,34.228,-5.7191,49.052,71.399,94.59,87.399,1.3604,-3.9239,170.63,162.77,27.178,40.013,-6.1795,-85.3,9.6267,-24.838,18.468,0.25408,1.1206,18.259,0.57222,1.0692,3.5572,0.46708,1.3073,3.2642,0.13122,1.3358,23.392,23.102,23.392,23.102,53.09,52.574,53.09,52.574
4.0337,161.52,142.76,35.571,-7.7731,45.558,73.75,92.928,85.888,1.0343,-3.7612,170.34,162.93,27.448,39.912,-6.7737,-71.297,9.4246,-24.247,18.498,0.2575,1.1298,18.287,0.57335,1.0792,3.5389,0.40989,1.1045,3.3771,0.13484,1.192,23.432,23.137,23.432,23.137,53.185,52.656,53.185,52.656
4.0292,160.12,148.3,36.888,-9.6583,42.786,75.841,91.468,84.449,0.74932,-3.6375,170.1,163.03,27.716,39.749,-7.2547,-57.723,9.2225,-24.255,18.527,0.26047,1.1372,18.316,0.57456,1.0877,3.5342,0.35746,0.88556,3.4936,0.14552,1.0309,23.472,23.173,23.472,23.173,53.28,52.741,53.28,52.741
4.0235,158.11,153.68,38.179,-11.363,40.741,77.61,90.305,83.087,0.50963,-3.546,169.93,163.09,27.967,39.532,-7.629,-44.918,9.0137,-25.054,18.557,0.26305,1.1427,18.347,0.57591,1.0949,3.5422,0.30917,0.6541,3.613,0.16135,0.85623,23.512,23.211,23.512,23.211,53.375,52.828,53.375,52.828
4.0167,155.5,158.77,39.442,-12.873,39.379,79.035,89.549,81.808,0.31961,-3.4764,169.83,163.1,28.189,39.266,-7.9055,-33.174,8.7907,-26.764,18.587,0.26525,1.1461,18.378,0.57741,1.1005,3.5619,0.26398,0.41366,3.7347,0.18038,0.67145,23.552,23.249,23.552,23.249,53.469,52.917,53.469,52.917
4.0089,152.38,163.45,40.672,-14.174,38.621,80.127,89.31,80.618,0.18341,-3.4156,169.83,163.09,28.372,38.963,-8.0946,-22.697,8.5454,-29.426,18.616,0.26709,1.1475,18.41,0.57908,1.1045,3.5914,0.22059,0.16766,3.8581,0.20071,0.48006,23.591,23.289,23.591,23.289,53.562,53.009,53.562,53.009
4.0001,148.79,167.6,41.862,-15.255,38.369,80.923,89.683,79.524,0.10404,-3.3485,169.94,163.07,28.509,38.636,-8.2079,-13.592,8.2704,-33.002,18.647,0.26857,1.1468,18.443,0.58092,1.1069,3.6288,0.17763,-0.080437,3.983,0.22053,0.2855,23.631,23.33,23.631,23.33,53.655,53.102,53.655,53.102
3.9903,144.85,171.11,43.001,-16.101,38.512,81.473,90.721,78.533,0.082273,-3.2594,170.18,163.07,28.594,38.298,-8.2566,-5.8429,7.9589,-37.383,18.677,0.26968,1.1441,18.477,0.5829,1.1076,3.6716,0.13376,-0.3271,4.109,0.23818,0.091192,23.671,23.372,23.671,23.372,53.748,53.198,53.748,53.198
3.9796,140.64,173.9,44.079,-16.704,38.942,81.834,92.411,77.649,0.11573,-3.1323,170.6,163.1,28.628,37.965,-8.2509,0.68398,7.6055,-42.409,18.708,0.27042,1.1394,18.513,0.58501,1.1068,3.7171,0.087863,-0.5687,4.2358,0.25216,-0.099386,23.71,23.416,23.71,23.416,53.84,53.295,53.84,53.295
3.968,136.26,175.9,45.081,-17.057,39.557,82.058,94.66,76.878,0.19836,-2.9525,171.23,163.19,28.611,37.651,-8.199,6.2232,7.2065,-47.881,18.74,0.27074,1.1327,18.549,0.58718,1.1044,3.7622,0.039123,-0.80148,4.363,0.26116,-0.28274,23.75,23.461,23.75,23.461,53.932,53.395,53.932,53.395
3.9555,131.82,177.08,45.992,-17.155,40.272,82.19,97.3,76.221,0.32047,-2.7069,172.14,163.36,28.549,37.368,-8.1066,11.084,6.76,-53.576,18.771,0.27064,1.1242,18.586,0.58938,1.1006,3.8038,-0.012856,-1.0216,4.4904,0.26407,-0.45534,23.789,23.507,23.789,23.507,54.023,53.496,54.023,53.496
3.942,127.39,177.42,46.798,-16.998,41.019,82.267,100.12,75.68,0.46932,-2.3854,173.38,163.62,28.448,37.122,-7.9765,15.614,6.2663,-59.251,18.803,0.27007,1.114,18.625,0.59155,1.0955,3.8386,-0.06797,-1.2252,4.6178,0.25998,-0.6137,23.829,23.554,23.829,23.554,54.113,53.6,54.113,53.6
3.9276,123.07,176.95,47.482,-16.591,41.75,82.317,102.92,75.255,0.63001,-1.9811,175.05,163.98,28.317,36.916,-7.8085,20.155,5.7274,-64.661,18.836,0.26902,1.1022,18.664,0.59362,1.0892,3.8636,-0.1256,-1.4082,4.7448,0.24811,-0.75432,23.868,23.602,23.868,23.602,54.203,53.706,54.203,53.706
3.9121,118.91,175.7,48.026,-15.941,42.44,82.366,105.54,74.944,0.7865,-1.4925,177.27,164.43,28.166,36.747,-7.6001,25.015,5.1477,-69.561,18.868,0.26748,1.0892,18.705,0.59552,1.082,3.8757,-0.18467,-1.5665,4.871,0.22784,-0.8738,23.907,23.652,23.907,23.652,54.292,53.814,54.292,53.814
3.8956,114.96,173.76,48.413,-15.057,43.081,82.443,107.87,74.747,0.92263,-0.92373,179.86,164.98,28.006,36.608,-7.3464,30.442,4.5334,-73.718,18.9,0.26545,1.0751,18.747,0.59717,1.0739,3.8728,-0.24376,-1.696,4.9954,0.19865,-0.96886,23.945,23.703,23.945,23.703,54.38,53.924,54.38,53.924
3.8782,111.28,171.23,48.624,-13.951,43.679,82.581,109.88,74.662,1.0229,-0.28616,176.3,165.59,27.848,36.488,-7.0412,36.625,3.8925,-76.905,18.932,0.26294,1.0601,18.789,0.59851,1.0652,3.8534,-0.30123,-1.7925,5.1169,0.16016,-1.0364,23.984,23.756,23.984,23.756,54.467,54.036,54.467,54.036
3.86,107.88,168.21,48.642,-12.64,44.253,82.826,111.54,74.687,1.0734,0.40169,172.27,166.27,27.703,36.376,-6.6771,43.687,3.235,-78.906,18.964,0.25998,1.0447,18.833,0.59944,1.0563,3.8173,-0.35534,-1.852,5.2336,0.11214,-1.0738,24.021,23.809,24.021,23.809,54.553,54.15,54.553,54.15
3.8412,104.8,164.86,48.447,-11.137,44.829,83.225,112.88,74.821,1.0621,1.115,168.7,166.97,27.58,36.258,-6.2463,51.697,2.5723,-79.524,18.995,0.25661,1.0291,18.877,0.59989,1.0473,3.7651,-0.40437,-1.8709,5.3435,0.054526,-1.0785,24.058,23.864,24.058,23.864,54.638,54.266,54.638,54.266
3.822,102.05,161.32,48.021,-9.4609,45.434,83.827,113.91,75.061,0.97971,1.8246,167.28,167.68,27.487,36.121,-5.7407,60.673,1.9172,-78.61,19.026,0.25289,1.0137,18.923,0.59979,1.0386,3.6981,-0.44669,-1.8463,5.4439,-0.012541,-1.0489,24.095,23.92,24.095,23.92,54.722,54.384,54.722,54.384
3.8029,99.651,157.74,47.346,-7.6282,46.093,84.668,114.64,75.4,0.81957,2.5003,169.55,168.38,27.429,35.953,-5.1525,70.588,1.2831,-76.09,19.056,0.24888,0.9989,18.969,0.59905,1.0304,3.6188,-0.48091,-1.7762,5.5318,-0.088678,-0.98382,24.131,23.977,24.131,23.977,54.804,54.504,54.804,54.504
3.784,97.619,154.27,46.406,-5.6576,46.828,85.761,115.1,75.832,0.57816,3.1143,175.01,169.03,27.411,35.744,-4.4744,81.371,0.68319,-71.994,19.086,0.24466,0.98507,19.016,0.59761,1.023,3.5299,-0.50592,-1.6601,5.6041,-0.17322,-0.88323,24.165,24.035,24.165,24.035,54.884,54.626,54.884,54.626
3.7658,95.962,151.04,45.188,-3.5686,47.654,87.092,115.27,76.342,0.25513,3.6439,178.78,169.62,27.435,35.483,-3.7002,92.91,0.12931,-66.465,19.114,0.24032,0.97257,19.063,0.5954,1.0168,3.4348,-0.52094,-1.4991,5.6573,-0.26518,-0.74815,24.199,24.094,24.199,24.094,54.963,54.749,54.963,54.749
3.7486,94.691,148.17,43.681,-1.3822,48.579,88.622,115.18,76.912,-0.14649,4.0735,173.68,170.14,27.501,35.162,-2.8247,105.05,-0.36867,-59.758,19.142,0.23594,0.96177,19.11,0.59237,1.0119,3.3371,-0.52561,-1.2965,5.6881,-0.36319,-0.58095,24.233,24.153,24.233,24.153,55.04,54.873,55.04,54.873
3.733,93.819,145.73,41.882,0.87951,49.597,90.286,114.8,77.517,-0.62013,4.3951,170.06,170.58,27.607,34.774,-1.8448,117.59,-0.80378,-52.213,19.169,0.23161,0.95296,19.158,0.58849,1.0087,3.2405,-0.51991,-1.0573,5.6935,-0.46546,-0.38538,24.265,24.213,24.265,24.213,55.115,54.998,55.115,54.998
3.7192,93.356,143.79,39.793,3.1936,50.695,92.003,114.14,78.129,-1.1555,4.6076,167.61,170.92,27.751,34.315,-0.75935,130.26,-1.1723,-44.223,19.195,0.22741,0.94639,19.205,0.58374,1.0073,3.1484,-0.50422,-0.78863,5.6712,-0.56983,-0.16655,24.296,24.272,24.296,24.272,55.189,55.124,55.189,55.124
3.7077,93.319,142.38,37.427,5.5365,51.845,93.682,113.19,78.713,-1.7383,4.7159,165.92,171.16,27.928,33.782,0.43017,142.74,-1.4739,-36.188,19.221,0.22342,0.94223,19.252,0.57813,1.0079,3.0641,-0.47927,-0.49928,5.6196,-0.67376,0.069149,24.327,24.332,24.327,24.332,55.261,55.249,55.261,55.249
3.6987,93.719,141.51,34.804,7.8849,53.011,95.226,111.95,79.233,-2.3508,4.7291,164.71,171.3,28.133,33.178,1.7191,154.67,-1.7111,-28.468,19.246,0.2197,0.94057,19.298,0.57167,1.0105,2.9901,-0.4461,-0.19912,5.5385,-0.77445,0.31437,24.357,24.391,24.357,24.391,55.331,55.374,55.331,55.374
3.6926,94.571,141.17,31.957,10.216,54.155,96.538,110.43,79.65,-2.9716,4.6591,163.8,171.35,28.36,32.506,3.0993,165.63,-1.889,-21.353,19.27,0.21631,0.94141,19.343,0.56443,1.0152,2.9285,-0.40601,0.10145,5.4288,-0.86902,0.56111,24.386,24.449,24.386,24.449,55.401,55.499,55.401,55.499
3.6896,95.881,141.32,28.929,12.51,55.239,97.52,108.64,79.928,-3.5768,4.5201,163.09,171.31,28.6,31.775,4.5593,175.2,-2.0144,-15.044,19.294,0.21331,0.94468,19.387,0.55648,1.0219,2.8806,-0.36053,0.39219,5.2926,-0.95465,0.80116,24.415,24.507,24.415,24.507,55.468,55.622,55.468,55.622
3.6898,97.653,141.92,25.769,14.746,56.242,98.082,106.6,80.032,-4.1416,4.3267,162.51,171.2,28.846,30.995,6.0844,183.01,-2.0948,-9.6496,19.318,0.21071,0.95021,19.43,0.5479,1.0304,2.8472,-0.3114,0.66358,5.1335,-1.0287,1.0266,24.443,24.563,24.443,24.563,55.535,55.743,55.535,55.743
3.6933,99.88,142.91,22.533,16.91,57.161,98.136,104.35,79.933,-4.642,4.094,162.04,171.02,29.089,30.18,7.6569,188.71,-2.1382,-5.2029,19.342,0.20854,0.95777,19.471,0.53883,1.0407,2.8285,-0.26049,0.9074,4.9559,-1.089,1.23,24.471,24.618,24.471,24.618,55.601,55.863,55.601,55.863
3.7,102.55,144.21,19.274,18.988,58.019,97.608,101.91,79.604,-5.0572,3.8362,161.68,170.81,29.321,29.346,9.2572,192.02,-2.1522,-1.6768,19.365,0.2068,0.96708,19.511,0.52938,1.0524,2.8241,-0.20974,1.1171,4.7649,-1.1336,1.4054,24.499,24.671,24.499,24.671,55.667,55.98,55.667,55.98
3.7098,105.63,145.75,16.044,20.969,58.857,96.43,99.334,79.022,-5.3715,3.5664,161.43,170.57,29.535,28.509,10.864,192.8,-2.1438,1.0005,19.389,0.20545,0.97781,19.549,0.51971,1.0653,2.8332,-0.16111,1.2878,4.5664,-1.1613,1.5476,24.527,24.723,24.527,24.723,55.733,56.095,55.733,56.095
3.7221,109.11,147.44,12.886,22.849,59.733,94.555,96.682,78.168,-5.5758,3.2957,161.29,170.33,29.723,27.689,12.455,190.98,-2.1194,2.9341,19.413,0.20448,0.98962,19.585,0.50995,1.0791,2.8547,-0.11644,1.4169,4.3661,-1.1712,1.6533,24.555,24.773,24.555,24.773,55.799,56.208,55.799,56.208
3.7367,112.94,149.19,9.8338,24.625,60.709,91.957,94.012,77.022,-5.6678,3.0329,161.27,170.11,29.881,26.901,14.01,186.59,-2.0839,4.2537,19.437,0.20384,1.0021,19.62,0.50025,1.0934,2.8873,-0.0774,1.5032,4.1697,-1.163,1.7204,24.583,24.822,24.583,24.822,55.865,56.318,55.865,56.318
3.753,117.09,150.9,6.9109,26.299,61.847,88.644,91.382,75.567,-5.6514,2.7843,161.37,169.91,30.005,26.163,15.508,179.78,-2.0414,5.1055,19.461,0.20346,1.015,19.653,0.49078,1.108,2.9297,-0.04539,1.5473,3.9825,-1.1369,1.7481,24.612,24.869,24.612,24.869,55.933,56.425,55.933,56.425
3.7702,121.53,152.5,4.1327,27.874,63.192,84.673,88.853,73.783,-5.5355,2.5531,161.6,169.75,30.091,25.491,16.931,170.76,-1.9943,5.6493,19.486,0.20328,1.028,19.685,0.48166,1.1224,2.9805,-0.021488,1.5511,3.8094,-1.0939,1.737,24.641,24.914,24.641,24.914,56.001,56.531,56.001,56.531
3.7879,126.21,153.9,1.5071,29.361,64.769,80.159,86.475,71.654,-5.3323,2.3402,161.94,169.63,30.14,24.896,18.263,159.79,-1.9438,6.0616,19.511,0.20323,1.0406,19.715,0.47304,1.1365,3.0384,-0.0063743,1.5177,3.6542,-1.0349,1.6886,24.672,24.959,24.672,24.959,56.071,56.634,56.071,56.634
3.8053,131.1,155.03,-0.9633,30.768,66.568,75.28,84.294,69.166,-5.0559,2.144,162.39,169.55,30.153,24.391,19.489,147.17,-1.8892,6.545,19.537,0.20323,1.0527,19.745,0.46503,1.1499,3.1021,-0.00030852,1.4506,3.5201,-0.96186,1.6052,24.703,25.002,24.703,25.002,56.144,56.735,56.144,56.735
3.8219,136.15,155.83,-3.2788,32.107,68.544,70.267,82.341,66.311,-4.7209,1.9615,162.93,169.49,30.13,23.985,20.6,133.25,-1.8281,7.3321,19.563,0.2032,1.064,19.773,0.45772,1.1623,3.1709,-0.0031396,1.3539,3.4092,-0.87682,1.4899,24.735,25.044,24.735,25.044,56.218,56.834,56.218,56.834
3.8371,141.29,156.25,-5.4412,33.392,70.616,65.372,80.636,63.098,-4.3412,1.789,163.53,169.46,30.075,23.682,21.586,118.36,-1.7559,8.6741,19.59,0.20308,1.0743,19.801,0.4512,1.1735,3.2439,-0.01435,1.2318,3.3225,-0.78236,1.346,24.768,25.085,24.768,25.085,56.294,56.932,56.294,56.932
3.8504,146.47,156.25,-7.452,34.634,72.677,60.827,79.187,59.557,-3.9295,1.6229,164.17,169.45,29.992,23.487,22.443,102.85,-1.6658,10.811,19.618,0.2028,1.0833,19.828,0.44552,1.1833,3.3205,-0.033114,1.0884,3.26,-0.68134,1.1772,24.802,25.125,24.802,25.125,56.373,57.028,56.373,57.028
3.8616,151.59,155.8,-9.3116,35.845,74.613,56.813,77.994,55.744,-3.4967,1.4601,164.83,169.44,29.883,23.4,23.168,87.029,-1.5497,13.93,19.646,0.20232,1.0911,19.855,0.44072,1.1916,3.4003,-0.058368,0.92779,3.2206,-0.57667,0.98734,24.837,25.165,24.837,25.165,56.454,57.123,56.454,57.123
3.8703,156.57,154.89,-11.018,37.034,76.323,53.436,77.048,51.757,-3.0518,1.2986,165.48,169.44,29.754,23.42,23.762,71.217,-1.3986,18.125,19.676,0.20158,1.0973,19.882,0.43679,1.1981,3.4829,-0.08887,0.75358,3.2031,-0.47103,0.78001,24.874,25.204,24.874,25.204,56.538,57.217,56.538,57.217
3.8764,161.32,153.53,-12.567,38.208,77.738,50.736,76.337,47.731,-2.6017,1.1378,166.1,169.44,29.608,23.542,24.226,55.686,-1.2038,23.378,19.705,0.20055,1.1021,19.908,0.43374,1.2027,3.5682,-0.12326,0.56911,3.2057,-0.36654,0.55883,24.911,25.243,24.911,25.243,56.624,57.31,56.624,57.31
3.8797,165.72,151.72,-13.951,39.37,78.824,48.696,75.846,43.85,-2.1513,0.97815,166.69,169.45,29.452,23.762,24.565,40.676,-0.95751,29.558,19.736,0.19921,1.1052,19.935,0.43153,1.2055,3.6558,-0.16014,0.3774,3.2267,-0.26465,0.32718,24.95,25.282,24.95,25.282,56.712,57.403,56.712,57.403
3.8802,169.66,149.48,-15.161,40.521,79.588,47.258,75.562,40.342,-1.7031,0.82133,167.22,169.47,29.29,24.073,24.785,26.392,-0.65388,36.435,19.767,0.19756,1.1067,19.962,0.43015,1.2062,3.7455,-0.19809,0.18113,3.2642,-0.16613,0.088296,24.989,25.32,24.989,25.32,56.802,57.494,56.802,57.494
3.8779,173.05,146.86,-16.187,41.659,80.06,46.344,75.474,37.482,-1.2577,0.66979,167.7,169.51,29.128,24.466,24.893,12.994,-0.28967,43.705,19.799,0.1956,1.1066,19.99,0.42955,1.2049,3.837,-0.23575,-0.017207,3.3158,-0.071209,-0.15474,25.03,25.358,25.03,25.358,56.895,57.585,56.895,57.585
3.873,175.8,143.88,-17.016,42.777,80.29,45.865,75.575,35.619,-0.81377,0.52628,168.13,169.58,28.974,24.931,24.898,0.58179,0.13549,51.02,19.832,0.19333,1.1048,20.018,0.42972,1.2016,3.9299,-0.2718,-0.2153,3.3789,0.020374,-0.39891,25.071,25.396,25.071,25.396,56.989,57.675,56.989,57.675
3.8657,177.83,140.6,-17.638,43.867,80.328,45.729,75.865,35.212,-0.36822,0.39333,168.5,169.68,28.833,25.459,24.808,-10.806,0.61903,58.024,19.865,0.19079,1.1014,20.047,0.43063,1.1962,4.0237,-0.30495,-0.41085,3.4501,0.10918,-0.64121,25.114,25.434,25.114,25.434,57.085,57.764,57.085,57.764
3.8562,179.1,137.06,-18.044,44.918,80.227,45.851,76.347,36.922,0.082961,0.2725,168.82,169.82,28.713,26.037,24.631,-21.194,1.1557,64.403,19.899,0.18801,1.0964,20.076,0.43226,1.1889,4.118,-0.33387,-0.60151,3.5257,0.19594,-0.87847,25.158,25.472,25.158,25.472,57.183,57.852,57.183,57.852
3.8448,179.58,133.33,-18.226,45.917,80.028,46.153,77.032,41.72,0.54422,0.16365,169.11,169.99,28.618,26.654,24.376,-30.654,1.7383,69.915,19.935,0.18503,1.0898,20.106,0.43461,1.1797,4.2125,-0.35722,-0.78475,3.6015,0.28141,-1.1073,25.202,25.51,25.202,25.51,57.283,57.94,57.283,57.94
3.832,179.25,129.46,-18.181,46.849,79.765,46.571,77.931,50.836,1.0195,0.064465,169.35,170.16,28.554,27.296,24.048,-39.293,2.3585,74.417,19.97,0.18192,1.0818,20.137,0.43766,1.1686,4.3069,-0.3736,-0.95776,3.6733,0.36618,-1.3241,25.248,25.548,25.248,25.548,57.384,58.026,57.384,58.026
3.8183,178.14,125.51,-17.906,47.698,79.469,47.057,79.056,64.862,1.5113,-0.029778,169.57,170.29,28.522,27.952,23.655,-47.238,3.0074,77.87,20.007,0.17874,1.0725,20.168,0.44142,1.1559,4.4009,-0.38158,-1.1174,3.7369,0.45061,-1.525,25.294,25.585,25.294,25.585,57.487,58.112,57.487,58.112
3.8039,176.31,121.53,-17.404,48.444,79.171,47.579,80.417,81.63,2.0194,-0.12596,169.77,170.29,28.522,28.608,23.2,-54.629,3.6767,80.316,20.045,0.17558,1.062,20.2,0.44587,1.1417,4.4938,-0.37975,-1.2602,3.7885,0.53472,-1.7059,25.342,25.623,25.342,25.623,57.592,58.196,57.592,58.196
3.7895,173.81,117.59,-16.682,49.07,78.907,48.117,82.016,96.57,2.5406,-0.23263,169.95,169.95,28.552,29.254,22.686,-61.61,4.3588,81.847,20.083,0.17252,1.0505,20.232,0.45102,1.1262,4.5851,-0.36678,-1.3823,3.8249,0.61812,-1.8625,25.391,25.66,25.391,25.66,57.699,58.28,57.699,58.28
3.7754,170.76,113.74,-15.747,49.554,78.726,48.667,83.847,107.16,3.0676,-0.35917,170.13,168.87,28.605,29.877,22.117,-68.32,5.0468,82.565,20.122,0.16967,1.0382,20.264,0.45686,1.1096,4.6737,-0.34146,-1.4795,3.8433,0.69998,-1.9905,25.44,25.696,25.44,25.696,57.807,58.362,57.807,58.362
3.7617,167.25,110.02,-14.611,49.875,78.686,49.232,85.889,113.8,3.5895,-0.51496,170.32,166.03,28.675,30.471,21.493,-74.879,5.7347,82.549,20.161,0.16715,1.0253,20.296,0.46335,1.0922,4.7583,-0.30284,-1.5477,3.8418,0.77904,-2.086,25.491,25.732,25.491,25.732,57.917,58.443,57.917,58.443
3.7487,163.44,106.49,-13.287,50.01,78.85,49.82,88.111,117.72,4.0925,-0.70823,170.51,158.58,28.752,31.028,20.815,-81.39,6.4168,81.85,20.202,0.16507,1.0121,20.327,0.47046,1.0744,4.8371,-0.25025,-1.5829,3.8191,0.85363,-2.145,25.543,25.768,25.543,25.768,58.029,58.523,58.029,58.523
3.7365,159.47,103.18,-11.788,49.937,79.275,50.442,90.466,119.88,4.5617,-0.94524,170.72,137.39,28.827,31.544,20.082,-87.936,7.0876,80.493,20.243,0.16354,0.99891,20.359,0.47814,1.0563,4.9082,-0.18348,-1.5813,3.7746,0.92183,-2.1644,25.595,25.803,25.595,25.803,58.142,58.602,58.142,58.602
3.725,155.5,100.13,-10.131,49.634,80,51.106,92.897,120.9,4.9828,-1.2294,170.94,93.843,28.889,32.017,19.294,-94.59,7.7417,78.49,20.284,0.16268,0.98607,20.39,0.48632,1.0385,4.9692,-0.10281,-1.5402,3.7086,0.98155,-2.1415,25.648,25.837,25.648,25.837,58.256,58.679,58.256,58.679
3.7141,151.66,97.38,-8.3306,49.078,81.038,51.817,95.341,121.19,5.3442,-1.5611,171.2,68.056,28.93,32.449,18.448,-101.42,8.3738,75.853,20.326,0.1626,0.97393,20.42,0.49491,1.0212,5.0173,-0.0091381,-1.4576,3.6222,1.0308,-2.0751,25.702,25.871,25.702,25.871,58.371,58.754,58.371,58.754
3.7036,148.09,94.959,-6.405,48.252,82.372,52.576,97.731,120.98,5.6379,-1.9367,171.48,65.228,28.944,32.842,17.545,-108.46,8.9787,72.597,20.368,0.1634,0.96282,20.449,0.50381,1.0048,5.05,0.095994,-1.3331,3.5175,1.0676,-1.965,25.756,25.903,25.756,25.903,58.486,58.828,58.486,58.828
3.6934,144.92,92.898,-4.3721,47.142,83.961,53.38,100,120.42,5.8601,-2.3495,171.79,74.237,28.924,33.203,16.58,-115.73,9.5516,68.748,20.41,0.16516,0.95308,20.478,0.5129,0.9897,5.0647,0.21037,-1.1679,3.3975,1.0908,-1.8129,25.81,25.935,25.81,25.935,58.602,58.9,58.602,58.9
3.6834,142.22,91.227,-2.251,45.74,85.747,54.224,102.09,119.62,6.0103,-2.7887,172.12,90.819,28.866,33.537,15.554,-123.19,10.088,64.34,20.452,0.16792,0.94504,20.505,0.52206,0.97618,5.0592,0.33115,-0.96515,3.2661,1.0993,-1.622,25.864,25.965,25.864,25.965,58.718,58.97,58.718,58.97
3.6736,140.06,89.973,-0.061337,44.047,87.655,55.1,103.95,118.63,6.0903,-3.2407,172.47,109.84,28.766,33.853,14.464,-130.74,10.583,59.422,20.494,0.17171,0.93896,20.531,0.53117,0.96454,5.0322,0.45497,-0.72961,3.128,1.0931,-1.397,25.918,25.995,25.918,25.995,58.834,59.039,58.834,59.039
3.664,138.47,89.159,2.1769,42.073,89.608,56.001,105.54,117.51,6.1033,-3.6892,172.82,125.85,28.624,34.157,13.313,-138.19,11.033,54.049,20.536,0.17653,0.93506,20.556,0.54011,0.955,4.983,0.57813,-0.46792,2.9884,1.0727,-1.1443,25.972,26.023,25.972,26.023,58.948,59.106,58.948,59.106
3.6547,137.45,88.803,4.4433,39.84,91.52,56.918,106.83,116.27,6.0531,-4.1163,173.16,137.26,28.437,34.455,12.102,-145.29,11.436,48.291,20.577,0.18233,0.93349,20.58,0.54877,0.94774,4.9122,0.69674,-0.1881,2.8531,1.0393,-0.87119,26.024,26.051,26.024,26.051,59.062,59.172,59.062,59.172
3.6458,137,88.916,6.7178,37.379,93.304,57.848,107.79,114.94,5.9435,-4.5035,173.45,145.05,28.208,34.753,10.837,-151.72,11.788,42.223,20.617,0.18906,0.93433,20.602,0.55706,0.94286,4.8215,0.80696,0.10081,2.7273,0.99472,-0.586,26.076,26.078,26.076,26.078,59.175,59.236,59.175,59.236
3.6375,137.07,89.499,8.9808,34.732,94.873,58.791,108.43,113.53,5.7785,-4.8331,173.7,150.43,27.939,35.053,9.5281,-157.11,12.087,35.94,20.656,0.1966,0.93758,20.624,0.5649,0.94038,4.7135,0.9052,0.38936,2.6159,0.94108,-0.29742,26.127,26.104,26.127,26.104,59.286,59.299,59.286,59.299
3.6301,137.63,90.546,11.213,31.944,96.14,59.75,108.73,112.05,5.5625,-5.09,173.87,154.26,27.635,35.356,8.1855,-161.11,12.333,29.557,20.694,0.20484,0.94315,20.645,0.57224,0.94026,4.5915,0.98831,0.66821,2.5223,0.88074,-0.014246,26.177,26.129,26.177,26.129,59.395,59.361,59.395,59.361
