3.7838,141.39,90.249,0.62705,43.08,89.029,57.133,116.16,123.12,7.8695,-4.8034,176.35,114.44,27.832,32.354,14.537,-153.71,8.2574,62.216,19.27,0.10929,0.90681,19.264,0.50468,0.93599,5.41,0.8117,-0.44433,2.7377,1.1778,-1.477,24.366,24.394,24.366,24.394,55.299,55.427,55.299,55.427
3.7832,139.93,89.369,2.9995,40.915,91.37,57.885,117.36,122.21,7.9351,-5.2921,176.34,125.05,27.391,32.904,13.2,-160.45,8.6878,51.645,19.314,0.11729,0.90534,19.286,0.51433,0.92603,5.3384,0.95915,-0.17629,2.6343,1.1577,-1.1949,24.423,24.42,24.423,24.42,55.419,55.491,55.419,55.491
3.7838,139.1,88.98,5.3821,38.432,93.418,58.515,118.35,121.17,7.875,-5.7719,176.22,133.89,26.906,33.469,11.815,-166.19,9.0273,40.741,19.358,0.1264,0.90621,19.307,0.52365,0.91862,5.2386,1.0942,0.10446,2.5411,1.1183,-0.88884,24.479,24.445,24.479,24.445,55.538,55.554,55.538,55.554
3.7855,138.91,89.1,7.7484,35.663,95.097,59.007,119.11,120.03,7.7062,-6.2249,176,140.65,26.381,34.043,10.392,-170.72,9.2762,29.866,19.401,0.13651,0.90945,19.328,0.53249,0.91388,5.1126,1.2126,0.38894,2.4616,1.0618,-0.56874,24.533,24.47,24.533,24.47,55.656,55.616,55.656,55.616
3.7884,139.31,89.741,10.075,32.654,96.343,59.366,119.63,118.8,7.4471,-6.6316,175.69,145.65,25.826,34.621,8.9432,-173.88,9.4377,19.386,19.442,0.14743,0.91502,19.348,0.54075,0.91184,4.9631,1.3106,0.6681,2.3989,0.99092,-0.24492,24.587,24.495,24.587,24.495,55.772,55.678,55.772,55.678
3.7924,140.27,90.905,12.341,29.461,97.099,59.614,119.91,117.5,7.1163,-6.9725,175.32,149.32,25.248,35.192,7.4805,-175.52,9.5183,9.6637,19.482,0.15898,0.9228,19.367,0.54833,0.91245,4.794,1.3854,0.93326,2.355,0.90898,0.072491,24.639,24.519,24.639,24.519,55.886,55.739,55.886,55.739
3.7973,141.7,92.583,14.53,26.146,97.315,59.793,119.95,116.12,6.7323,-7.2302,174.9,152.02,24.658,35.747,6.0179,-175.52,9.5269,1.0372,19.52,0.17094,0.9326,19.387,0.55515,0.91556,4.6097,1.4351,1.1765,2.331,0.81943,0.37409,24.689,24.544,24.689,24.544,55.997,55.801,55.997,55.801
3.8029,143.52,94.758,16.629,22.772,96.945,59.962,119.75,114.69,6.3128,-7.3914,174.44,154.03,24.069,36.277,4.5695,-173.81,9.4753,-6.2001,19.557,0.18309,0.9442,19.406,0.5612,0.92099,4.415,1.459,1.3912,2.3272,0.72583,0.65167,24.738,24.568,24.738,24.568,56.106,55.862,56.106,55.862
3.8088,145.6,97.404,18.628,19.4,95.952,60.189,119.33,113.2,5.8743,-7.4489,173.98,155.55,23.493,36.77,3.1496,-170.38,9.3766,-11.833,19.592,0.19524,0.95729,19.426,0.56647,0.92848,4.2153,1.4574,1.5718,2.3429,0.63159,0.89855,24.785,24.593,24.785,24.593,56.213,55.924,56.213,55.924
3.8149,147.85,100.49,20.523,16.08,94.301,60.55,118.7,111.68,5.4321,-7.4021,173.54,156.71,22.942,37.218,1.7723,-165.28,9.2454,-15.754,19.626,0.20717,0.97158,19.446,0.57097,0.93773,4.0156,1.4314,1.7144,2.3769,0.53988,1.1097,24.83,24.618,24.83,24.618,56.316,55.987,56.316,55.987
3.8207,150.12,103.99,22.312,12.854,91.967,61.111,117.87,110.12,4.9992,-7.2576,173.14,157.62,22.431,37.61,0.45083,-158.57,9.0956,-17.974,19.658,0.21869,0.98672,19.466,0.57474,0.94841,3.8213,1.3833,1.8166,2.4275,0.45353,1.2819,24.874,24.644,24.874,24.644,56.418,56.051,56.418,56.051
3.826,152.29,107.86,23.999,9.7516,88.943,61.928,116.87,108.53,4.5863,-7.0274,172.79,158.37,21.971,37.938,-0.80219,-150.36,8.9405,-18.614,19.688,0.22966,1.0024,19.487,0.57787,0.96019,3.6371,1.3155,1.8772,2.4925,0.37495,1.4133,24.916,24.67,24.916,24.67,56.517,56.116,56.517,56.116
3.8304,154.27,112.08,25.589,6.7931,85.246,63.031,115.72,106.91,4.2013,-6.728,172.52,159.01,21.574,38.197,-1.9752,-140.77,8.7913,-17.892,19.717,0.23992,1.0182,19.508,0.58042,0.97272,3.4674,1.2314,1.8965,2.5695,0.30606,1.5039,24.957,24.697,24.957,24.697,56.613,56.183,56.613,56.183
3.8337,155.94,116.62,27.092,3.9911,80.941,64.425,114.42,105.28,3.849,-6.3779,172.32,159.58,21.249,38.382,-3.0578,-129.9,8.6571,-16.105,19.745,0.24937,1.0338,19.53,0.58249,0.98568,3.3161,1.1343,1.8755,2.6565,0.24822,1.5546,24.997,24.726,24.997,24.726,56.707,56.251,56.707,56.251
3.8358,157.24,121.43,28.518,1.3528,76.151,66.079,113,103.64,3.5313,-5.9964,172.21,160.12,21.003,38.49,-4.0402,-117.9,8.5437,-13.611,19.771,0.25793,1.0489,19.553,0.58417,0.99874,3.1863,1.0275,1.8164,2.7513,0.20226,1.5674,25.035,24.754,25.035,24.754,56.8,56.321,56.8,56.321
3.8364,158.08,126.48,29.878,-1.1177,71.066,67.931,111.5,101.99,3.2478,-5.6013,172.16,160.64,20.841,38.522,-4.9143,-104.88,8.4535,-10.824,19.797,0.26555,1.0633,19.577,0.58558,1.0116,3.0805,0.91432,1.722,2.852,0.16844,1.5448,25.072,24.784,25.072,24.784,56.891,56.393,56.891,56.393
3.8356,158.44,131.71,31.186,-3.4174,65.927,69.893,109.94,100.34,2.9961,-5.2088,172.19,161.15,20.763,38.477,-5.673,-91.044,8.3853,-8.1834,19.822,0.2722,1.0766,19.601,0.5868,1.024,3.0002,0.79781,1.5954,2.9573,0.14651,1.4901,25.109,24.815,25.109,24.815,56.98,56.467,56.98,56.467
3.8333,158.27,137.05,32.451,-5.5433,60.993,71.863,108.38,98.705,2.7727,-4.8319,172.26,161.64,20.766,38.362,-6.3112,-76.592,8.3342,-6.1379,19.846,0.27787,1.0886,19.627,0.58793,1.0358,2.9461,0.6806,1.4404,3.0662,0.13573,1.4063,25.145,24.847,25.145,24.847,57.068,56.543,57.068,56.543
3.8293,157.57,142.42,33.681,-7.4908,56.491,73.737,106.89,97.092,2.5737,-4.4802,172.38,162.1,20.846,38.183,-6.8263,-61.803,8.2916,-5.1035,19.871,0.28258,1.0991,19.653,0.58905,1.0466,2.9179,0.56488,1.2605,3.1778,0.13493,1.2971,25.18,24.88,25.18,24.88,57.154,56.62,57.154,56.62
3.8237,156.35,147.71,34.884,-9.2541,52.582,75.428,105.57,95.514,2.3956,-4.1594,172.54,162.54,20.995,37.95,-7.2179,-46.998,8.2464,-5.4259,19.895,0.28635,1.1079,19.681,0.59024,1.0563,2.9143,0.45236,1.0595,3.2918,0.14259,1.1657,25.215,24.914,25.215,24.914,57.24,56.7,57.24,56.7
3.8165,154.61,152.81,36.062,-10.826,49.346,76.876,104.58,93.985,2.2354,-3.8712,172.72,162.94,21.201,37.675,-7.4889,-32.525,8.1852,-7.3445,19.919,0.28922,1.1149,19.709,0.59155,1.0647,2.9332,0.34428,0.84087,3.4082,0.15694,1.0156,25.25,24.95,25.25,24.95,57.326,56.782,57.326,56.782
3.8075,152.39,157.61,37.217,-12.198,46.793,78.053,104.11,92.52,2.0914,-3.6136,172.94,163.29,21.453,37.377,-7.6451,-18.735,8.0938,-10.969,19.944,0.29123,1.12,19.739,0.59302,1.0718,2.9713,0.24134,0.60821,3.5271,0.17601,0.85001,25.284,24.986,25.284,24.986,57.41,56.866,57.41,56.866
3.7969,149.73,161.98,38.344,-13.361,44.879,78.957,104.36,91.134,1.9632,-3.3804,173.2,163.59,21.739,37.074,-7.6946,-5.9414,7.9582,-16.272,19.969,0.29243,1.123,19.769,0.59467,1.0774,3.0251,0.14376,0.36487,3.6486,0.19778,0.6724,25.319,25.023,25.319,25.023,57.494,56.953,57.494,56.953
3.7846,146.69,165.81,39.44,-14.305,43.528,79.614,105.52,89.841,1.8512,-3.1623,173.5,163.86,22.047,36.787,-7.6478,5.6096,7.7658,-23.093,19.995,0.29286,1.124,19.8,0.5965,1.0815,3.0904,0.051244,0.11425,3.7729,0.22019,0.48614,25.354,25.062,25.354,25.062,57.578,57.041,57.578,57.041
3.7709,143.33,169.01,40.496,-15.023,42.648,80.062,107.65,88.657,1.7565,-2.9476,173.88,164.08,22.366,36.538,-7.5165,15.76,7.5062,-31.153,20.021,0.29255,1.1228,19.833,0.59851,1.0839,3.163,-0.036851,-0.14013,3.9003,0.24124,0.29472,25.389,25.102,25.389,25.102,57.661,57.132,57.661,57.132
3.7557,139.71,171.5,41.502,-15.508,42.145,80.346,110.63,87.593,1.6801,-2.7227,174.34,164.29,22.684,36.346,-7.3127,24.46,7.1723,-40.069,20.048,0.29154,1.1195,19.867,0.60067,1.0848,3.2384,-0.12146,-0.3946,4.0304,0.25898,0.10177,25.423,25.143,25.423,25.143,57.744,57.225,57.744,57.225
3.7393,135.9,173.23,42.446,-15.757,41.931,80.515,114.11,86.661,1.6221,-2.4737,174.92,164.5,22.992,36.227,-7.0479,31.773,6.7607,-49.392,20.076,0.28984,1.1141,19.901,0.60293,1.084,3.3126,-0.20367,-0.64519,4.1631,0.27155,-0.088934,25.459,25.186,25.459,25.186,57.827,57.32,57.827,57.32
3.7218,131.98,174.17,43.315,-15.766,41.926,80.61,117.66,85.87,1.5814,-2.1875,175.63,164.72,23.285,36.187,-6.7323,37.869,6.272,-58.637,20.104,0.28747,1.1068,19.937,0.60524,1.0818,3.3818,-0.28452,-0.88767,4.2977,0.27721,-0.27348,25.494,25.23,25.494,25.23,57.909,57.417,57.909,57.417
3.7035,128.01,174.32,44.094,-15.539,42.064,80.67,120.9,85.228,1.5544,-1.8528,176.51,164.96,23.556,36.227,-6.3739,43.006,5.711,-67.321,20.133,0.28443,1.0974,19.974,0.60753,1.078,3.4424,-0.36488,-1.1175,4.4334,0.27438,-0.44787,25.529,25.275,25.529,25.275,57.991,57.517,57.991,57.517
3.6846,124.06,173.7,44.767,-15.08,42.291,80.731,123.61,84.742,1.5354,-1.462,177.57,165.24,23.803,36.339,-5.9782,47.491,5.086,-75.004,20.162,0.28072,1.0864,20.012,0.60971,1.073,3.4916,-0.44528,-1.3299,4.5691,0.26167,-0.60806,25.564,25.322,25.564,25.322,58.072,57.618,58.072,57.618
3.6654,120.18,172.38,45.317,-14.396,42.57,80.828,125.72,84.416,1.5164,-1.0123,178.82,165.55,24.023,36.506,-5.5478,51.649,4.4084,-81.31,20.191,0.27633,1.0737,20.051,0.61169,1.0667,3.5271,-0.52577,-1.52,4.7034,0.23797,-0.75003,25.599,25.37,25.599,25.37,58.153,57.722,58.153,57.722
3.6463,116.44,170.44,45.727,-13.498,42.879,80.996,127.27,84.257,1.4876,-0.5071,179.77,165.91,24.217,36.709,-5.0829,55.783,3.6921,-85.959,20.221,0.27129,1.0597,20.092,0.61338,1.0595,3.5471,-0.60584,-1.6829,4.8348,0.20246,-0.86988,25.634,25.419,25.634,25.419,58.233,57.828,58.233,57.828
3.6277,112.86,167.97,45.978,-12.397,43.206,81.275,128.36,84.265,1.4381,0.043639,178.3,166.29,24.386,36.924,-4.5816,60.153,2.9523,-88.773,20.251,0.26558,1.0445,20.133,0.61467,1.0514,3.5505,-0.68445,-1.8139,4.9615,0.15469,-0.96394,25.669,25.47,25.669,25.47,58.312,57.936,58.312,57.936
3.6099,109.51,165.1,46.052,-11.108,43.553,81.705,129.07,84.443,1.3567,0.62315,176.99,166.69,24.533,37.128,-4.0404,64.953,2.2049,-89.688,20.28,0.25925,1.0286,20.175,0.61546,1.0429,3.537,-0.76005,-1.9083,5.0814,0.094555,-1.0289,25.703,25.522,25.703,25.522,58.391,58.047,58.391,58.047
3.5933,106.39,161.97,45.93,-9.6448,43.926,82.326,129.49,84.787,1.2326,1.2093,176.17,167.09,24.662,37.301,-3.4544,70.311,1.4653,-88.753,20.309,0.25233,1.0123,20.219,0.61564,1.034,3.507,-0.83072,-1.9623,5.1922,0.022327,-1.0619,25.737,25.575,25.737,25.575,58.468,58.159,58.468,58.159
3.5784,103.54,158.72,45.593,-8.0238,44.338,83.17,129.66,85.293,1.0562,1.777,176.31,167.48,24.778,37.422,-2.8187,76.285,0.74754,-86.129,20.338,0.24487,0.99586,20.263,0.61513,1.0252,3.4617,-0.89425,-1.9725,5.2917,-0.061334,-1.0607,25.771,25.63,25.771,25.63,58.545,58.274,58.545,58.274
3.5652,100.99,155.48,45.022,-6.2613,44.803,84.25,129.64,85.949,0.82016,2.3014,177.76,167.83,24.886,37.476,-2.1281,82.872,0.063621,-82.07,20.366,0.23697,0.97972,20.307,0.61384,1.0166,3.403,-0.94843,-1.9366,5.3771,-0.15539,-1.024,25.804,25.685,25.804,25.685,58.621,58.39,58.621,58.39
3.5542,98.753,152.4,44.203,-4.3747,45.336,85.56,129.43,86.742,0.5197,2.761,179.52,168.14,24.992,37.45,-1.3779,90.022,-0.57723,-76.902,20.394,0.22871,0.96427,20.353,0.61168,1.0087,3.3333,-0.9911,-1.8534,5.446,-0.25842,-0.95139,25.836,25.741,25.836,25.741,58.695,58.507,58.695,58.507
3.5455,96.851,149.59,43.122,-2.3822,45.945,87.073,129.05,87.651,0.15356,3.1403,176.11,168.4,25.103,37.332,-0.5642,97.647,-1.1688,-70.988,20.421,0.22021,0.94991,20.399,0.60861,1.0017,3.2557,-1.0204,-1.7235,5.4959,-0.36861,-0.84348,25.868,25.798,25.868,25.798,58.769,58.626,58.769,58.626
3.539,95.305,147.14,41.771,-0.30308,46.639,88.739,128.51,88.647,-0.27559,3.4307,172.75,168.61,25.227,37.115,0.3161,105.64,-1.7079,-64.69,20.448,0.21158,0.93701,20.445,0.60458,0.99582,3.1734,-1.035,-1.5487,5.5245,-0.48379,-0.70215,25.899,25.856,25.899,25.856,58.841,58.746,58.841,58.746
3.5349,94.135,145.12,40.148,1.8426,47.419,90.493,127.8,89.699,-0.7608,3.6305,169.93,168.75,25.368,36.794,1.2648,113.85,-2.1939,-58.326,20.474,0.20297,0.9259,20.491,0.59957,0.9914,3.0895,-1.034,-1.3333,5.5299,-0.60144,-0.53048,25.929,25.913,25.929,25.913,58.912,58.867,58.912,58.867
3.533,93.359,143.6,38.259,4.0343,48.281,92.258,126.93,90.768,-1.2908,3.7436,167.79,168.83,25.535,36.364,2.2825,122.12,-2.6286,-52.157,20.499,0.19449,0.91687,20.537,0.59358,0.98863,3.0074,-1.0172,-1.0829,5.5105,-0.71878,-0.33275,25.959,25.971,25.959,25.971,58.982,58.988,58.982,58.988
3.5334,92.994,142.58,36.117,6.2515,49.216,93.949,125.9,91.811,-1.8501,3.7783,166.23,168.86,25.732,35.825,3.3679,130.25,-3.0151,-46.377,20.523,0.18628,0.91016,20.582,0.58664,0.98768,2.9298,-0.98495,-0.80513,5.4657,-0.83282,-0.11436,25.988,26.029,25.988,26.029,59.051,59.109,59.051,59.109
3.5357,93.053,142.08,33.746,8.4739,50.209,95.479,124.72,92.784,-2.4202,3.7457,165.13,168.84,25.964,35.181,4.5178,138,-3.3577,-41.121,20.547,0.17846,0.90592,20.627,0.5788,0.98866,2.8594,-0.93829,-0.50898,5.3954,-0.94056,0.11829,26.017,26.086,26.017,26.086,59.118,59.23,59.118,59.23
3.5399,93.547,142.07,31.179,10.682,51.244,96.759,123.43,93.645,-2.9801,3.6588,164.36,168.77,26.236,34.435,5.7271,145.12,-3.6615,-36.459,20.57,0.17114,0.90422,20.671,0.57014,0.99165,2.7983,-0.87878,-0.20437,5.3002,-1.039,0.35807,26.045,26.142,26.045,26.142,59.185,59.35,59.185,59.35
3.5456,94.478,142.51,28.455,12.858,52.301,97.701,122.06,94.353,-3.5087,3.5312,163.81,168.67,26.549,33.599,6.9882,151.33,-3.9315,-32.397,20.593,0.1644,0.90504,20.715,0.56076,0.99662,2.748,-0.80845,0.098407,5.1817,-1.1256,0.59739,26.073,26.198,26.073,26.198,59.252,59.468,59.252,59.468
3.5525,95.848,143.35,25.617,14.985,53.364,98.222,120.64,94.872,-3.9862,3.3767,163.42,168.54,26.906,32.685,8.2915,156.39,-4.1721,-28.864,20.616,0.15832,0.90828,20.757,0.55078,1.0035,2.7097,-0.72973,0.38928,5.0422,-1.1978,0.82859,26.1,26.253,26.1,26.253,59.318,59.585,59.318,59.585
3.5601,97.652,144.54,22.708,17.049,54.426,98.246,119.23,95.172,-4.3962,3.2085,163.17,168.41,27.308,31.708,9.6254,160.08,-4.3864,-25.726,20.638,0.15294,0.91377,20.797,0.54033,1.0122,2.6838,-0.64534,0.65897,4.8847,-1.254,1.0443,26.128,26.306,26.128,26.306,59.384,59.7,59.384,59.7
3.5678,99.881,145.98,19.77,19.04,55.485,97.701,117.88,95.23,-4.7268,3.0385,163.01,168.29,27.755,30.686,10.977,162.22,-4.5766,-22.815,20.66,0.14829,0.92127,20.837,0.52956,1.0225,2.6703,-0.55816,0.89952,4.7127,-1.2929,1.2379,26.156,26.358,26.156,26.358,59.451,59.813,59.451,59.813
3.5752,102.53,147.61,16.841,20.948,56.557,96.527,116.65,95.026,-4.9716,2.8764,162.96,168.2,28.248,29.641,12.333,162.7,-4.7429,-19.955,20.682,0.14437,0.93047,20.874,0.51861,1.0342,2.669,-0.47113,1.1046,4.53,-1.3139,1.4036,26.184,26.408,26.184,26.408,59.518,59.923,59.518,59.923
3.5816,105.57,149.33,13.952,22.769,57.669,94.675,115.59,94.546,-5.1291,2.7297,163,168.15,28.784,28.592,13.679,161.47,-4.8845,-17.002,20.705,0.14114,0.94106,20.91,0.50763,1.0471,2.6791,-0.38708,1.2698,4.341,-1.3172,1.5369,26.213,26.457,26.213,26.457,59.587,60.031,59.587,60.031
3.5867,109,151.06,11.128,24.5,58.86,92.113,114.76,93.777,-5.2031,2.6029,163.13,168.15,29.36,27.559,15,158.55,-5,-13.858,20.727,0.13857,0.95266,20.945,0.49677,1.0607,2.6997,-0.3086,1.3924,4.1497,-1.3034,1.6346,26.242,26.504,26.242,26.504,59.656,60.137,59.656,60.137
3.5902,112.79,152.71,8.3901,26.145,60.173,88.835,114.2,92.705,-5.2011,2.4975,163.35,168.21,29.972,26.564,16.283,153.97,-5.0873,-10.476,20.75,0.13659,0.96492,20.978,0.48616,1.0748,2.7296,-0.23793,1.4718,3.9602,-1.2735,1.6946,26.272,26.549,26.272,26.549,59.727,60.24,59.727,60.24
3.5918,116.92,154.19,5.751,27.706,61.653,84.878,113.94,91.316,-5.1334,2.4132,163.65,168.33,30.612,25.623,17.515,147.87,-5.1444,-6.8496,20.773,0.13511,0.9775,21.01,0.47591,1.0891,2.7678,-0.17683,1.5086,3.7766,-1.2293,1.7161,26.303,26.593,26.303,26.593,59.8,60.34,59.8,60.34
3.5917,121.36,155.44,3.2215,29.193,63.332,80.332,114,89.592,-5.0119,2.3478,164.02,168.51,31.27,24.752,18.685,140.36,-5.1694,-2.9932,20.797,0.13406,0.99004,21.04,0.46614,1.1033,2.8132,-0.12648,1.5049,3.6023,-1.1725,1.6994,26.335,26.636,26.335,26.636,59.875,60.438,59.875,60.438
3.59,126.08,156.38,0.80871,30.615,65.222,75.359,114.38,87.513,-4.8489,2.2988,164.43,168.76,31.932,23.966,19.782,131.63,-5.1604,1.0786,20.82,0.13333,1.0022,21.068,0.45693,1.117,2.8651,-0.087488,1.4638,3.4406,-1.105,1.6458,26.368,26.677,26.368,26.677,59.951,60.534,59.951,60.534
3.5869,131.02,156.95,-1.4815,31.983,67.307,70.181,115.06,85.057,-4.6561,2.2635,164.88,169.06,32.584,23.273,20.797,121.85,-5.1156,5.3704,20.845,0.13283,1.0138,21.096,0.44836,1.1299,2.9228,-0.059865,1.3891,3.2944,-1.0291,1.5572,26.401,26.717,26.401,26.717,60.029,60.627,60.029,60.627
3.5828,136.15,157.1,-3.6438,33.309,69.535,65.061,116,82.204,-4.4435,2.2398,165.33,169.41,33.207,22.684,21.724,111.22,-5.033,9.9179,20.87,0.13247,1.0245,21.122,0.44047,1.1419,2.9859,-0.043059,1.2847,3.1662,-0.94667,1.4363,26.436,26.756,26.436,26.756,60.109,60.719,60.109,60.719
3.5785,141.38,156.8,-5.6725,34.605,71.822,60.254,117.15,78.939,-4.2191,2.2263,165.78,169.81,33.782,22.2,22.557,99.915,-4.9097,14.791,20.895,0.13217,1.0341,21.148,0.4333,1.1526,3.0544,-0.036037,1.1551,3.058,-0.8596,1.2863,26.471,26.793,26.471,26.793,60.19,60.809,60.19,60.809
3.5746,146.63,156.01,-7.5608,35.88,74.061,55.965,118.41,75.263,-3.9881,2.2226,166.2,170.27,34.291,21.826,23.291,88.14,-4.7423,20.09,20.921,0.13186,1.0425,21.172,0.42689,1.1619,3.1287,-0.037374,1.0044,2.9715,-0.76949,1.1106,26.507,26.83,26.507,26.83,60.272,60.897,60.272,60.897
3.5724,151.83,154.74,-9.3004,37.141,76.142,52.328,119.71,71.203,-3.7528,2.2284,166.58,170.78,34.714,21.558,23.925,76.073,-4.5262,25.927,20.948,0.13148,1.0495,21.197,0.42124,1.1695,3.2092,-0.045368,0.83669,2.9079,-0.67764,0.91278,26.543,26.866,26.543,26.866,60.356,60.984,60.356,60.984
3.5729,156.86,152.99,-10.881,38.393,77.972,49.396,120.95,66.827,-3.5127,2.2435,166.93,171.36,35.037,21.395,24.457,63.877,-4.2562,32.408,20.975,0.131,1.0549,21.22,0.41637,1.1753,3.2966,-0.058166,0.65568,2.8679,-0.58501,0.6964,26.58,26.902,26.58,26.902,60.441,61.07,60.441,61.07
3.5774,161.61,150.77,-12.292,39.637,79.488,47.158,122.02,62.263,-3.2647,2.2671,167.23,172.01,35.247,21.332,24.888,51.697,-3.9261,39.603,21.004,0.13038,1.0588,21.244,0.41227,1.1792,3.3917,-0.073872,0.46489,2.8514,-0.49218,0.46492,26.618,26.937,26.618,26.937,60.527,61.155,60.527,61.155
3.5869,165.98,148.15,-13.52,40.871,80.668,45.555,122.84,57.708,-3.0036,2.297,167.51,172.73,35.336,21.36,25.219,39.655,-3.5301,47.521,21.033,0.12963,1.0611,21.268,0.40894,1.181,3.4953,-0.090642,0.2675,2.8579,-0.39945,0.22167,26.656,26.971,26.656,26.971,60.614,61.239,60.614,61.239
3.6022,169.86,145.15,-14.554,42.089,81.522,44.503,123.31,53.433,-2.7224,2.3297,167.77,173.55,35.3,21.473,25.451,27.852,-3.0626,56.099,21.063,0.12874,1.0616,21.292,0.40638,1.1808,3.6077,-0.10675,0.06649,2.886,-0.30684,-0.030126,26.695,27.006,26.695,27.006,60.702,61.323,60.702,61.323
3.6234,173.14,141.85,-15.38,43.283,82.088,43.904,123.4,49.798,-2.4129,2.3601,168.02,174.47,35.14,21.661,25.587,16.372,-2.5194,65.193,21.094,0.12773,1.0605,21.316,0.4046,1.1784,3.7289,-0.12066,-0.13539,2.9334,-0.21417,-0.28728,26.734,27.04,26.734,27.04,60.791,61.406,60.791,61.406
3.6504,175.75,138.31,-15.988,44.439,82.415,43.659,123.06,47.266,-2.0665,2.3818,168.28,175.5,34.862,21.916,25.631,5.2765,-1.8979,74.578,21.126,0.12664,1.0577,21.341,0.40359,1.1738,3.8582,-0.13105,-0.3355,2.9972,-0.12115,-0.54655,26.775,27.075,26.775,27.075,60.881,61.489,60.881,61.489
3.6821,177.62,134.6,-16.369,45.544,82.554,43.673,122.32,46.476,-1.6752,2.3875,168.56,176.66,34.477,22.228,25.586,-5.3917,-1.1982,83.963,21.159,0.1255,1.0533,21.367,0.40336,1.1671,3.9941,-0.13684,-0.53124,3.0736,-0.027485,-0.8045,26.816,27.109,26.816,27.109,60.973,61.572,60.973,61.572
3.7168,178.69,130.78,-16.516,46.581,82.553,43.866,121.22,48.391,-1.2319,2.3694,168.86,177.97,34,22.586,25.456,-15.601,-0.42314,93.004,21.194,0.12435,1.0473,21.393,0.40392,1.1583,4.134,-0.13723,-0.71997,3.1581,0.067025,-1.0575,26.858,27.144,26.858,27.144,61.066,61.654,61.066,61.654
3.752,178.95,126.91,-16.428,47.531,82.454,44.165,119.83,54.506,-0.73152,2.3189,169.19,179.46,33.449,22.982,25.245,-25.318,0.42128,101.33,21.229,0.12326,1.0398,21.42,0.40527,1.1475,4.2741,-0.13173,-0.89893,3.2456,0.16233,-1.3015,26.9,27.178,26.9,27.178,61.16,61.736,61.16,61.736
3.7844,178.4,123.04,-16.106,48.374,82.289,44.516,118.28,66.651,-0.17225,2.2273,169.55,178.86,32.844,23.405,24.958,-34.493,1.326,108.56,21.266,0.12226,1.0309,21.448,0.40742,1.1347,4.4094,-0.12013,-1.0652,3.3303,0.25802,-1.5321,26.944,27.213,26.944,27.213,61.256,61.819,61.256,61.819
3.8101,177.06,119.22,-15.557,49.092,82.089,44.874,116.67,84.671,0.44337,2.0862,169.94,176.95,32.208,23.845,24.599,-43.052,2.2786,114.32,21.304,0.1214,1.0208,21.477,0.41036,1.1202,4.5338,-0.10257,-1.2157,3.4058,0.35317,-1.7447,26.989,27.248,26.989,27.248,61.354,61.901,61.354,61.901
3.8243,174.99,115.49,-14.793,49.666,81.885,45.211,115.15,103.15,1.1073,1.8875,170.33,174.79,31.561,24.293,24.175,-50.891,3.264,118.25,21.343,0.12074,1.0095,21.505,0.41408,1.104,4.64,-0.079551,-1.3473,3.4657,0.44632,-1.9339,27.034,27.283,27.034,27.283,61.453,61.982,61.453,61.982
3.8219,172.27,111.87,-13.83,50.079,81.711,45.504,113.81,116.54,1.805,1.6243,170.72,172.35,30.924,24.74,23.693,-57.873,4.2645,120.05,21.382,0.1203,0.99739,21.535,0.41854,1.0866,4.7196,-0.051946,-1.4566,3.5033,0.53535,-2.0945,27.081,27.318,27.081,27.318,61.554,62.063,61.554,62.063
3.7971,168.99,108.39,-12.691,50.318,81.609,45.744,112.75,124.51,2.5162,1.2916,171.08,169.59,30.314,25.178,23.161,-63.824,5.2601,119.48,21.422,0.12013,0.98456,21.564,0.42369,1.0681,4.7638,-0.020991,-1.5404,3.5121,0.61759,-2.2211,27.127,27.352,27.127,27.352,61.655,62.142,61.655,62.142
3.7442,165.3,105.07,-11.404,50.371,81.623,45.927,112.03,128.88,3.2157,0.88734,171.41,166.46,29.745,25.598,22.59,-68.547,6.2301,116.39,21.461,0.12023,0.97126,21.593,0.42944,1.0488,4.7634,0.011758,-1.5957,3.486,0.68985,-2.3086,27.174,27.386,27.174,27.386,61.756,62.22,61.756,62.22
3.6574,161.33,101.93,-10.002,50.236,81.791,46.052,111.68,131.11,3.8769,0.41288,171.68,162.78,29.226,25.993,21.991,-71.837,7.1532,110.78,21.501,0.1206,0.95776,21.621,0.43568,1.0292,4.7098,0.044486,-1.6202,3.4198,0.74866,-2.3524,27.221,27.419,27.221,27.419,61.856,62.295,61.856,62.295
3.5316,157.24,98.992,-8.5249,49.917,82.135,46.124,111.68,132.09,4.4753,-0.12583,171.89,18.365,28.764,26.357,21.378,-73.507,8.0097,102.78,21.539,0.12123,0.94432,21.649,0.44227,1.0097,4.5954,0.075222,-1.6118,3.3095,0.79055,-2.349,27.267,27.45,27.267,27.45,61.955,62.367,61.955,62.367
3.3627,153.19,96.272,-7.0145,49.427,82.653,46.149,112.01,132.34,4.9926,-0.71787,172.03,23.78,28.36,26.685,20.767,-73.417,8.7824,92.723,21.576,0.12208,0.93124,21.675,0.44904,0.99052,4.4145,0.10199,-1.57,3.1528,0.81236,-2.2964,27.311,27.48,27.311,27.48,62.05,62.436,62.05,62.436
