4.0455,131.17,163.56,44.145,-17.277,58.823,69.353,94.308,92.505,-1.0698,-0.7528,171.1,170.93,27.744,18.6,-23.17,-10.249,-5.8254,-54.383,0.065918,-0.17072,-0.042334,-0.17385,0.16382,-0.082087,-0.27829,-0.087962,-0.57443,0.30024,0.021415,0.097771,0.067441,0.06301,0.067441,0.06301,0.032219,-0.042761,0.032219,-0.042761
4.0372,126.33,165.98,45.023,-17.543,58.77,69.443,96.096,91.763,-0.57139,-0.36585,172.77,171.24,27.634,18.749,-23.101,8.3745,-6.2826,-54.865,0.06321,-0.17229,-0.047842,-0.16977,0.16408,-0.081009,-0.32498,-0.18826,-0.66098,0.48992,0.031998,0.12935,0.067474,0.06412,0.067474,0.06412,0.029959,-0.040324,0.029959,-0.040324
4.0303,121.44,167.64,45.81,-17.56,58.76,69.433,97.987,90.845,-0.05458,0.080723,175.03,171.61,27.499,19.025,-22.878,26.709,-6.7534,-56.498,0.060066,-0.1747,-0.05397,-0.16415,0.16441,-0.079648,-0.37726,-0.28934,-0.73536,0.67422,0.038695,0.16339,0.067697,0.065668,0.067697,0.065668,0.02751,-0.03734,0.02751,-0.03734
4.0248,116.59,168.54,46.488,-17.329,58.739,69.351,99.928,89.812,0.45845,0.59084,178.25,172.05,27.35,19.412,-22.506,44.626,-7.2474,-59.278,0.056431,-0.17794,-0.060605,-0.15707,0.16474,-0.077982,-0.43624,-0.38855,-0.79619,0.84993,0.040475,0.19988,0.068038,0.067602,0.068038,0.067602,0.024867,-0.033815,0.024867,-0.033815
4.0205,111.88,168.7,47.034,-16.853,58.674,69.238,101.87,88.732,0.94585,1.1658,176.93,172.54,27.194,19.888,-21.989,62.012,-7.7726,-63.023,0.052244,-0.18196,-0.067626,-0.14862,0.16505,-0.075992,-0.50233,-0.48308,-0.84249,1.0141,0.036608,0.23874,0.068426,0.069848,0.068426,0.069848,0.02202,-0.029764,0.02202,-0.029764
4.017,107.37,168.16,47.422,-16.138,58.553,69.148,103.77,87.675,1.3873,1.8024,169.37,173.09,27.039,20.429,-21.333,78.747,-8.3339,-67.351,0.04745,-0.18671,-0.074906,-0.13892,0.16527,-0.073661,-0.57531,-0.56998,-0.87368,1.1641,0.026732,0.27974,0.068793,0.072317,0.068793,0.072317,0.018959,-0.025213,0.018959,-0.025213
4.0138,103.12,166.99,47.622,-15.188,58.383,69.143,105.58,86.702,1.7647,2.4914,157.2,173.67,26.89,21.007,-20.544,94.703,-8.9312,-71.685,0.041997,-0.1921,-0.082319,-0.1281,0.16536,-0.070974,-0.65432,-0.64635,-0.88956,1.298,0.010893,0.32246,0.069082,0.074915,0.069082,0.074915,0.01567,-0.020197,0.01567,-0.020197
4.0108,99.173,165.27,47.601,-14.012,58.185,69.292,107.29,85.858,2.063,3.217,139.07,174.27,26.75,21.593,-19.629,109.74,-9.5588,-75.311,0.035847,-0.19801,-0.089739,-0.11631,0.16527,-0.067922,-0.73805,-0.70945,-0.89036,1.4144,-0.010468,0.36627,0.069245,0.077551,0.069245,0.077551,0.012137,-0.01476,0.012137,-0.01476
4.0075,95.557,163.12,47.321,-12.62,57.991,69.659,108.86,85.172,2.27,3.9566,119.18,174.88,26.624,22.16,-18.598,123.72,-10.204,-77.457,0.028974,-0.20432,-0.097044,-0.10371,0.16497,-0.064502,-0.82483,-0.7568,-0.87663,1.5121,-0.036583,0.41039,0.069249,0.080144,0.069249,0.080144,0.0083473,-0.0089585,0.0083473,-0.0089585
4.004,92.296,160.66,46.746,-11.023,57.832,70.292,110.26,84.655,2.3766,4.6832,106.67,175.46,26.509,22.68,-17.461,136.51,-10.849,-77.39,0.021367,-0.21087,-0.10412,-0.090461,0.16442,-0.060719,-0.91283,-0.78639,-0.84924,1.5901,-0.066434,0.45396,0.069073,0.082626,0.069073,0.082626,0.0042876,-0.0028552,0.0042876,-0.0028552
4.0004,89.41,158.05,45.838,-9.234,57.738,71.209,111.48,84.303,2.377,5.3677,106,176.01,26.405,23.129,-16.227,148.01,-11.47,-74.504,0.013032,-0.21751,-0.11087,-0.076729,0.16359,-0.056585,-1.0002,-0.79674,-0.80936,1.6478,-0.098804,0.49608,0.068714,0.084941,0.068714,0.084941,-4.9465e-05,0.0034761,-4.9465e-05,0.0034761
3.9968,86.917,155.44,44.563,-7.2707,57.733,72.392,112.5,84.102,2.2686,5.9826,117.69,176.52,26.307,23.491,-14.909,158.18,-12.04,-68.403,0.0039904,-0.22407,-0.11719,-0.062694,0.16249,-0.052119,-1.085,-0.78707,-0.75838,1.6843,-0.13231,0.53588,0.068176,0.087047,0.068176,0.087047,-0.004664,0.0099532,-0.004664,0.0099532
3.9938,84.839,152.97,42.897,-5.1526,57.834,73.789,113.31,84.024,2.052,6.5047,137.99,176.96,26.209,23.753,-13.517,167.02,-12.531,-58.962,-0.0057233,-0.23038,-0.123,-0.048533,0.16111,-0.047348,-1.1656,-0.75738,-0.69795,1.6993,-0.16545,0.57251,0.067476,0.088917,0.067476,0.088917,-0.0095464,0.016486,-0.0095464,0.016486
3.9919,83.199,150.78,40.825,-2.9032,58.055,75.318,113.91,84.033,1.7314,6.9171,156.87,177.34,26.104,23.911,-12.063,174.58,-12.918,-46.367,-0.016062,-0.23628,-0.12825,-0.034429,0.15947,-0.042305,-1.2406,-0.70846,-0.62987,1.6925,-0.19666,0.60516,0.066634,0.090534,0.066634,0.090534,-0.014675,0.022978,-0.014675,0.022978
3.9915,82.025,148.98,38.353,-0.54923,58.408,76.878,114.31,84.086,1.3143,7.2097,169.25,177.64,25.985,23.969,-10.555,180.88,-13.177,-31.086,-0.026968,-0.24163,-0.13288,-0.020561,0.1576,-0.03703,-1.3087,-0.64192,-0.55603,1.6642,-0.22445,0.63305,0.065674,0.091895,0.065674,0.091895,-0.020017,0.029332,-0.020017,0.029332
3.9931,81.343,147.64,35.508,1.8797,58.903,78.361,114.51,84.134,0.81212,7.3795,176.68,177.87,25.845,23.936,-9.0058,185.94,-13.292,-13.779,-0.038374,-0.2463,-0.13687,-0.0071043,0.15554,-0.031568,-1.3687,-0.56009,-0.47837,1.6147,-0.24747,0.65545,0.064616,0.093007,0.064616,0.093007,-0.025529,0.035447,-0.025529,0.035447
3.9971,81.178,146.82,32.339,4.3525,59.552,79.657,114.55,84.129,0.23986,7.4292,178.7,178.02,25.68,23.828,-7.425,189.7,-13.252,4.8088,-0.050207,-0.25018,-0.14019,0.0057713,0.15333,-0.025971,-1.4199,-0.46595,-0.39879,1.5451,-0.26473,0.6716,0.063481,0.093886,0.063481,0.093886,-0.031158,0.041229,-0.031158,0.041229
4.0037,81.547,146.52,28.917,6.8377,60.363,80.661,114.45,84.026,-0.38379,7.366,175.62,178.09,25.484,23.665,-5.8242,192.1,-13.052,23.927,-0.062388,-0.25321,-0.14285,0.017907,0.15104,-0.020298,-1.4617,-0.36303,-0.31914,1.4562,-0.27568,0.68075,0.062281,0.094552,0.062281,0.094552,-0.036846,0.04659,-0.036846,0.04659
4.013,82.456,146.73,25.325,9.3054,61.337,81.28,114.25,83.791,-1.0374,7.2003,173.4,178.09,25.255,23.472,-4.2151,193.09,-12.695,42.857,-0.074834,-0.25533,-0.14486,0.029153,0.1487,-0.014614,-1.4936,-0.25526,-0.24112,1.3495,-0.28035,0.68214,0.061023,0.09502,0.061023,0.09502,-0.042536,0.051448,-0.042536,0.051448
4.0247,83.9,147.39,21.653,11.729,62.469,81.434,113.97,83.406,-1.698,6.945,171.67,178,24.993,23.276,-2.6093,192.7,-12.187,60.927,-0.087462,-0.25656,-0.14625,0.039372,0.14637,-0.0089881,-1.5153,-0.1468,-0.16628,1.2263,-0.27929,0.67506,0.059705,0.095296,0.059705,0.095296,-0.048169,0.055729,-0.048169,0.055729
4.0384,85.864,148.44,17.985,14.085,63.74,81.06,113.66,82.869,-2.343,6.6136,170.24,177.85,24.697,23.107,-1.0177,190.99,-11.542,77.503,-0.10018,-0.25691,-0.14705,0.048439,0.14409,-0.003497,-1.5267,-0.041759,-0.095941,1.0881,-0.27355,0.65893,0.058314,0.095371,0.058314,0.095371,-0.053689,0.059369,-0.053689,0.059369
4.0533,88.323,149.78,14.394,16.357,65.119,80.114,113.36,82.194,-2.9521,6.2205,168.99,177.63,24.371,22.991,0.54987,188.11,-10.775,92.003,-0.11291,-0.25644,-0.14731,0.056243,0.14189,0.0017809,-1.5276,0.055926,-0.031193,0.93651,-0.26449,0.63334,0.056833,0.095216,0.056833,0.095216,-0.059045,0.062307,-0.059045,0.062307
4.0687,91.252,151.32,10.934,18.532,66.567,78.576,113.12,81.406,-3.5088,5.7796,167.86,177.37,24.017,22.953,2.0851,184.23,-9.9089,103.91,-0.12556,-0.25525,-0.14708,0.06269,0.13978,0.0067653,-1.5179,0.14272,0.027181,0.77362,-0.25356,0.59813,0.055237,0.09479,0.055237,0.09479,-0.064192,0.064491,-0.064192,0.064491
4.0836,94.622,152.96,7.6451,20.604,68.036,76.457,112.97,80.536,-4.001,5.305,166.82,177.07,23.641,23.012,3.5808,179.48,-8.9689,112.8,-0.13804,-0.25345,-0.14643,0.067707,0.13776,0.011378,-1.4973,0.21563,0.078714,0.60205,-0.24207,0.55347,0.053499,0.094045,0.053499,0.094045,-0.069087,0.06588,-0.069087,0.06588
4.0974,98.408,154.59,4.548,22.571,69.482,73.804,112.95,79.62,-4.4214,4.8102,165.88,176.74,23.251,23.181,5.0306,173.98,-7.9823,118.39,-0.15025,-0.25118,-0.1454,0.071252,0.13583,0.015543,-1.4656,0.2723,0.12324,0.42534,-0.23092,0.49981,0.051595,0.092935,0.051595,0.092935,-0.073694,0.066449,-0.073694,0.066449
4.1093,102.58,156.09,1.6538,24.435,70.871,70.707,113.11,78.693,-4.7664,4.3092,165.03,176.41,22.853,23.464,6.4287,167.77,-6.9779,120.53,-0.16211,-0.24859,-0.14406,0.073319,0.134,0.019191,-1.4227,0.31111,0.16087,0.24811,-0.2204,0.43786,0.049509,0.091425,0.049509,0.091425,-0.077982,0.066195,-0.077982,0.066195
4.1187,107.11,157.38,-1.0344,26.202,72.177,67.299,113.45,77.789,-5.0354,3.8162,164.29,176.08,22.459,23.857,7.7692,160.86,-5.9839,119.28,-0.17351,-0.24583,-0.14246,0.073951,0.13224,0.022262,-1.3684,0.33127,0.19188,0.075782,-0.21026,0.36842,0.047235,0.089506,0.047235,0.089506,-0.081923,0.065141,-0.081923,0.065141
4.1248,111.96,158.36,-3.5175,27.881,73.385,63.743,113.99,76.943,-5.2295,3.3459,163.66,175.78,22.078,24.346,9.0458,153.19,-5.0268,114.85,-0.18437,-0.24306,-0.14065,0.073236,0.13058,0.024698,-1.3026,0.33274,0.21669,-0.085831,-0.19974,0.29233,0.044786,0.087197,0.044786,0.087197,-0.085497,0.063341,-0.085497,0.063341
4.1272,117.07,158.94,-5.7975,29.481,74.492,60.221,114.72,76.191,-5.351,2.9136,163.16,175.53,21.721,24.913,10.251,144.65,-4.13,107.63,-0.19458,-0.24042,-0.13869,0.07131,0.12902,0.026451,-1.2251,0.3163,0.23582,-0.2311,-0.18778,0.21039,0.042191,0.084549,0.042191,0.084549,-0.088689,0.060873,-0.088689,0.060873
4.1252,122.39,159.04,-7.8762,31.011,75.495,56.904,115.63,75.574,-5.4025,2.535,162.78,175.35,21.401,25.531,11.377,135.11,-3.312,98.151,-0.20404,-0.23806,-0.13661,0.06835,0.12757,0.02748,-1.1357,0.2834,0.24981,-0.35516,-0.17317,0.12353,0.039506,0.081643,0.039506,0.081643,-0.091491,0.057843,-0.091491,0.057843
4.1182,127.83,158.62,-9.7539,32.48,76.397,53.935,116.66,75.138,-5.3871,2.2256,162.52,175.27,21.129,26.174,12.414,124.43,-2.5864,87.075,-0.21266,-0.23609,-0.13445,0.064563,0.12628,0.027754,-1.0343,0.23614,0.25926,-0.45442,-0.15477,0.032781,0.036805,0.078575,0.036805,0.078575,-0.093901,0.054372,-0.093901,0.054372
4.106,133.29,157.62,-11.429,33.893,77.197,51.41,117.75,74.935,-5.3079,2.0005,162.39,175.32,20.914,26.813,13.352,112.5,-1.9604,75.123,-0.22033,-0.23462,-0.13224,0.060172,0.12519,0.027249,-0.92079,0.17703,0.26484,-0.52696,-0.13163,-0.060585,0.034183,0.075459,0.034183,0.075459,-0.095922,0.050597,-0.095922,0.050597
4.0887,138.67,156.02,-12.899,35.256,77.891,49.381,118.82,75.023,-5.168,1.8735,162.38,175.55,20.767,27.424,14.178,99.229,-1.4351,63.036,-0.22696,-0.23371,-0.13001,0.0554,0.12433,0.025956,-0.79537,0.10889,0.26735,-0.57261,-0.10306,-0.15511,0.031753,0.072406,0.031753,0.072406,-0.09756,0.046656,-0.09756,0.046656
4.0665,143.85,153.79,-14.159,36.571,78.475,47.859,119.78,75.458,-4.9706,1.8564,162.47,176,20.694,27.984,14.883,84.6,-1.0057,51.522,-0.23245,-0.23342,-0.12778,0.050459,0.12375,0.02388,-0.65845,0.034656,0.26772,-0.59291,-0.068693,-0.24917,0.029634,0.069527,0.029634,0.069527,-0.098822,0.042684,-0.098822,0.042684
4.0403,148.7,150.95,-15.206,37.838,78.941,46.813,120.53,76.288,-4.7187,1.9574,162.67,176.73,20.703,28.479,15.456,68.672,-0.66235,41.205,-0.2367,-0.23378,-0.12555,0.045535,0.12352,0.021037,-0.51081,-0.042712,0.267,-0.59089,-0.028481,-0.34107,0.027944,0.066918,0.027944,0.066918,-0.09971,0.038807,-0.09971,0.038807
4.0111,153.11,147.54,-16.037,39.055,79.285,46.185,120.99,77.549,-4.4148,2.1799,162.96,177.85,20.798,28.899,15.886,51.584,-0.39074,32.593,-0.23965,-0.23478,-0.12334,0.04078,0.12366,0.017461,-0.35352,-0.12032,0.26621,-0.57067,0.017324,-0.42917,0.026785,0.064658,0.026785,0.064658,-0.10022,0.035135,-0.10022,0.035135
3.9801,156.97,143.61,-16.647,40.217,79.502,45.892,121.09,79.246,-4.0607,2.5203,163.34,179.45,20.987,29.238,16.165,33.535,-0.1736,26.058,-0.24122,-0.23641,-0.12112,0.036304,0.12423,0.013195,-0.18788,-0.19541,0.26623,-0.53709,0.06817,-0.51193,0.026238,0.062808,0.026238,0.062808,-0.10033,0.031759,-0.10033,0.031759
3.9486,160.19,139.27,-17.038,41.317,79.593,45.836,120.79,81.352,-3.6573,2.9666,163.8,178.26,21.272,29.498,16.288,14.763,0.008234,21.82,-0.24134,-0.23862,-0.11889,0.032175,0.12526,0.008295,-0.015336,-0.2654,0.26775,-0.49542,0.12317,-0.588,0.026357,0.061405,0.026357,0.061405,-0.10003,0.028745,-0.10003,0.028745
3.9176,162.71,134.63,-17.211,42.347,79.559,45.914,120.06,83.799,-3.2049,3.4985,164.35,175.06,21.655,29.684,16.251,-4.4792,0.17437,19.937,-0.23999,-0.24135,-0.11663,0.028416,0.12676,0.0028265,0.16255,-0.32803,0.27122,-0.4511,0.18105,-0.65622,0.027164,0.060463,0.027164,0.060463,-0.09926,0.026135,-0.09926,0.026135
3.8881,164.48,129.8,-17.168,43.293,79.409,46.034,118.89,86.486,-2.703,4.0889,164.97,170.55,22.136,29.803,16.051,-23.948,0.34359,20.306,-0.23712,-0.24453,-0.11432,0.025004,0.12877,-0.0031369,0.34419,-0.38131,0.27686,-0.40942,0.24014,-0.7156,0.028655,0.059978,0.028655,0.059978,-0.097995,0.023942,-0.097995,0.023942
3.8604,165.48,124.92,-16.914,44.142,79.158,46.129,117.33,89.289,-2.1519,4.7065,165.66,164.19,22.708,29.864,15.689,-43.424,0.53257,22.677,-0.23272,-0.24806,-0.11195,0.021878,0.13125,-0.0095145,0.52796,-0.42365,0.28468,-0.37511,0.29843,-0.76532,0.030795,0.059922,0.030795,0.059922,-0.096182,0.022151,-0.096182,0.022151
3.8348,165.71,120.09,-16.458,44.875,78.829,46.16,115.41,92.08,-1.5529,5.3197,166.41,155.28,23.362,29.873,15.167,-62.706,0.7548,26.668,-0.22679,-0.25184,-0.10949,0.018945,0.1342,-0.016221,0.7122,-0.45375,0.29449,-0.35205,0.35375,-0.80472,0.033525,0.060258,0.033525,0.060258,-0.093777,0.020722,-0.093777,0.020722
3.8109,165.21,115.42,-15.806,45.474,78.46,46.124,113.23,94.745,-0.91006,5.9003,167.2,143.21,24.087,29.841,14.487,-81.61,1.0198,31.802,-0.21933,-0.25577,-0.10694,0.016087,0.13757,-0.023165,0.89511,-0.47063,0.30595,-0.34297,0.4039,-0.83333,0.036759,0.060932,0.036759,0.060932,-0.090737,0.019591,-0.090737,0.019591
3.7886,164.02,110.96,-14.968,45.913,78.108,46.042,110.87,97.192,-0.23095,6.4251,168.02,128.34,24.868,29.771,13.654,-99.96,1.3326,37.533,-0.21037,-0.25971,-0.10429,0.013175,0.14129,-0.030255,1.0745,-0.47356,0.31865,-0.34944,0.44682,-0.85086,0.040395,0.061886,0.040395,0.061886,-0.087027,0.01868,-0.087027,0.01868
3.7673,162.23,106.79,-13.951,46.167,77.841,45.952,108.46,99.358,0.4722,6.8767,168.84,112.94,25.689,29.669,12.674,-117.58,1.6933,43.282,-0.19997,-0.26356,-0.10152,0.010075,0.1453,-0.037399,1.248,-0.46206,0.33215,-0.37197,0.48065,-0.85719,0.044313,0.063055,0.044313,0.063055,-0.082625,0.0179,-0.082625,0.0179
3.7467,159.95,102.93,-12.763,46.207,77.737,45.897,106.1,101.2,1.1825,7.2432,169.65,100.05,26.534,29.538,11.555,-134.31,2.0971,48.459,-0.1882,-0.2672,-0.098636,0.0066577,0.14949,-0.044502,1.4126,-0.43595,0.34604,-0.41006,0.50386,-0.85241,0.048392,0.064376,0.048392,0.064376,-0.077526,0.017155,-0.077526,0.017155
3.7265,157.31,99.412,-11.411,46,77.869,45.914,103.9,102.71,1.879,7.5171,170.43,91.337,27.382,29.377,10.305,-149.98,2.5346,52.506,-0.17516,-0.27049,-0.095636,0.002805,0.15379,-0.051476,1.5651,-0.39535,0.36002,-0.46231,0.51523,-0.83682,0.05252,0.065787,0.05252,0.065787,-0.07175,0.01635,-0.07175,0.01635
3.7065,154.47,96.264,-9.9013,45.515,78.29,46.032,101.92,103.88,2.5386,7.6937,171.16,86.939,28.213,29.187,8.9345,-164.41,2.9924,54.926,-0.16097,-0.27333,-0.092521,-0.0015832,0.15807,-0.058234,1.7022,-0.34076,0.37381,-0.52659,0.51397,-0.81102,0.056595,0.067226,0.056595,0.067226,-0.06534,0.015395,-0.06534,0.015395
3.6866,151.58,93.504,-8.241,44.719,79.024,46.261,100.23,104.71,3.1377,7.7708,171.81,86.602,29.005,28.967,7.4562,-177.4,3.4535,55.334,-0.1458,-0.27561,-0.089295,-0.0065847,0.16224,-0.0647,1.8204,-0.27314,0.3872,-0.60018,0.4997,-0.77589,0.060537,0.068639,0.060537,0.068639,-0.058366,0.014211,-0.058366,0.014211
3.6668,148.81,91.157,-6.4371,43.586,80.059,46.601,98.832,105.23,3.6547,7.7472,172.37,90.306,29.735,28.714,5.8837,-188.71,3.8992,53.487,-0.12983,-0.27722,-0.085961,-0.012251,0.16617,-0.070805,1.9164,-0.19386,0.40003,-0.67996,0.47247,-0.73266,0.064286,0.069971,0.064286,0.069971,-0.050922,0.012734,-0.050922,0.012734
3.6475,146.32,89.245,-4.4987,42.095,81.348,47.036,97.721,105.47,4.0715,7.6233,172.83,98.231,30.383,28.429,4.2328,-198.1,4.31,49.296,-0.11327,-0.27809,-0.082526,-0.018606,0.16978,-0.076496,1.9873,-0.10478,0.41219,-0.76261,0.4328,-0.68285,0.0678,0.071173,0.0678,0.071173,-0.043119,0.010919,-0.043119,0.010919
3.629,144.23,87.793,-2.4384,40.239,82.82,47.537,96.873,105.46,4.3748,7.4003,173.17,110.12,30.93,28.108,2.5214,-205.37,4.6669,42.827,-0.09635,-0.27816,-0.078996,-0.025646,0.17296,-0.081731,2.0307,-0.0081786,0.42363,-0.84481,0.38162,-0.62825,0.071054,0.0722,0.071054,0.0722,-0.035081,0.0087437,-0.035081,0.0087437
3.612,142.66,86.827,-0.27259,38.024,84.384,48.073,96.248,105.26,4.5561,7.0814,173.38,124.32,31.362,27.753,0.7686,-210.34,4.9525,34.274,-0.079308,-0.27739,-0.075376,-0.033341,0.17563,-0.086488,2.045,0.093281,0.43434,-0.92341,0.32029,-0.57082,0.074032,0.073008,0.074032,0.073008,-0.026938,0.0062146,-0.026938,0.0062146
3.5971,141.69,86.366,1.9782,35.476,85.942,48.605,95.803,104.93,4.6126,6.6718,173.44,138.04,31.668,27.365,-1.006,-212.95,5.152,23.944,-0.062397,-0.27575,-0.071674,-0.041639,0.17772,-0.09076,2.0293,0.1967,0.4443,-0.99572,0.25059,-0.51262,0.076723,0.073555,0.076723,0.073555,-0.018819,0.0033624,-0.018819,0.0033624
3.5848,141.34,86.426,4.2897,32.637,87.397,49.105,95.492,104.55,4.5463,6.1797,173.36,149.32,31.846,26.949,-2.7835,-213.3,5.254,12.231,-0.045864,-0.27325,-0.067895,-0.050469,0.17917,-0.094557,1.984,0.2991,0.45343,-1.0596,0.17465,-0.45569,0.079116,0.073799,0.079116,0.073799,-0.01085,0.00024235,-0.01085,0.00024235
3.5758,141.62,87.014,6.6346,29.568,88.656,49.555,95.274,104.19,4.3638,5.617,173.14,157.85,31.896,26.511,-4.547,-211.63,5.2507,-0.3944,-0.029945,-0.26994,-0.06405,-0.059747,0.17996,-0.097907,1.9102,0.39758,0.46146,-1.1135,0.094901,-0.40198,0.081197,0.073695,0.081197,0.073695,-0.0031501,-0.0030714,-0.0031501,-0.0030714
3.5704,142.51,88.126,8.9848,26.337,89.637,49.956,95.11,103.94,4.076,4.999,172.78,164.15,31.827,26.064,-6.2827,-208.28,5.139,-13.403,-0.014859,-0.26586,-0.06015,-0.069385,0.18008,-0.10085,1.8103,0.48946,0.46798,-1.1566,0.013968,-0.35321,0.082949,0.073198,0.082949,0.073198,0.0041679,-0.0064927,0.0041679,-0.0064927
3.5685,143.92,89.751,11.312,23.018,90.268,50.332,94.968,103.89,3.6969,4.3439,172.3,168.88,31.653,25.619,-7.9797,-203.64,4.9204,-26.235,-0.00079622,-0.26109,-0.056214,-0.07929,0.17953,-0.10344,1.6876,0.57238,0.47236,-1.1885,-0.065416,-0.31075,0.084352,0.07226,0.084352,0.07226,0.011004,-0.0099318,0.011004,-0.0099318
3.5698,145.75,91.871,13.592,19.681,90.493,50.728,94.823,104.11,3.2437,3.6719,171.73,172.52,31.392,25.191,-9.6301,-198.06,4.6009,-38.337,0.012089,-0.25572,-0.052265,-0.089366,0.17836,-0.10574,1.5462,0.64443,0.47388,-1.2092,-0.14047,-0.27542,0.085387,0.070834,0.085387,0.070834,0.017271,-0.013301,0.017271,-0.013301
3.5739,147.88,94.463,15.803,16.389,90.27,51.2,94.658,104.69,2.7355,3.0033,171.1,175.43,31.068,24.798,-11.228,-191.8,4.1909,-49.203,0.023682,-0.24985,-0.048333,-0.09952,0.17663,-0.1078,1.3912,0.70419,0.47179,-1.2184,-0.20845,-0.24732,0.086036,0.068879,0.086036,0.068879,0.022901,-0.016522,0.022901,-0.016522
3.58,150.17,97.504,17.929,13.19,89.571,51.81,94.463,105.7,2.1932,2.3573,170.45,177.81,30.705,24.453,-12.77,-185,3.7042,-58.397,0.033911,-0.2436,-0.044454,-0.10965,0.1744,-0.10968,1.2274,0.75078,0.46543,-1.216,-0.26678,-0.22576,0.086288,0.066364,0.086288,0.066364,0.027849,-0.019527,0.027849,-0.019527
3.5873,152.46,100.97,19.958,10.121,88.384,52.61,94.236,107.2,1.6376,1.7499,169.82,179.81,30.329,24.169,-14.251,-177.69,3.1578,-65.571,0.042743,-0.23707,-0.040669,-0.11967,0.17179,-0.11142,1.0599,0.78377,0.45427,-1.202,-0.31323,-0.20934,0.086139,0.063276,0.086139,0.063276,0.032089,-0.022263,0.032089,-0.022263
3.5956,154.63,104.84,21.886,7.2055,86.709,53.639,93.985,109.23,1.0892,1.1935,169.24,178.48,29.962,23.957,-15.666,-169.8,2.5706,-70.467,0.050185,-0.23037,-0.037019,-0.12948,0.16891,-0.11306,0.89296,0.80319,0.43798,-1.1768,-0.34613,-0.19614,0.085595,0.059618,0.085595,0.059618,0.035623,-0.024691,0.035623,-0.024691
3.6045,156.52,109.09,23.713,4.4588,84.566,54.912,93.722,111.84,0.56669,0.6963,168.74,177.01,29.626,23.822,-17.01,-161.31,1.9629,-72.925,0.056271,-0.22363,-0.033549,-0.13899,0.16587,-0.11459,0.73031,0.80942,0.41634,-1.1412,-0.36448,-0.184,0.08467,0.05542,0.08467,0.05542,0.038467,-0.026793,0.038467,-0.026793
3.6141,158.04,113.68,25.442,1.8876,81.993,56.417,93.467,115.06,0.086272,0.26312,168.35,175.74,29.336,23.764,-18.278,-152.18,1.3554,-72.89,0.061062,-0.21693,-0.030306,-0.14812,0.1628,-0.11601,0.57494,0.80312,0.38923,-1.0965,-0.36802,-0.17079,0.083393,0.050732,0.083393,0.050732,0.040657,-0.028561,0.040657,-0.028561
3.6245,159.08,118.58,27.081,-0.50488,79.054,58.113,93.241,118.87,-0.33844,-0.10431,168.09,174.64,29.101,23.782,-19.465,-142.42,0.76858,-70.423,0.064638,-0.21039,-0.027335,-0.15682,0.15983,-0.1173,0.42913,0.78512,0.35655,-1.044,-0.35723,-0.15464,0.0818,0.045628,0.0818,0.045628,0.042237,-0.030006,0.042237,-0.030006
3.636,159.59,123.75,28.64,-2.7174,75.842,59.927,93.068,123.27,-0.6962,-0.40634,167.98,173.7,28.927,23.869,-20.566,-132.07,0.22089,-65.723,0.067093,-0.20409,-0.024683,-0.16503,0.15705,-0.11842,0.29462,0.75631,0.31821,-0.98477,-0.33322,-0.13407,0.079939,0.040206,0.079939,0.040206,0.043262,-0.031145,0.043262,-0.031145
3.6486,159.5,129.1,30.127,-4.7492,72.477,61.766,92.976,128.17,-0.97763,-0.64456,168.01,172.89,28.812,24.016,-21.575,-121.13,-0.27193,-59.139,0.068532,-0.19811,-0.022399,-0.17269,0.15457,-0.11932,0.17265,0.71751,0.27407,-0.91943,-0.29765,-0.1081,0.07787,0.034586,0.07787,0.034586,0.043791,-0.032004,0.043791,-0.032004
3.6622,158.78,134.56,31.554,-6.5988,69.101,63.525,92.992,133.5,-1.1748,-0.82118,168.19,172.21,28.752,24.215,-22.489,-109.64,-0.69834,-51.169,0.069066,-0.19253,-0.020532,-0.17976,0.15246,-0.11996,0.064111,0.66949,0.22402,-0.84829,-0.25268,-0.076389,0.075659,0.028901,0.075659,0.028901,0.043888,-0.032609,0.043888,-0.032609
3.6763,157.41,140.05,32.93,-8.2636,65.859,65.104,93.144,139.08,-1.2812,-0.93854,168.52,171.64,28.736,24.454,-23.302,-97.62,-1.0519,-42.432,0.068812,-0.18742,-0.019132,-0.18619,0.15079,-0.12028,-0.030511,0.61289,0.16799,-0.77135,-0.20074,-0.039219,0.073377,0.023302,0.073377,0.023302,0.043618,-0.032989,0.043618,-0.032989
3.6904,155.39,145.44,34.261,-9.7402,62.887,66.426,93.461,144.75,-1.292,-0.9988,169.02,171.18,28.755,24.723,-24.012,-85.122,-1.3321,-33.624,0.067886,-0.18285,-0.018248,-0.19193,0.14959,-0.12026,-0.11114,0.54826,0.10611,-0.68836,-0.14442,0.0025659,0.071105,0.017947,0.071105,0.017947,0.043044,-0.033169,0.043044,-0.033169
3.7039,152.74,150.64,35.551,-11.024,60.293,67.442,93.969,150.27,-1.2044,-1.0038,169.68,170.8,28.796,25.011,-24.613,-72.203,-1.5443,-25.458,0.066401,-0.17889,-0.017925,-0.19692,0.14887,-0.11986,-0.1782,0.47612,0.038735,-0.59891,-0.08624,0.047691,0.06892,0.012998,0.06892,0.012998,0.042226,-0.033171,0.042226,-0.033171
