3.4952,104.52,140,20.565,12.05,59.945,89.994,113.91,114.78,1.879,4.6145,175.88,173.81,35.06,40.12,8.7048,130.72,-3.7837,30.834,19.343,0.14108,0.99295,19.503,0.56294,1.0735,2.4245,-0.25998,0.4175,4.2336,-1.1791,0.67621,26.595,26.806,26.595,26.806,60.412,60.791,60.412,60.791
3.4949,106.4,141.67,17.481,13.978,60.404,89.453,112.3,116.53,1.7427,4.2445,174.74,173.5,34.849,39.338,9.7341,123.52,-3.4793,36.526,19.364,0.13941,0.99749,19.537,0.55283,1.0802,2.4443,-0.20034,0.54544,4.0745,-1.2132,0.80744,26.622,26.856,26.622,26.856,60.48,60.905,60.48,60.905
3.4978,108.77,143.66,14.376,15.832,60.86,88.301,110.7,118.02,1.6765,3.8425,173.82,173.13,34.578,38.494,10.702,116.11,-3.128,42.156,19.384,0.13818,1.0029,19.569,0.54258,1.0879,2.4724,-0.14709,0.65352,3.9169,-1.2301,0.92067,26.65,26.905,26.65,26.905,60.549,61.016,60.549,61.016
3.5033,111.61,145.9,11.294,17.605,61.346,86.506,109.12,119.25,1.6797,3.4202,173.08,172.72,34.247,37.608,11.607,108.59,-2.7318,47.545,19.405,0.13734,1.0091,19.601,0.53233,1.0963,2.508,-0.10159,0.74015,3.7654,-1.2297,1.0131,26.678,26.953,26.678,26.953,60.618,61.124,60.618,61.124
3.5109,114.92,148.3,8.2704,19.296,61.904,84.062,107.57,120.21,1.7482,2.989,172.49,172.29,33.859,36.702,12.448,101.01,-2.2947,52.451,19.426,0.1368,1.0158,19.631,0.52223,1.1054,2.5503,-0.064837,0.8045,3.6241,-1.2122,1.0828,26.707,26.999,26.707,26.999,60.689,61.23,60.689,61.23
3.52,118.66,150.78,5.3393,20.905,62.575,81.001,106.07,120.9,1.8752,2.5597,172.01,171.86,33.419,35.795,13.227,93.42,-1.8231,56.59,19.448,0.13648,1.0229,19.66,0.51241,1.1148,2.5985,-0.037523,0.84644,3.4962,-1.1785,1.1284,26.736,27.044,26.736,27.044,60.76,61.333,60.76,61.333
3.5299,122.8,153.25,2.5271,22.437,63.396,77.394,104.61,121.32,2.0509,2.1423,171.63,171.45,32.935,34.909,13.942,85.836,-1.326,59.656,19.47,0.13632,1.0301,19.688,0.50299,1.1244,2.6519,-0.020017,0.86642,3.3842,-1.13,1.1493,26.766,27.088,26.766,27.088,60.833,61.435,60.833,61.435
3.5398,127.29,155.62,-0.14509,23.895,64.388,73.363,103.22,121.49,2.2636,1.7464,171.34,171.09,32.414,34.063,14.594,78.277,-0.81461,61.368,19.493,0.13621,1.0373,19.715,0.49409,1.1339,2.7099,-0.012409,0.86536,3.2898,-1.0684,1.1458,26.797,27.13,26.797,27.13,60.907,61.534,60.907,61.534
3.5491,132.06,157.8,-2.6614,25.288,65.552,69.073,101.89,121.41,2.5006,1.3811,171.11,170.79,31.868,33.274,15.184,70.759,-0.30209,61.503,19.516,0.13609,1.0443,19.742,0.48579,1.1432,2.7722,-0.014539,0.8446,3.2135,-0.99568,1.1182,26.828,27.172,26.828,27.172,60.982,61.632,60.982,61.632
3.5571,137.05,159.71,-5.01,26.622,66.866,64.723,100.64,121.1,2.7483,1.0547,170.94,170.56,31.314,32.555,15.711,63.289,0.19736,59.933,19.539,0.13587,1.051,19.769,0.47818,1.1521,2.8383,-0.02601,0.80572,3.1554,-0.91395,1.0676,26.86,27.212,26.86,27.212,61.059,61.728,61.059,61.728
3.5635,142.17,161.29,-7.1825,27.907,68.282,60.515,99.472,120.58,2.9943,0.77456,170.81,170.41,30.766,31.918,16.177,55.871,0.66946,56.653,19.564,0.13549,1.0573,19.795,0.4713,1.1604,2.9082,-0.046212,0.75053,3.1148,-0.82537,0.99534,26.893,27.252,26.893,27.252,61.137,61.822,61.137,61.822
3.5677,147.32,162.47,-9.1726,29.148,69.735,56.634,98.404,119.89,3.2279,0.54712,170.71,170.36,30.246,31.371,16.581,48.506,1.1011,51.795,19.589,0.13487,1.063,19.82,0.4652,1.1679,2.9816,-0.074324,0.68095,3.0908,-0.73191,0.90284,26.927,27.292,26.927,27.292,61.217,61.916,61.217,61.916
3.5696,152.38,163.21,-10.975,30.352,71.15,53.221,97.442,119.07,3.4411,0.37713,170.64,170.42,29.773,30.919,16.925,41.196,1.4813,45.628,19.614,0.13396,1.068,19.846,0.4599,1.1745,3.0586,-0.10933,0.59895,3.0819,-0.63535,0.79185,26.962,27.33,26.962,27.33,61.298,62.008,61.298,62.008
3.5691,157.26,163.48,-12.586,31.524,72.462,50.361,96.592,118.17,3.6301,0.26736,170.6,170.57,29.37,30.563,17.207,33.945,1.8024,38.529,19.64,0.13271,1.0722,19.872,0.45543,1.1801,3.1389,-0.15,0.50654,3.0867,-0.53722,0.66426,26.997,27.369,26.997,27.369,61.382,62.099,61.382,62.099
3.5662,161.83,163.26,-14,32.668,73.622,48.089,95.858,117.26,3.7952,0.21826,170.57,170.84,29.054,30.301,17.43,26.756,2.0603,30.945,19.667,0.13108,1.0756,19.898,0.45177,1.1844,3.2225,-0.19495,0.40575,3.1032,-0.43874,0.52216,27.034,27.407,27.034,27.407,61.467,62.19,61.467,62.19
3.5609,166,162.55,-15.214,33.783,74.604,46.391,95.244,116.42,3.9417,0.22764,170.56,171.22,28.846,30.13,17.594,19.623,2.2548,23.339,19.695,0.12906,1.0781,19.924,0.44893,1.1875,3.3091,-0.24262,0.29857,3.1297,-0.34089,0.36786,27.072,27.445,27.072,27.445,61.554,62.279,61.554,62.279
3.5535,169.66,161.35,-16.224,34.869,75.402,45.223,94.749,115.74,4.0788,0.29049,170.57,171.7,28.758,30.044,17.698,12.532,2.3893,16.139,19.723,0.12663,1.0796,19.95,0.44689,1.1892,3.3985,-0.29132,0.18698,3.164,-0.24436,0.20386,27.111,27.483,27.111,27.483,61.642,62.368,61.642,62.368
3.5442,172.73,159.7,-17.026,35.924,76.028,44.519,94.374,115.3,4.2192,0.39899,170.62,172.28,28.8,30.033,17.744,5.4592,2.4701,9.7066,19.752,0.12381,1.0802,19.977,0.44565,1.1895,3.4904,-0.33925,0.072973,3.2039,-0.14962,0.032904,27.15,27.521,27.15,27.521,61.733,62.456,61.733,62.456
3.5332,175.16,157.62,-17.617,36.942,76.501,44.203,94.115,115.12,4.3771,0.54272,170.71,172.96,28.977,30.088,17.73,-1.6248,2.506,4.3084,19.782,0.1206,1.0799,20.004,0.44517,1.1883,3.5843,-0.38455,-0.0414,3.2473,-0.056922,-0.14201,27.191,27.558,27.191,27.558,61.826,62.543,61.826,62.543
3.5209,176.89,155.16,-17.998,37.917,76.843,44.193,93.975,115.2,4.5677,0.70916,170.86,173.71,29.288,30.198,17.657,-8.757,2.507,0.11679,19.813,0.11706,1.0786,20.031,0.44545,1.1856,3.6798,-0.42534,-0.15403,3.2917,0.033594,-0.31766,27.234,27.596,27.234,27.596,61.92,62.63,61.92,62.63
3.5074,177.9,152.36,-18.167,38.841,77.077,44.414,93.953,115.48,4.8047,0.88439,171.07,174.52,29.725,30.352,17.524,-15.981,2.4838,-2.7865,19.844,0.11323,1.0764,20.059,0.44647,1.1815,3.7763,-0.45973,-0.26272,3.3349,0.12184,-0.49065,27.277,27.633,27.277,27.633,62.017,62.716,62.017,62.716
3.4931,178.19,149.27,-18.128,39.703,77.218,44.796,94.052,115.88,5.0998,1.0539,171.36,175.38,30.278,30.54,17.33,-23.351,2.4472,-4.3977,19.876,0.10918,1.0734,20.087,0.4482,1.1761,3.873,-0.48595,-0.36515,3.3744,0.20765,-0.65743,27.321,27.67,27.321,27.67,62.115,62.8,62.115,62.8
3.4782,177.77,145.95,-17.886,40.492,77.282,45.277,94.275,116.29,5.461,1.2035,171.74,176.25,30.929,30.75,17.072,-30.93,2.4073,-4.7781,19.909,0.10499,1.0695,20.115,0.45062,1.1693,3.9692,-0.50232,-0.45892,3.4079,0.29065,-0.81437,27.367,27.707,27.367,27.707,62.215,62.884,62.215,62.884
3.4627,176.66,142.46,-17.447,41.196,77.282,45.809,94.623,116.63,5.8913,1.32,172.2,177.11,31.658,30.974,16.749,-38.786,2.3737,-4.0408,19.943,0.10076,1.065,20.144,0.45371,1.1613,4.0636,-0.50739,-0.54159,3.4329,0.37021,-0.95788,27.413,27.744,27.413,27.744,62.317,62.967,62.317,62.967
3.4467,174.93,138.85,-16.82,41.8,77.236,46.353,95.096,116.81,6.3883,1.3917,172.74,177.92,32.443,31.202,16.357,-46.978,2.3541,-2.3429,19.978,0.096598,1.0599,20.173,0.45742,1.1523,4.1551,-0.49993,-0.61069,3.4471,0.44534,-1.0844,27.461,27.78,27.461,27.78,62.421,63.048,62.421,63.048
3.4303,172.64,135.19,-16.016,42.289,77.173,46.885,95.689,116.81,6.9436,1.4086,173.36,178.63,33.259,31.426,15.894,-55.546,2.3551,0.11751,20.013,0.092606,1.0544,20.202,0.46171,1.1423,4.2423,-0.47899,-0.66386,3.4483,0.5148,-1.1907,27.509,27.815,27.509,27.815,62.527,63.128,62.527,63.128
3.4134,169.88,131.52,-15.046,42.646,77.133,47.388,96.396,116.6,7.5428,1.3633,174.05,179.17,34.083,31.639,15.357,-64.497,2.3809,3.0994,20.049,0.088906,1.0486,20.23,0.46652,1.1317,4.3237,-0.44396,-0.69889,3.4345,0.57717,-1.2736,27.559,27.85,27.559,27.85,62.634,63.207,62.634,63.207
3.396,166.74,127.92,-13.923,42.854,77.168,47.856,97.203,116.19,8.1669,1.2509,174.79,179.47,34.891,31.834,14.742,-73.798,2.4336,6.3233,20.086,0.085618,1.0426,20.259,0.47177,1.1206,4.3978,-0.39459,-0.71395,3.4046,0.63097,-1.3306,27.609,27.885,27.609,27.885,62.742,63.284,62.742,63.284
3.3777,163.36,124.42,-12.659,42.895,77.336,48.29,98.098,115.58,8.7942,1.0694,175.56,179.44,35.663,32.005,14.047,-83.375,2.5127,9.4897,20.123,0.082859,1.0367,20.287,0.4774,1.1093,4.4628,-0.33104,-0.70764,3.3577,0.67472,-1.3597,27.66,27.919,27.66,27.919,62.852,63.359,62.852,63.359
3.3586,159.84,121.08,-11.269,42.751,77.693,48.695,99.063,114.8,9.4023,0.82022,176.36,178.97,36.382,32.147,13.271,-93.116,2.6153,12.307,20.161,0.080743,1.0311,20.314,0.48329,1.098,4.5172,-0.25392,-0.67918,3.2936,0.70703,-1.3594,27.712,27.951,27.712,27.951,62.962,63.432,62.962,63.432
3.3385,156.31,117.94,-9.7647,42.403,78.278,49.082,100.08,113.87,9.9707,0.5075,177.17,178,37.033,32.253,12.414,-102.87,2.7363,14.524,20.199,0.079374,1.0258,20.341,0.48934,1.0869,4.5592,-0.1643,-0.6285,3.2131,0.72668,-1.3292,27.764,27.983,27.764,27.983,63.074,63.504,63.074,63.504
3.3172,152.88,115.05,-8.1612,41.834,79.11,49.46,101.13,112.81,10.483,0.1384,177.98,176.49,37.605,32.318,11.477,-112.47,2.8693,15.954,20.237,0.078843,1.0212,20.367,0.49545,1.0763,4.5877,-0.063733,-0.55637,3.1173,0.73281,-1.2692,27.816,28.014,27.816,28.014,63.186,63.574,63.186,63.574
3.2948,149.68,112.43,-6.4721,41.03,80.182,49.845,102.2,111.65,10.926,-0.27734,178.78,174.53,38.091,32.337,10.462,-121.69,3.0067,16.495,20.275,0.079224,1.0173,20.392,0.50149,1.0665,4.6014,0.045741,-0.46441,3.0085,0.72509,-1.1806,27.869,28.044,27.869,28.044,63.298,63.642,63.298,63.642
3.2713,146.78,110.12,-4.7118,39.98,81.463,50.253,103.28,110.4,11.292,-0.72765,179.56,172.31,38.486,32.305,9.3764,-130.32,3.1412,16.133,20.314,0.080572,1.0144,20.416,0.50736,1.0576,4.5996,0.16169,-0.35504,2.89,0.70386,-1.0656,27.921,28.073,27.921,28.073,63.411,63.708,63.411,63.708
3.247,144.27,108.15,-2.8951,38.679,82.905,50.704,104.34,109.08,11.579,-1.1984,179.69,170.09,38.785,32.217,8.2256,-138.1,3.2656,14.939,20.352,0.082917,1.0124,20.439,0.51295,1.0499,4.5821,0.28137,-0.23144,2.7659,0.67029,-0.92733,27.974,28.101,27.974,28.101,63.523,63.773,63.523,63.773
3.222,142.2,106.55,-1.0369,37.127,84.443,51.223,105.39,107.72,11.783,-1.674,178.99,168.12,38.989,32.069,7.0191,-144.78,3.3743,13.044,20.39,0.086265,1.0116,20.461,0.51816,1.0435,4.5491,0.40183,-0.097318,2.6411,0.62632,-0.76975,28.026,28.128,28.026,28.128,63.635,63.835,63.635,63.835
3.197,140.61,105.34,0.8472,35.331,86.006,51.838,106.41,106.33,11.907,-2.1376,178.35,166.56,39.098,31.86,5.7678,-150.15,3.4627,10.603,20.427,0.090599,1.012,20.482,0.52295,1.0385,4.5011,0.52005,0.043274,2.5206,0.57449,-0.59769,28.078,28.154,28.078,28.154,63.746,63.897,63.746,63.897
3.1723,139.52,104.55,2.7419,33.309,87.514,52.579,107.4,104.92,11.952,-2.5726,177.79,165.43,39.114,31.59,4.4842,-154.03,3.5273,7.7544,20.464,0.095874,1.0135,20.502,0.52727,1.035,4.4391,0.63308,0.18614,2.4098,0.51772,-0.41645,28.129,28.179,28.129,28.179,63.856,63.956,63.856,63.956
3.1486,138.95,104.19,4.6322,31.084,88.884,53.476,108.35,103.5,11.922,-2.9631,177.32,164.7,39.04,31.258,3.1814,-156.34,3.5656,4.5963,20.501,0.10203,1.0163,20.521,0.53109,1.0331,4.3647,0.73817,0.32719,2.3131,0.45901,-0.2316,28.179,28.203,28.179,28.203,63.965,64.015,63.965,64.015
3.1264,138.88,104.26,6.5039,28.686,90.034,54.553,109.27,102.09,11.819,-3.2956,176.96,164.28,38.88,30.868,1.8726,-157.06,3.5755,1.1827,20.536,0.10897,1.0201,20.54,0.53444,1.0327,4.2797,0.8329,0.46262,2.2344,0.40126,-0.048756,28.229,28.227,28.229,28.227,64.072,64.073,64.072,64.073
3.106,139.32,104.76,8.3439,26.148,90.883,55.823,110.15,100.69,11.648,-3.5596,176.72,164.09,38.641,30.425,0.57034,-156.27,3.555,-2.4622,20.571,0.11659,1.025,20.558,0.53733,1.0337,4.1861,0.91526,0.58905,2.1763,0.34708,0.12678,28.278,28.251,28.278,28.251,64.178,64.13,64.178,64.13
3.088,140.23,105.7,10.141,23.51,91.353,57.286,110.99,99.311,11.413,-3.7486,176.6,164.03,38.329,29.933,-0.71374,-154.09,3.5023,-6.3215,20.605,0.12479,1.0309,20.576,0.53982,1.0361,4.0861,0.98372,0.70368,2.1402,0.29865,0.29025,28.326,28.274,28.326,28.274,64.282,64.188,64.282,64.188
3.0726,141.58,107.05,11.885,20.809,91.371,58.929,111.78,97.963,11.117,-3.8604,176.6,164.06,37.952,29.398,-1.9695,-150.69,3.4159,-10.365,20.638,0.13344,1.0376,20.594,0.54196,1.0398,3.982,1.0373,0.80432,2.1265,0.25764,0.43773,28.372,28.298,28.372,28.298,64.384,64.245,64.384,64.245
3.06,143.34,108.8,13.569,18.081,90.871,60.719,112.52,96.65,10.766,-3.897,176.74,164.13,37.52,28.826,-3.1882,-146.24,3.2948,-14.534,20.671,0.1424,1.045,20.611,0.54384,1.0445,3.8762,1.0756,0.88941,2.134,0.22504,0.56631,28.418,28.322,28.418,28.322,64.485,64.302,64.485,64.302
3.0504,145.43,110.94,15.187,15.361,89.798,62.615,113.22,95.375,10.364,-3.8645,176.98,164.21,37.044,28.224,-4.3626,-140.93,3.1387,-18.732,20.702,0.15155,1.053,20.629,0.54552,1.0501,3.7709,1.0986,0.95798,2.1606,0.20121,0.67415,28.463,28.346,28.463,28.346,64.583,64.36,64.583,64.36
3.0439,147.81,113.43,16.736,12.679,88.108,64.567,113.85,94.141,9.9169,-3.7719,177.33,164.3,36.535,27.598,-5.4869,-134.91,2.9485,-22.824,20.733,0.16078,1.0614,20.648,0.54706,1.0565,3.668,1.1068,1.0096,2.2033,0.18594,0.76048,28.507,28.37,28.507,28.37,64.68,64.419,64.68,64.419
3.0404,150.38,116.27,18.214,10.059,85.777,66.526,114.44,92.95,9.4313,-3.6309,177.77,164.38,36.006,26.954,-6.5562,-128.32,2.7264,-26.651,20.762,0.16995,1.0701,20.667,0.54855,1.0633,3.5694,1.1012,1.0442,2.2585,0.17864,0.82545,28.55,28.395,28.55,28.395,64.776,64.479,64.776,64.479
3.04,153.07,119.42,19.622,7.5233,82.808,68.446,114.97,91.8,8.9158,-3.4548,178.27,164.45,35.469,26.301,-7.5667,-121.27,2.4761,-30.035,20.791,0.17898,1.079,20.686,0.55004,1.0706,3.4763,1.0829,1.0623,2.3225,0.1785,0.86997,28.592,28.421,28.592,28.421,64.869,64.541,64.869,64.541
3.0425,155.76,122.85,20.963,5.0864,79.235,70.286,115.44,90.691,8.3808,-3.2574,178.81,164.49,34.935,25.646,-8.5153,-113.83,2.2027,-32.806,20.82,0.18776,1.0878,20.706,0.55158,1.0781,3.39,1.0535,1.0645,2.3919,0.18464,0.89548,28.633,28.448,28.633,28.448,64.961,64.603,64.961,64.603
3.0474,158.38,126.55,22.239,2.7601,75.143,72.013,115.86,89.616,7.8389,-3.0526,179.37,164.51,34.414,25,-9.3992,-106.07,1.9126,-34.808,20.847,0.19621,1.0966,20.726,0.55321,1.0856,3.311,1.0143,1.0514,2.4636,0.19616,0.90377,28.673,28.475,28.673,28.475,65.052,64.667,65.052,64.667
3.0547,160.81,130.48,23.455,0.55277,70.664,73.601,116.22,88.57,7.3042,-2.8534,179.91,164.51,33.916,24.374,-10.216,-97.983,1.6133,-35.926,20.874,0.20427,1.1051,20.748,0.55498,1.0931,3.2399,0.96705,1.024,2.5351,0.21217,0.8968,28.712,28.504,28.712,28.504,65.141,64.732,65.141,64.732
3.0636,162.98,134.6,24.617,-1.5297,65.979,75.031,116.51,87.547,6.7921,-2.6714,179.6,164.47,33.449,23.783,-10.962,-89.573,1.3125,-36.094,20.901,0.21188,1.1133,20.769,0.55691,1.1004,3.1767,0.91315,0.98292,2.6045,0.23173,0.87649,28.751,28.532,28.751,28.532,65.229,64.799,65.229,64.799
3.0739,164.8,138.85,25.731,-3.4829,61.3,76.286,116.76,86.539,6.3182,-2.5162,179.18,164.39,33.018,23.242,-11.636,-80.802,1.0183,-35.305,20.927,0.21899,1.1211,20.791,0.55903,1.1074,3.1213,0.85403,0.92898,2.6705,0.25389,0.84464,28.789,28.562,28.789,28.562,65.316,64.867,65.316,64.867
3.0849,166.2,143.2,26.801,-5.3034,56.84,77.358,116.94,85.538,5.8974,-2.3952,178.85,164.28,32.628,22.766,-12.232,-71.627,0.73822,-33.606,20.952,0.22559,1.1283,20.814,0.56134,1.1141,3.0733,0.79095,0.86275,2.7327,0.27768,0.8028,28.826,28.592,28.826,28.592,65.401,64.937,65.401,64.937
3.0961,167.15,147.57,27.833,-6.9875,52.788,78.244,117.06,84.535,5.5429,-2.3125,178.64,164.12,32.282,22.373,-12.749,-62.011,0.47912,-31.092,20.978,0.23163,1.1348,20.838,0.56386,1.1204,3.0322,0.72505,0.78476,2.7909,0.3021,0.75217,28.863,28.623,28.863,28.623,65.486,65.008,65.486,65.008
3.107,167.6,151.88,28.83,-8.5314,49.284,78.945,117.13,83.527,5.2656,-2.269,178.56,163.93,31.983,22.079,-13.182,-51.94,0.24675,-27.885,21.003,0.23711,1.1406,20.861,0.56658,1.1261,2.9973,0.65728,0.69549,2.8456,0.32618,0.69363,28.899,28.655,28.899,28.655,65.57,65.08,65.57,65.08
3.117,167.54,156.07,29.794,-9.9305,46.414,79.468,117.15,82.508,5.0736,-2.2615,178.63,163.7,31.733,21.902,-13.527,-41.419,0.045637,-24.133,21.027,0.24201,1.1455,20.885,0.56949,1.1314,2.9678,0.58848,0.59543,2.8972,0.34894,0.62768,28.935,28.688,28.935,28.688,65.652,65.154,65.652,65.154
3.1258,166.96,160.04,30.727,-11.179,44.205,79.825,117.12,81.481,4.9718,-2.2834,178.88,163.44,31.531,21.855,-13.781,-30.474,-0.12104,-20.001,21.052,0.24634,1.1496,20.91,0.57257,1.136,2.9427,0.51933,0.48518,2.9466,0.36947,0.55459,28.971,28.721,28.971,28.721,65.734,65.23,65.734,65.23
3.133,165.87,163.72,31.63,-12.272,42.641,80.03,117.06,80.45,4.9615,-2.3244,179.3,163.18,31.377,21.952,-13.941,-19.149,-0.25155,-15.662,21.076,0.25009,1.1526,20.935,0.57579,1.1399,2.921,0.45036,0.36551,2.9945,0.38688,0.47437,29.006,28.754,29.006,28.754,65.815,65.307,65.815,65.307
3.1384,164.3,167.02,32.502,-13.203,41.675,80.098,116.97,79.425,5.0399,-2.3713,179.92,162.92,31.27,22.201,-14.003,-7.5036,-0.3457,-11.298,21.1,0.25327,1.1546,20.96,0.57913,1.1432,2.9019,0.38198,0.23748,3.0418,0.4004,0.38694,29.04,28.788,29.04,28.788,65.895,65.385,65.895,65.385
3.142,162.29,169.88,33.34,-13.966,41.233,80.041,116.86,78.424,5.2,-2.4087,179.26,162.69,31.207,22.609,-13.967,4.3911,-0.40476,-7.0864,21.124,0.25589,1.1555,20.986,0.58254,1.1456,2.8844,0.31446,0.10246,3.0893,0.40938,0.29219,29.074,28.823,29.074,28.823,65.975,65.465,65.975,65.465
3.1437,159.87,172.22,34.14,-14.556,41.231,79.866,116.74,77.466,5.4299,-2.4206,178.24,162.5,31.185,23.175,-13.83,16.454,-0.43138,-3.1943,21.148,0.25796,1.1552,21.012,0.58598,1.1472,2.8676,0.24797,-0.037857,3.1377,0.41333,0.19011,29.108,28.859,29.108,28.859,66.053,65.546,66.053,65.546
3.1435,157.11,174,34.9,-14.969,41.574,79.575,116.62,76.58,5.7137,-2.391,177.02,162.39,31.197,23.899,-13.591,28.599,-0.42944,0.23177,21.172,0.25948,1.1536,21.039,0.58941,1.1479,2.8506,0.1826,-0.18147,3.1878,0.41183,0.080943,29.141,28.895,29.141,28.895,66.13,65.629,66.13,65.629
3.1413,154.08,175.18,35.612,-15.205,42.17,79.166,116.49,75.794,6.0317,-2.305,175.61,162.37,31.24,24.77,-13.252,40.74,-0.40385,3.0718,21.196,0.26047,1.1509,21.066,0.59279,1.1476,2.8327,0.11843,-0.32616,3.24,0.4046,-0.03477,29.174,28.932,29.174,28.932,66.206,65.713,66.206,65.713
3.1374,150.84,175.75,36.27,-15.262,42.928,78.631,116.36,75.143,6.3621,-2.1495,174.03,162.45,31.305,25.777,-12.812,52.788,-0.3602,5.2378,21.219,0.26093,1.147,21.093,0.59605,1.1463,2.8131,0.055484,-0.46956,3.2947,0.3914,-0.15606,29.207,28.97,29.207,28.97,66.281,65.799,66.281,65.799
3.1316,147.47,175.7,36.866,-15.144,43.767,77.965,116.22,74.662,6.6823,-1.9141,172.31,162.65,31.385,26.901,-12.273,64.653,-0.30455,6.6776,21.242,0.26088,1.1419,21.121,0.59915,1.1439,2.7912,-0.0061737,-0.60925,3.352,0.37208,-0.2815,29.238,29.009,29.238,29.009,66.355,65.887,66.355,65.887
3.1241,144.04,175.03,37.391,-14.854,44.619,77.165,116.07,74.387,6.9708,-1.5916,170.5,162.98,31.475,28.119,-11.638,76.234,-0.24307,7.3781,21.265,0.26033,1.1357,21.15,0.60204,1.1405,2.7664,-0.066422,-0.74278,3.4116,0.34651,-0.40912,29.27,29.049,29.27,29.049,66.428,65.977,66.428,65.977
3.1147,140.62,173.79,37.833,-14.398,45.43,76.243,115.89,74.352,7.2082,-1.179,168.66,163.44,31.566,29.404,-10.909,87.417,-0.1817,7.3637,21.288,0.25928,1.1285,21.178,0.60466,1.136,2.7381,-0.12504,-0.86772,3.473,0.31463,-0.53646,29.3,29.089,29.3,29.089,66.499,66.068,66.499,66.068
3.1035,137.25,172,38.182,-13.785,46.161,75.23,115.68,74.588,7.3783,-0.6782,166.85,164.01,31.652,30.726,-10.092,98.069,-0.12595,6.6906,21.311,0.25777,1.1203,21.208,0.60696,1.1305,2.7059,-0.18167,-0.98153,3.5357,0.27641,-0.66057,29.33,29.13,29.33,29.13,66.569,66.162,66.569,66.162
3.0903,134,169.72,38.425,-13.021,46.789,74.182,115.43,75.124,7.469,-0.09655,165.17,164.69,31.728,32.054,-9.1917,108.04,-0.080628,5.4383,21.333,0.2558,1.1113,21.238,0.60889,1.1241,2.6694,-0.23584,-1.0816,3.5987,0.23187,-0.77805,29.36,29.173,29.36,29.173,66.638,66.257,66.638,66.257
3.0753,130.91,167.03,38.547,-12.116,47.304,73.177,115.14,75.982,7.472,0.55259,163.7,165.46,31.79,33.353,-8.2153,117.17,-0.049804,3.6989,21.355,0.25341,1.1016,21.268,0.6104,1.1167,2.6285,-0.28692,-1.1652,3.6609,0.18112,-0.88522,29.388,29.216,29.388,29.216,66.705,66.354,66.705,66.354
3.0583,127.99,164.02,38.537,-11.079,47.705,72.311,114.8,77.179,7.383,1.2502,162.57,166.3,31.833,34.594,-7.1713,125.28,-0.036701,1.5723,21.376,0.25063,1.0914,21.299,0.61144,1.1085,2.583,-0.33414,-1.2296,3.7211,0.12433,-0.97817,29.416,29.26,29.416,29.26,66.77,66.452,66.77,66.452
3.0396,125.28,160.78,38.379,-9.9195,48.002,71.682,114.41,78.725,7.2017,1.9724,161.86,167.18,31.856,35.747,-6.0694,132.23,-0.043634,-0.83193,21.398,0.24749,1.0808,21.331,0.61195,1.0998,2.5332,-0.37658,-1.2721,3.7779,0.061771,-1.053,29.443,29.305,29.443,29.305,66.834,66.552,66.834,66.552
3.0194,122.79,157.42,38.06,-8.6467,48.21,71.373,113.95,80.62,6.931,2.6925,161.67,168.09,31.857,36.787,-4.9204,137.88,-0.07186,-3.3872,21.418,0.24405,1.07,21.363,0.6119,1.0905,2.4794,-0.41329,-1.2902,3.8299,-0.0061387,-1.1058,29.47,29.351,29.47,29.351,66.897,66.654,66.897,66.654
2.9981,120.53,154.05,37.568,-7.2703,48.346,71.438,113.44,82.857,6.577,3.3831,162.05,168.99,31.833,37.694,-3.7358,142.15,-0.1214,-5.9447,21.438,0.24035,1.0593,21.395,0.61125,1.0811,2.4224,-0.4433,-1.2821,3.8758,-0.078846,-1.1333,29.496,29.398,29.496,29.398,66.958,66.756,66.958,66.756
2.9764,118.53,150.78,36.891,-5.8001,48.429,71.894,112.85,85.418,6.1485,4.0185,163.02,169.87,31.784,38.454,-2.5273,145.02,-0.19086,-8.3348,21.458,0.23647,1.0489,21.428,0.60995,1.0717,2.3633,-0.46579,-1.2466,3.9139,-0.15562,-1.1325,29.521,29.445,29.521,29.445,67.018,66.86,67.018,66.86
2.9549,116.79,147.72,36.022,-4.2459,48.479,72.727,112.21,88.275,5.6564,4.5772,164.53,170.71,31.709,39.055,-1.3065,146.5,-0.27734,-10.378,21.477,0.23247,1.0391,21.461,0.60799,1.0625,2.3036,-0.48014,-1.1835,3.9431,-0.23553,-1.1014,29.546,29.492,29.546,29.492,67.077,66.964,67.077,66.964
2.9347,115.33,144.95,34.956,-2.6177,48.517,73.894,111.51,91.386,5.1134,5.0426,166.49,171.47,31.607,39.493,-0.083893,146.71,-0.37654,-11.904,21.496,0.22842,1.03,21.494,0.60534,1.0538,2.2454,-0.48605,-1.0937,3.9622,-0.31747,-1.0387,29.57,29.54,29.57,29.54,67.134,67.069,67.134,67.069
2.917,114.16,142.54,33.691,-0.9261,48.564,75.332,110.76,94.703,4.5341,5.4039,168.74,172.15,31.477,39.767,1.1309,145.78,-0.48304,-12.78,21.514,0.22439,1.0218,21.527,0.60201,1.046,2.191,-0.48355,-0.97923,3.9701,-0.40016,-0.94447,29.593,29.588,29.593,29.588,67.191,67.175,67.191,67.175
2.9029,113.29,140.56,32.232,0.81795,48.645,76.966,109.97,98.164,3.9339,5.6556,171.15,172.72,31.317,39.879,2.3299,143.88,-0.5908,-12.931,21.532,0.22045,1.0148,21.56,0.59799,1.0391,2.1427,-0.47304,-0.84328,3.966,-0.48221,-0.81986,29.616,29.637,29.616,29.637,67.248,67.28,67.248,67.28
