3.5559,113.01,146.75,25.354,11.694,53.934,87.456,93.867,69.664,2.691,4.2184,174.67,176.8,20.483,22.725,-0.70441,210.25,-1.894,25.597,-0.089601,-0.15479,-0.22152,0.032969,0.17771,-0.12791,-1.1288,-0.21897,-0.13279,0.95908,-0.64122,0.3798,0.090536,0.12289,0.090536,0.12289,-0.034676,0.06192,-0.034676,0.06192
3.5464,114.39,148.06,22.53,13.743,55.64,88.462,93.413,69.793,2.6312,4.1287,175.05,177.31,20.253,23.408,1.0317,208.34,-1.6421,30.231,-0.098819,-0.15643,-0.2224,0.040021,0.17209,-0.12467,-1.1061,-0.19659,-0.10564,0.84626,-0.67413,0.38872,0.0911,0.1206,0.0911,0.1206,-0.037651,0.063311,-0.037651,0.063311
3.539,116.16,149.79,19.676,15.731,57.389,89.057,92.922,69.887,2.5717,3.9876,175.44,177.69,19.966,24.072,2.7379,204.73,-1.346,35.532,-0.10778,-0.15787,-0.22308,0.046097,0.16633,-0.1214,-1.0749,-0.17205,-0.081077,0.72908,-0.69118,0.39263,0.091521,0.11783,0.091521,0.11783,-0.040321,0.064236,-0.040321,0.064236
3.5341,118.32,151.87,16.823,17.646,59.135,89.177,92.409,69.938,2.5119,3.7989,175.85,177.95,19.627,24.725,4.402,199.69,-1.0002,41.495,-0.11641,-0.15908,-0.22357,0.051183,0.16056,-0.11814,-1.0358,-0.14619,-0.059664,0.61029,-0.6926,0.39136,0.091802,0.11461,0.091802,0.11461,-0.042672,0.064715,-0.042672,0.064715
3.532,120.86,154.19,14.001,19.479,60.841,88.772,91.888,69.941,2.45,3.5684,176.3,178.08,19.241,25.373,6.0145,193.5,-0.60098,47.903,-0.12465,-0.16008,-0.22392,0.055288,0.1549,-0.11493,-0.98928,-0.1199,-0.04179,0.4926,-0.67929,0.38484,0.091956,0.11095,0.091956,0.11095,-0.044694,0.064772,-0.044694,0.064772
3.5328,123.75,156.67,11.231,21.226,62.485,87.811,91.368,69.885,2.3837,3.3039,176.81,178.09,18.815,26.023,7.568,186.42,-0.14795,54.364,-0.13245,-0.16087,-0.22415,0.058442,0.14946,-0.11182,-0.93615,-0.094147,-0.027672,0.37857,-0.65272,0.37317,0.091998,0.10689,0.091998,0.10689,-0.046382,0.064439,-0.046382,0.064439
3.5363,126.98,159.21,8.5339,22.884,64.065,86.282,90.854,69.763,2.3105,3.0146,177.37,177.99,18.357,26.68,9.0571,178.69,0.35505,60.359,-0.13976,-0.16145,-0.2243,0.060697,0.14433,-0.10885,-0.87711,-0.06991,-0.017319,0.2706,-0.61483,0.35658,0.09195,0.10247,0.09195,0.10247,-0.047739,0.063752,-0.047739,0.063752
3.5422,130.51,161.69,5.9249,24.456,65.593,84.197,90.35,69.563,2.2276,2.711,178.01,177.81,17.877,27.349,10.478,170.45,0.89946,65.33,-0.14654,-0.16185,-0.22438,0.06212,0.1396,-0.10605,-0.81284,-0.048147,-0.010492,0.17075,-0.56779,0.33537,0.091838,0.097753,0.091838,0.097753,-0.04877,0.06275,-0.04877,0.06275
3.5503,134.32,164.03,3.4179,25.948,67.091,81.596,89.858,69.277,2.1322,2.4043,178.72,177.56,17.383,28.03,11.826,161.8,1.4725,68.764,-0.15274,-0.1621,-0.22444,0.062794,0.13532,-0.10347,-0.744,-0.029728,-0.0067091,0.08082,-0.5139,0.30996,0.091692,0.092806,0.091692,0.092806,-0.049486,0.061474,-0.049486,0.061474
3.5599,138.34,166.14,1.0246,27.366,68.582,78.553,89.375,68.901,2.0221,2.1054,179.51,177.28,16.884,28.722,13.099,152.72,2.0581,70.277,-0.15833,-0.16223,-0.22448,0.062812,0.13152,-0.10113,-0.67118,-0.015375,-0.0052869,0.0022177,-0.45542,0.28084,0.091544,0.087717,0.091544,0.087717,-0.049904,0.05997,-0.049904,0.05997
3.5706,142.53,167.94,-1.2443,28.72,70.081,75.177,88.899,68.434,1.8956,1.8251,179.64,176.97,16.39,29.422,14.292,143.18,2.6387,69.666,-0.16329,-0.16227,-0.22453,0.062279,0.12824,-0.099058,-0.59493,-0.0056399,-0.005434,-0.063986,-0.3944,0.24857,0.091426,0.082578,0.091426,0.082578,-0.050046,0.058286,-0.050046,0.058286
3.5818,146.82,169.36,-3.379,30.019,71.592,71.605,88.424,67.888,1.752,1.5728,178.74,176.67,15.91,30.125,15.401,133.1,3.1964,66.929,-0.16758,-0.16228,-0.22458,0.061303,0.12547,-0.097277,-0.51577,-0.0008721,-0.0063535,-0.11711,-0.33268,0.21371,0.09137,0.07749,0.09137,0.07749,-0.049934,0.056473,-0.049934,0.056473
3.593,151.13,170.35,-5.3705,31.272,73.103,67.995,87.944,67.283,1.5919,1.3563,177.79,176.41,15.455,30.822,16.421,122.4,3.7152,62.253,-0.1712,-0.16229,-0.22464,0.059996,0.1232,-0.095804,-0.43412,-0.0012099,-0.0073445,-0.15686,-0.27181,0.17679,0.091405,0.072556,0.091405,0.072556,-0.049595,0.054583,-0.049595,0.054583
3.6036,155.37,170.87,-7.2099,32.489,74.588,64.505,87.456,66.657,1.4175,1.1814,176.82,176.19,15.033,31.505,17.346,111.02,4.1818,55.991,-0.17412,-0.16235,-0.22471,0.058468,0.12143,-0.094652,-0.35039,-0.0065647,-0.00789,-0.1834,-0.21303,0.13823,0.091555,0.067882,0.091555,0.067882,-0.049054,0.05267,-0.049054,0.05267
3.6133,159.46,170.89,-8.8889,33.674,76.009,61.276,86.956,66.063,1.233,1.051,175.84,176.04,14.658,32.164,18.17,98.929,4.587,48.628,-0.17633,-0.16248,-0.22477,0.056823,0.12012,-0.093833,-0.26494,-0.016611,-0.0077109,-0.19739,-0.15724,0.098321,0.091839,0.063567,0.091839,0.063567,-0.048332,0.050785,-0.048332,0.050785
3.6214,163.32,170.4,-10.4,34.834,77.326,58.412,86.444,65.571,1.0445,0.96539,174.87,175.97,14.339,32.791,18.888,86.135,4.9266,40.743,-0.17781,-0.16274,-0.22483,0.055156,0.11924,-0.093356,-0.17817,-0.030787,-0.0067727,-0.20001,-0.10506,0.057187,0.092269,0.059705,0.092269,0.059705,-0.047448,0.048976,-0.047448,0.048976
3.6279,166.85,169.41,-11.735,35.971,78.499,55.977,85.924,65.261,0.85972,0.92202,173.93,175.99,14.089,33.378,19.494,72.677,5.2012,32.953,-0.17857,-0.16314,-0.22487,0.053547,0.11877,-0.093232,-0.090538,-0.048318,-0.0052499,-0.19301,-0.056815,0.014864,0.092848,0.056379,0.092848,0.056379,-0.046417,0.047282,-0.046417,0.047282
3.6324,169.98,167.94,-12.888,37.085,79.499,53.996,85.402,65.223,0.68812,0.91567,173.04,176.11,13.918,33.917,19.983,58.631,5.4166,25.849,-0.17859,-0.16371,-0.2249,0.052059,0.11866,-0.093471,-0.0025443,-0.068261,-0.0034608,-0.17865,-0.012601,-0.028654,0.093576,0.053655,0.093576,0.053655,-0.045247,0.045739,-0.045247,0.045739
3.6349,172.63,166.02,-13.852,38.177,80.302,52.461,84.886,65.536,0.53996,0.93915,172.22,176.31,13.836,34.403,20.35,44.112,5.5827,19.933,-0.17788,-0.16446,-0.22492,0.050729,0.11889,-0.094083,0.085265,-0.089554,-0.0017923,-0.15956,0.027605,-0.07336,0.094441,0.051586,0.094441,0.051586,-0.043944,0.044366,-0.043944,0.044366
3.6356,174.75,163.69,-14.625,39.242,80.897,51.343,84.389,66.262,0.42588,0.98397,171.49,176.6,13.849,34.833,20.594,29.273,5.7123,15.556,-0.17644,-0.16538,-0.22492,0.049574,0.11942,-0.095076,0.17232,-0.11105,-0.00062637,-0.13862,0.063896,-0.11917,0.095429,0.050205,0.095429,0.050205,-0.042506,0.043173,-0.042506,0.043173
3.6346,176.29,161.01,-15.201,40.276,81.278,50.597,83.924,67.424,0.35614,1.041,170.88,176.96,13.962,35.207,20.713,14.298,5.8197,12.882,-0.17429,-0.16648,-0.22493,0.048584,0.12023,-0.096458,0.25809,-0.13153,-0.00027289,-0.11878,0.096362,-0.16589,0.096517,0.049532,0.096517,0.049532,-0.040929,0.042152,-0.040929,0.042152
3.6319,177.21,158.04,-15.58,41.272,81.443,50.175,83.506,68.999,0.34001,1.1011,170.39,177.39,14.178,35.523,20.708,-0.61569,5.9186,11.867,-0.17144,-0.16773,-0.22493,0.047727,0.12127,-0.098234,0.34212,-0.14978,-0.00091706,-0.10286,0.12504,-0.21314,0.097676,0.049565,0.097676,0.049565,-0.0392,0.041283,-0.0392,0.041283
3.6279,177.51,154.84,-15.76,42.221,81.393,50.026,83.154,70.909,0.38511,1.156,170.05,177.87,14.495,35.784,20.581,-15.28,6.0207,12.258,-0.16791,-0.1691,-0.22495,0.046948,0.12252,-0.1004,0.4241,-0.16456,-0.0025872,-0.093463,0.14984,-0.26037,0.098873,0.05029,0.098873,0.05029,-0.037305,0.040532,-0.037305,0.040532
3.6225,177.19,151.47,-15.744,43.115,81.132,50.103,82.885,73.033,0.49682,1.1984,169.86,178.4,14.908,35.988,20.335,-29.532,6.1343,13.631,-0.16371,-0.17056,-0.225,0.046175,0.12394,-0.10296,0.50387,-0.17476,-0.005146,-0.092773,0.17051,-0.30683,0.10007,0.051675,0.10007,0.051675,-0.035224,0.039851,-0.035224,0.039851
3.6159,176.27,148.01,-15.534,43.94,80.668,50.361,82.718,75.22,0.67772,1.2226,169.83,178.95,15.409,36.138,19.974,-43.248,6.2629,15.431,-0.15886,-0.17205,-0.22507,0.045321,0.12549,-0.10589,0.58138,-0.17937,-0.0083019,-0.10249,0.18662,-0.35166,0.10122,0.053671,0.10122,0.053671,-0.032936,0.039184,-0.032936,0.039184
3.6077,174.79,144.51,-15.133,44.685,80.017,50.763,82.671,77.321,0.92721,1.2244,169.96,179.5,15.987,36.232,19.505,-56.35,6.4049,17.038,-0.15339,-0.17353,-0.22516,0.04429,0.12714,-0.10917,0.65668,-0.17763,-0.011639,-0.12371,0.1976,-0.39395,0.10229,0.056219,0.10229,0.056219,-0.030421,0.03847,-0.030421,0.03847
3.5979,172.81,141.02,-14.547,45.334,79.213,51.277,82.758,79.211,1.2412,1.2015,170.25,179.96,16.627,36.267,18.931,-68.806,6.5534,17.825,-0.14731,-0.17494,-0.22529,0.042982,0.12883,-0.11278,0.7298,-0.16903,-0.014658,-0.15693,0.20279,-0.43282,0.10323,0.059244,0.10323,0.059244,-0.02766,0.037646,-0.02766,0.037646
3.5863,170.4,137.61,-13.781,45.873,78.306,51.874,82.992,80.805,1.6121,1.1528,170.67,179.46,17.31,36.241,18.259,-80.633,6.697,17.226,-0.14064,-0.17622,-0.22543,0.041299,0.13051,-0.11668,0.8007,-0.15337,-0.016829,-0.20202,0.20157,-0.46757,0.10401,0.06266,0.10401,0.06266,-0.02464,0.036652,-0.02464,0.036652
3.5726,167.66,134.31,-12.841,46.283,77.372,52.529,83.381,82.065,2.0289,1.0782,171.23,179.02,18.018,36.148,17.494,-91.883,6.8202,14.788,-0.13339,-0.17731,-0.22557,0.039146,0.13212,-0.12083,0.86919,-0.13074,-0.01762,-0.25832,0.19344,-0.49772,0.10459,0.066369,0.10459,0.066369,-0.021352,0.035437,-0.021352,0.035437
3.5567,164.69,131.15,-11.735,46.546,76.497,53.221,83.927,82.995,2.4779,0.97898,171.89,178.68,18.731,35.984,16.638,-102.64,6.9054,10.218,-0.1256,-0.17815,-0.22571,0.03644,0.13361,-0.12518,0.93492,-0.10157,-0.016524,-0.32469,0.17819,-0.52304,0.10495,0.070267,0.10495,0.070267,-0.017795,0.03396,-0.017795,0.03396
3.5385,161.59,128.16,-10.47,46.641,75.775,53.927,84.631,83.628,2.9433,0.85697,172.64,178.45,19.426,35.742,15.697,-112.98,6.9339,3.42,-0.11729,-0.17871,-0.22582,0.03311,0.13491,-0.12971,0.99729,-0.066557,-0.013056,-0.39962,0.15595,-0.54355,0.10506,0.074242,0.10506,0.074242,-0.013977,0.032193,-0.013977,0.032193
3.5182,158.47,125.37,-9.0568,46.549,75.289,54.627,85.484,84.019,3.4082,0.71508,173.45,178.35,20.084,35.417,14.672,-122.99,6.8881,-5.4886,-0.1085,-0.17893,-0.22588,0.0291,0.13597,-0.13438,1.0554,-0.026689,-0.0067688,-0.48126,0.12728,-0.55948,0.10491,0.078183,0.10491,0.078183,-0.0099117,0.030125,-0.0099117,0.030125
3.4961,155.45,122.79,-7.5053,46.249,75.098,55.301,86.473,84.233,3.8554,0.55717,174.29,178.38,20.685,35.004,13.566,-132.73,6.7534,-16.17,-0.099261,-0.17879,-0.22585,0.024371,0.13674,-0.13914,1.1084,0.016802,0.0027312,-0.56742,0.093199,-0.57123,0.10451,0.081981,0.10451,0.081981,-0.0056209,0.02776,-0.0056209,0.02776
3.4728,152.61,120.43,-5.8295,45.72,75.234,55.934,87.577,84.336,4.2689,0.38832,175.12,178.51,21.21,34.5,12.381,-142.21,6.5194,-28.076,-0.089638,-0.17827,-0.22572,0.018908,0.1372,-0.14396,1.1548,0.062481,0.015753,-0.65554,0.055175,-0.57928,0.10384,0.085533,0.10384,0.085533,-0.0011342,0.025118,-0.0011342,0.025118
3.4488,150.06,118.3,-4.0455,44.944,75.695,56.509,88.771,84.393,4.634,0.21484,175.92,178.72,21.645,33.904,11.119,-151.38,6.1821,-40.479,-0.079693,-0.17736,-0.22545,0.012718,0.13733,-0.14883,1.1934,0.10875,0.032487,-0.7428,0.01506,-0.58413,0.10292,0.08875,0.10292,0.08875,0.0035131,0.022239,0.0035131,0.022239
3.425,147.85,116.42,-2.1716,43.906,76.449,57.02,90.02,84.46,4.9387,0.044211,176.65,178.95,21.977,33.216,9.7845,-160.16,5.7444,-52.522,-0.069501,-0.17608,-0.22501,0.0058331,0.13712,-0.15372,1.223,0.15393,0.052985,-0.82621,-0.024985,-0.58617,0.10177,0.091558,0.10177,0.091558,0.00828,0.019174,0.00828,0.019174
3.4019,146.04,114.79,-0.22883,42.595,77.445,57.461,91.285,84.584,5.1735,-0.11515,177.28,179.15,22.199,32.44,8.3813,-168.38,5.2169,-63.305,-0.059147,-0.17445,-0.22437,-0.0016901,0.1366,-0.1586,1.2425,0.1963,0.077146,-0.90279,-0.062635,-0.58559,0.10043,0.093901,0.10043,0.093901,0.013122,0.015989,0.013122,0.015989
3.3805,144.68,113.45,1.7605,41.01,78.613,57.833,92.523,84.804,5.3318,-0.25432,177.79,179.31,22.309,31.584,6.9159,-175.85,4.6169,-71.999,-0.048721,-0.17249,-0.22349,-0.0097716,0.1358,-0.16345,1.2511,0.23421,0.1047,-0.96977,-0.095586,-0.5822,0.098926,0.095741,0.098926,0.095741,0.01799,0.012756,0.01799,0.012756
3.3612,143.78,112.4,3.7733,39.153,79.875,58.144,93.685,85.147,5.4102,-0.36429,178.16,179.39,22.31,30.658,5.3964,-182.34,3.967,-77.985,-0.038316,-0.17028,-0.22237,-0.018311,0.13479,-0.16824,1.2486,0.26613,0.13521,-1.0247,-0.12179,-0.57542,0.097301,0.09706,0.097301,0.09706,0.022838,0.0095523,0.022838,0.0095523
3.3445,143.35,111.67,5.7867,37.04,81.144,58.406,94.724,85.631,5.408,-0.43657,178.38,179.39,22.209,29.676,3.8329,-187.62,3.2924,-80.958,-0.028022,-0.16785,-0.22097,-0.027192,0.13362,-0.17295,1.2352,0.29079,0.16803,-1.0657,-0.13966,-0.56429,0.095605,0.097855,0.095605,0.097855,0.027619,0.0064571,0.027619,0.0064571
3.3309,143.39,111.29,7.7793,34.694,82.335,58.637,95.59,86.261,5.3274,-0.46377,178.46,179.32,22.02,28.653,2.2369,-191.53,2.6174,-80.994,-0.017926,-0.16529,-0.21928,-0.036288,0.13239,-0.17751,1.2116,0.30721,0.20229,-1.0916,-0.14817,-0.54763,0.093887,0.09814,0.093887,0.09814,0.032287,0.0035448,0.032287,0.0035448
3.3204,143.88,111.28,9.7318,32.148,83.362,58.863,96.24,87.037,5.1725,-0.44018,178.41,179.2,21.759,27.61,0.62068,-193.94,1.963,-78.527,-0.0081045,-0.16267,-0.21731,-0.045469,0.13116,-0.18188,1.1786,0.31479,0.23692,-1.1017,-0.14694,-0.52431,0.092199,0.097942,0.092199,0.097942,0.036802,0.00088326,0.036802,0.00088326
3.3132,144.79,111.66,11.628,29.441,84.143,59.115,96.64,87.95,4.9494,-0.36241,178.23,179.04,21.447,26.564,-1.0028,-194.82,1.3444,-74.231,0.0013736,-0.16006,-0.21505,-0.054607,0.13003,-0.18599,1.1374,0.31331,0.27071,-1.0965,-0.13618,-0.49348,0.09059,0.097298,0.09059,0.097298,0.041127,-0.0014708,0.041127,-0.0014708
3.309,146.09,112.44,13.454,26.619,84.6,59.429,96.766,88.983,4.6655,-0.22977,177.95,178.85,21.105,25.536,-2.6212,-194.21,0.77053,-68.866,0.010452,-0.15753,-0.21253,-0.063583,0.12906,-0.18978,1.0894,0.30297,0.30235,-1.0771,-0.11662,-0.45485,0.089103,0.096253,0.089103,0.096253,0.045233,-0.0034745,0.045233,-0.0034745
3.3076,147.71,113.62,15.201,23.727,84.665,59.844,96.609,90.114,4.3292,-0.044616,177.59,178.66,20.754,24.544,-4.2227,-192.17,0.24452,-63.122,0.019084,-0.15516,-0.20978,-0.072291,0.12831,-0.19319,1.0359,0.28435,0.3306,-1.045,-0.089445,-0.40876,0.087775,0.09486,0.087775,0.09486,0.049091,-0.0051019,0.049091,-0.0051019
3.3085,149.61,115.2,16.861,20.809,84.275,60.398,96.173,91.32,3.9498,0.18777,177.18,178.48,20.415,23.604,-5.7964,-188.85,-0.23491,-57.531,0.027238,-0.15301,-0.20682,-0.080644,0.12784,-0.19616,0.97849,0.25842,0.35437,-1.0023,-0.056094,-0.35622,0.086636,0.093174,0.086636,0.093174,0.05268,-0.0063446,0.05268,-0.0063446
3.311,151.7,117.17,18.432,17.907,83.376,61.122,95.48,92.571,3.5372,0.4595,176.72,178.33,20.104,22.729,-7.3328,-184.37,-0.67185,-52.432,0.034889,-0.15112,-0.20372,-0.088572,0.12769,-0.19865,0.9181,0.22654,0.37283,-0.95144,-0.018173,-0.29877,0.085709,0.091256,0.085709,0.091256,0.055983,-0.0072118,0.055983,-0.0072118
3.3148,153.92,119.52,19.913,15.054,81.93,62.04,94.563,93.836,3.1016,0.76079,176.25,178.21,19.836,21.929,-8.8233,-178.86,-1.0716,-47.97,0.042018,-0.14954,-0.2005,-0.096028,0.12788,-0.20063,0.85549,0.19041,0.38548,-0.8947,0.022712,-0.23827,0.085006,0.089166,0.085006,0.089166,0.058985,-0.0077285,0.058985,-0.0077285
3.3193,156.19,122.22,21.308,12.278,79.912,63.161,93.466,95.084,2.6537,1.0807,175.77,178.15,19.621,21.208,-10.26,-172.44,-1.4391,-44.103,0.048609,-0.14827,-0.19724,-0.10298,0.12842,-0.2021,0.79092,0.15202,0.39223,-0.8343,0.065061,-0.17666,0.084532,0.086966,0.084532,0.086966,0.061671,-0.0079326,0.061671,-0.0079326
3.3241,158.42,125.27,22.621,9.5986,77.322,64.482,92.237,96.283,2.2041,1.4079,175.32,178.14,19.467,20.57,-11.637,-165.21,-1.7778,-40.643,0.054644,-0.14732,-0.19396,-0.10942,0.12932,-0.20307,0.72419,0.1135,0.39334,-0.77215,0.10755,-0.11576,0.084284,0.084715,0.084284,0.084715,0.064029,-0.0078708,0.064029,-0.0078708
3.3291,160.55,128.64,23.861,7.0313,74.194,65.987,90.924,97.399,1.7638,1.7312,174.9,178.2,19.375,20.012,-12.947,-157.22,-2.0886,-37.298,0.060102,-0.14668,-0.19071,-0.11533,0.13056,-0.20354,0.65488,0.076993,0.38943,-0.70975,0.14905,-0.057109,0.084248,0.082471,0.084248,0.082471,0.066042,-0.0075955,0.066042,-0.0075955
3.3338,162.49,132.29,25.036,4.5854,70.602,67.647,89.568,98.402,1.3428,2.04,174.52,178.34,19.344,19.529,-14.185,-148.52,-2.3697,-33.73,0.064956,-0.14631,-0.18753,-0.12073,0.13214,-0.20356,0.58255,0.044396,0.3814,-0.64812,0.18868,-0.0019041,0.084405,0.080287,0.084405,0.080287,0.067695,-0.0071604,0.067695,-0.0071604
3.3382,164.18,136.21,26.157,2.2676,66.667,69.423,88.206,99.263,0.951,2.325,174.2,178.55,19.372,19.117,-15.344,-139.12,-2.6165,-29.617,0.069182,-0.14617,-0.18445,-0.12563,0.13402,-0.20315,0.50706,0.017221,0.37026,-0.58778,0.22574,0.049024,0.084733,0.078213,0.084733,0.078213,0.068971,-0.0066186,0.068971,-0.0066186
3.3421,165.57,140.34,27.235,0.082442,62.551,71.267,86.861,99.952,0.59676,2.5778,173.95,178.84,19.452,18.766,-16.42,-129.04,-2.8224,-24.705,0.072754,-0.1462,-0.18147,-0.13004,0.13618,-0.20236,0.42864,-0.0035321,0.35694,-0.52882,0.25974,0.095145,0.085207,0.076292,0.085207,0.076292,0.069855,-0.006019,0.069855,-0.006019
3.3452,166.61,144.62,28.281,-1.9666,58.441,73.126,85.551,100.45,0.28724,2.7918,173.76,179.21,19.577,18.472,-17.406,-118.32,-2.9794,-18.837,0.075653,-0.14634,-0.17862,-0.13396,0.1386,-0.20122,0.34795,-0.017392,0.34217,-0.47099,0.29032,0.13615,0.085804,0.074563,0.085804,0.074563,0.070336,-0.0054039,0.070336,-0.0054039
3.3475,167.27,149.01,29.303,-3.8759,54.522,74.949,84.284,100.73,0.028004,2.9622,173.64,179.66,19.741,18.227,-18.297,-107,-3.0792,-11.979,0.077869,-0.14655,-0.1759,-0.13741,0.14124,-0.19979,0.26593,-0.024364,0.32643,-0.41379,0.31726,0.17185,0.0865,0.073059,0.0865,0.073059,0.070409,-0.0048072,0.070409,-0.0048072
3.3491,167.52,153.43,30.31,-5.6415,50.95,76.685,83.068,100.78,-0.17701,3.0861,173.6,179.83,19.934,18.027,-19.09,-95.103,-3.1145,-4.2389,0.0794,-0.14675,-0.17332,-0.14038,0.14408,-0.19811,0.18374,-0.024867,0.30992,-0.35654,0.34044,0.20215,0.087274,0.071806,0.087274,0.071806,0.070077,-0.0042528,0.070077,-0.0042528
3.3497,167.35,157.8,31.308,-7.2587,47.83,78.292,81.904,100.61,-0.32542,3.163,173.64,179.25,20.151,17.87,-19.779,-82.698,-3.0801,4.1266,0.080255,-0.14692,-0.17088,-0.14287,0.14708,-0.19622,0.10257,-0.019657,0.29261,-0.29854,0.35983,0.22692,0.088101,0.070824,0.088101,0.070824,0.069351,-0.0037539,0.069351,-0.0037539
3.3495,166.77,162.03,32.3,-8.722,45.216,79.739,80.796,100.2,-0.41628,3.1945,173.75,178.61,20.382,17.754,-20.361,-69.84,-2.9742,12.71,0.080451,-0.147,-0.1686,-0.14486,0.15021,-0.19417,0.02349,-0.0097293,0.27425,-0.23909,0.37543,0.24601,0.088955,0.07013,0.088955,0.07013,0.068255,-0.0033131,0.068255,-0.0033131
3.3483,165.78,166.05,33.286,-10.025,43.113,81.005,79.75,99.57,-0.45004,3.1842,173.95,177.93,20.621,17.679,-20.832,-56.596,-2.7994,20.982,0.080011,-0.14697,-0.16648,-0.14634,0.15343,-0.19201,-0.052757,0.0037611,0.25439,-0.17765,0.38721,0.25924,0.089804,0.069733,0.089804,0.069733,0.066818,-0.0029238,0.066818,-0.0029238
3.3462,164.4,169.76,34.267,-11.163,41.49,82.081,78.773,98.739,-0.42846,3.1376,174.24,177.21,20.859,17.648,-21.191,-43.045,-2.5631,28.352,0.078963,-0.1468,-0.16454,-0.14729,0.15673,-0.18979,-0.12577,0.019579,0.23236,-0.11384,0.39512,0.2664,0.090613,0.06964,0.090613,0.06964,0.065078,-0.0025711,0.065078,-0.0025711
3.343,162.68,173.1,35.24,-12.13,40.296,82.962,77.876,97.728,-0.35442,3.0618,174.61,176.47,21.09,17.662,-21.435,-29.281,-2.2777,34.252,0.077335,-0.1465,-0.16281,-0.14768,0.16005,-0.18756,-0.19545,0.036473,0.20736,-0.047417,0.39908,0.26733,0.091343,0.069854,0.091343,0.069854,0.063074,-0.002234,0.063074,-0.002234
3.3386,160.64,175.99,36.199,-12.923,39.472,83.653,77.071,96.568,-0.23184,2.9647,175.08,175.71,21.307,17.723,-21.564,-15.409,-1.9591,38.226,0.075152,-0.14606,-0.16132,-0.1475,0.16338,-0.18537,-0.26193,0.053242,0.17855,0.021701,0.39904,0.26198,0.091959,0.070376,0.091959,0.070376,0.060846,-0.0018866,0.060846,-0.0018866
3.3331,158.34,178.37,37.137,-13.54,38.955,84.158,76.372,95.29,-0.065408,2.8546,175.65,174.95,21.504,17.831,-21.576,-1.5367,-1.6258,39.999,0.07244,-0.14548,-0.16011,-0.14672,0.16667,-0.18329,-0.32538,0.068776,0.14516,0.093507,0.39496,0.25049,0.092426,0.071202,0.092426,0.071202,0.058432,-0.0014998,0.058432,-0.0014998
3.3263,155.81,179.79,38.048,-13.98,38.688,84.48,75.794,93.929,0.13958,2.7396,176.32,174.21,21.676,17.985,-21.474,12.233,-1.2965,39.512,0.069224,-0.1448,-0.15923,-0.14533,0.16989,-0.18134,-0.38596,0.082102,0.10665,0.1679,0.38688,0.23323,0.092719,0.072328,0.092719,0.072328,0.055866,-0.0010426,0.055866,-0.0010426
3.3184,153.1,178.53,38.922,-14.247,38.619,84.616,75.353,92.519,0.37738,2.6268,177.1,173.48,21.821,18.186,-21.259,25.811,-0.98888,36.916,0.065527,-0.14403,-0.1587,-0.14329,0.17302,-0.17959,-0.44368,0.092435,0.062833,0.24467,0.37489,0.2108,0.092822,0.073745,0.092822,0.073745,0.053176,-0.0004835,0.053176,-0.0004835
3.3093,150.27,177.86,39.748,-14.343,38.705,84.561,75.065,91.093,0.64181,2.5223,177.98,172.78,21.935,18.429,-20.933,39.127,-0.71781,32.529,0.061373,-0.1432,-0.15859,-0.14059,0.17601,-0.17805,-0.49846,0.09923,0.0139,0.32355,0.35916,0.18404,0.092732,0.07544,0.092732,0.07544,0.050391,0.00020833,0.050391,0.00020833
3.2992,147.37,177.77,40.514,-14.274,38.911,84.303,74.949,89.681,0.92625,2.4308,178.97,172.12,22.019,18.711,-20.499,52.134,-0.49455,26.79,0.056788,-0.14235,-0.15892,-0.13722,0.17884,-0.17677,-0.55014,0.10222,-0.039534,0.40414,0.33986,0.154,0.09246,0.077399,0.09246,0.077399,0.047533,0.0010618,0.047533,0.0010618
3.2883,144.42,178.24,41.208,-14.048,39.208,83.827,75.02,88.311,1.2235,2.3558,179.94,171.52,22.072,19.028,-19.959,64.802,-0.3262,20.202,0.051801,-0.1415,-0.15972,-0.13317,0.18149,-0.17575,-0.59852,0.10141,-0.096456,0.48592,0.31715,0.12195,0.092026,0.079601,0.092026,0.079601,0.044623,0.0021026,0.044623,0.0021026
3.2766,141.48,179.24,41.815,-13.672,39.574,83.123,75.295,87.005,1.5259,2.3,178.78,170.98,22.096,19.375,-19.316,77.105,-0.2155,13.285,0.04644,-0.1407,-0.16102,-0.12844,0.18391,-0.17501,-0.6433,0.096993,-0.1555,0.56829,0.29112,0.089272,0.091459,0.082021,0.091459,0.082021,0.041681,0.0033531,0.041681,0.0033531
3.2642,138.59,179.29,42.32,-13.152,39.991,82.19,75.788,85.785,1.8251,2.2656,177.55,170.51,22.091,19.749,-18.575,89.008,-0.16101,6.5381,0.040739,-0.13995,-0.16281,-0.12302,0.18609,-0.17453,-0.68413,0.089293,-0.21505,0.65052,0.26179,0.057453,0.090795,0.084623,0.090795,0.084623,0.038723,0.0048321,0.038723,0.0048321
3.2513,135.77,177.4,42.707,-12.497,40.448,81.05,76.51,84.667,2.1125,2.2539,176.29,170.13,22.057,20.145,-17.737,100.45,-0.15762,0.4067,0.034733,-0.1393,-0.16509,-0.11692,0.188,-0.1743,-0.72064,0.078697,-0.27335,0.73174,0.22906,0.027948,0.090074,0.087364,0.090074,0.087364,0.035766,0.0065554,0.035766,0.0065554
