3.3148,153.92,119.52,19.913,15.054,81.93,62.04,94.563,93.836,3.1016,0.76079,176.25,178.21,19.836,21.929,-8.8233,-178.86,-1.0716,-47.97,20.773,0.169,1.066,20.635,0.44642,1.0658,4.1703,0.66665,1.4002,2.4201,0.49895,0.77641,26.924,26.74,26.924,26.74,61.109,60.757,61.109,60.757
3.3193,156.19,122.22,21.308,12.278,79.912,63.161,93.466,95.084,2.6537,1.0807,175.77,178.15,19.621,21.208,-10.26,-172.44,-1.4391,-44.103,20.807,0.17418,1.0781,20.656,0.45087,1.0732,4.1102,0.62127,1.4523,2.485,0.53432,0.88343,26.969,26.769,26.969,26.769,61.208,60.824,61.208,60.824
3.3241,158.42,125.27,22.621,9.5986,77.322,64.482,92.237,96.283,2.2041,1.4079,175.32,178.14,19.467,20.57,-11.637,-165.21,-1.7778,-40.643,20.841,0.17894,1.0904,20.677,0.45559,1.0813,4.0483,0.57182,1.4782,2.552,0.56586,0.96909,27.013,26.799,27.013,26.799,61.306,60.892,61.306,60.892
3.3291,160.55,128.64,23.861,7.0313,74.194,65.987,90.924,97.399,1.7638,1.7312,174.9,178.2,19.375,20.012,-12.947,-157.22,-2.0886,-37.298,20.874,0.18328,1.1027,20.699,0.46052,1.0899,3.9839,0.52048,1.4786,2.6193,0.59253,1.032,27.056,26.83,27.056,26.83,61.402,60.962,61.402,60.962
3.3338,162.49,132.29,25.036,4.5854,70.602,67.647,89.568,98.402,1.3428,2.04,174.52,178.34,19.344,19.529,-14.185,-148.52,-2.3697,-33.73,20.907,0.18719,1.1148,20.721,0.46564,1.0988,3.9164,0.4693,1.4549,2.6857,0.61358,1.0716,27.099,26.861,27.099,26.861,61.497,61.033,61.497,61.033
3.3382,164.18,136.21,26.157,2.2676,66.667,69.423,88.206,99.263,0.951,2.325,174.2,178.55,19.372,19.117,-15.344,-139.12,-2.6165,-29.617,20.939,0.19069,1.1266,20.744,0.47087,1.1079,3.8453,0.41998,1.4089,2.7505,0.6285,1.0877,27.14,26.893,27.14,26.893,61.589,61.106,61.589,61.106
3.3421,165.57,140.34,27.235,0.082442,62.551,71.267,86.861,99.952,0.59676,2.5778,173.95,178.84,19.452,18.766,-16.42,-129.04,-2.8224,-24.705,20.97,0.1938,1.1378,20.767,0.47618,1.1169,3.7707,0.37375,1.3427,2.8132,0.63702,1.0809,27.18,26.925,27.18,26.925,61.68,61.179,61.68,61.179
3.3452,166.61,144.62,28.281,-1.9666,58.441,73.126,85.551,100.45,0.28724,2.7918,173.76,179.21,19.577,18.472,-17.406,-118.32,-2.9794,-18.837,21.001,0.19657,1.1482,20.791,0.48151,1.1256,3.6931,0.3314,1.2581,2.8742,0.63911,1.0521,27.22,26.958,27.22,26.958,61.769,61.254,61.769,61.254
3.3475,167.27,149.01,29.303,-3.8759,54.522,74.949,84.284,100.73,0.028004,2.9622,173.64,179.66,19.741,18.227,-18.297,-107,-3.0792,-11.979,21.031,0.19901,1.1579,20.816,0.4868,1.134,3.6135,0.29328,1.1572,2.9337,0.6349,1.0026,27.258,26.992,27.258,26.992,61.856,61.33,61.856,61.33
3.3491,167.52,153.43,30.31,-5.6415,50.95,76.685,83.068,100.78,-0.17701,3.0861,173.6,179.83,19.934,18.027,-19.09,-95.103,-3.1145,-4.2389,21.061,0.20117,1.1666,20.841,0.49201,1.1418,3.5328,0.25941,1.042,2.9925,0.62472,0.93419,27.296,27.025,27.296,27.025,61.942,61.406,61.942,61.406
3.3497,167.35,157.8,31.308,-7.2587,47.83,78.292,81.904,100.61,-0.32542,3.163,173.64,179.25,20.151,17.87,-19.779,-82.698,-3.0801,4.1266,21.089,0.20308,1.1742,20.866,0.49708,1.1489,3.4523,0.22954,0.9142,3.0512,0.60903,0.84851,27.332,27.059,27.332,27.059,62.025,61.483,62.025,61.483
3.3495,166.77,162.03,32.3,-8.722,45.216,79.739,80.796,100.2,-0.41628,3.1945,173.75,178.61,20.382,17.754,-20.361,-69.84,-2.9742,12.71,21.117,0.20478,1.1807,20.892,0.50198,1.1551,3.373,0.20326,0.77576,3.1104,0.58841,0.74752,27.368,27.094,27.368,27.094,62.107,61.561,62.107,61.561
3.3483,165.78,166.05,33.286,-10.025,43.113,81.005,79.75,99.57,-0.45004,3.1842,173.95,177.93,20.621,17.679,-20.832,-56.596,-2.7994,20.982,21.145,0.20628,1.1859,20.919,0.50668,1.1604,3.2956,0.18004,0.62836,3.1707,0.56349,0.63321,27.403,27.129,27.403,27.129,62.188,61.64,62.188,61.64
3.3462,164.4,169.76,34.267,-11.163,41.49,82.081,78.773,98.739,-0.42846,3.1376,174.24,177.21,20.859,17.648,-21.191,-43.045,-2.5631,28.352,21.172,0.20761,1.1898,20.945,0.51114,1.1646,3.2204,0.15936,0.47359,3.2323,0.53489,0.50763,27.437,27.164,27.437,27.164,62.267,61.719,62.267,61.719
3.343,162.68,173.1,35.24,-12.13,40.296,82.962,77.876,97.728,-0.35442,3.0618,174.61,176.47,21.09,17.662,-21.435,-29.281,-2.2777,34.252,21.198,0.20878,1.1924,20.973,0.51533,1.1677,3.1475,0.14064,0.31298,3.2955,0.50324,0.37295,27.47,27.199,27.47,27.199,62.344,61.799,62.344,61.799
3.3386,160.64,175.99,36.199,-12.923,39.472,83.653,77.071,96.568,-0.23184,2.9647,175.08,175.71,21.307,17.723,-21.564,-15.409,-1.9591,38.226,21.224,0.20981,1.1937,21.001,0.51924,1.1696,3.0767,0.12328,0.148,3.3603,0.46907,0.23143,27.503,27.235,27.503,27.235,62.421,61.88,62.421,61.88
3.3331,158.34,178.37,37.137,-13.54,38.955,84.158,76.372,95.29,-0.065408,2.8546,175.65,174.95,21.504,17.831,-21.576,-1.5367,-1.6258,39.999,21.249,0.21069,1.1935,21.029,0.52285,1.1703,3.0077,0.10661,-0.019853,3.4266,0.4328,0.085481,27.535,27.271,27.535,27.271,62.496,61.962,62.496,61.962
3.3263,155.81,179.79,38.048,-13.98,38.688,84.48,75.794,93.929,0.13958,2.7396,176.32,174.21,21.676,17.985,-21.474,12.233,-1.2965,39.512,21.273,0.21144,1.1919,21.059,0.52614,1.1698,2.9404,0.089918,-0.18894,3.4942,0.39469,-0.062359,27.567,27.308,27.567,27.308,62.57,62.045,62.57,62.045
3.3184,153.1,178.53,38.922,-14.247,38.619,84.616,75.353,92.519,0.37738,2.6268,177.1,173.48,21.821,18.186,-21.259,25.811,-0.98888,36.916,21.297,0.21205,1.189,21.088,0.52909,1.1681,2.8747,0.072419,-0.35741,3.563,0.35488,-0.20944,27.598,27.345,27.598,27.345,62.643,62.129,62.643,62.129
3.3093,150.27,177.86,39.748,-14.343,38.705,84.561,75.065,91.093,0.64181,2.5223,177.98,172.78,21.935,18.429,-20.933,39.127,-0.71781,32.529,21.321,0.21249,1.1846,21.119,0.5317,1.1651,2.8108,0.053369,-0.52315,3.6329,0.3133,-0.35301,27.628,27.383,27.628,27.383,62.716,62.213,62.716,62.213
3.2992,147.37,177.77,40.514,-14.274,38.911,84.303,74.949,89.681,0.92625,2.4308,178.97,172.12,22.019,18.711,-20.499,52.134,-0.49455,26.79,21.343,0.21276,1.1789,21.149,0.53395,1.1611,2.7491,0.032107,-0.68374,3.7034,0.26974,-0.49021,27.658,27.421,27.658,27.421,62.787,62.298,62.787,62.298
3.2883,144.42,178.24,41.208,-14.048,39.208,83.827,75.02,88.311,1.2235,2.3558,179.94,171.52,22.072,19.028,-19.959,64.802,-0.3262,20.202,21.366,0.21283,1.1719,21.181,0.53582,1.1559,2.6898,0.0080982,-0.83648,3.7742,0.22383,-0.61808,27.688,27.46,27.688,27.46,62.857,62.385,62.857,62.385
3.2766,141.48,179.24,41.815,-13.672,39.574,83.123,75.295,87.005,1.5259,2.3,178.78,170.98,22.096,19.375,-19.316,77.105,-0.2155,13.285,21.388,0.21267,1.1638,21.213,0.53728,1.1498,2.6333,-0.019061,-0.97837,3.8449,0.17507,-0.7336,27.717,27.499,27.717,27.499,62.926,62.472,62.926,62.472
3.2642,138.59,179.29,42.32,-13.152,39.991,82.19,75.788,85.785,1.8251,2.2656,177.55,170.51,22.091,19.749,-18.575,89.008,-0.16101,6.5381,21.409,0.21225,1.1546,21.246,0.5383,1.1428,2.5801,-0.049643,-1.1062,3.9148,0.12285,-0.83369,27.746,27.539,27.746,27.539,62.995,62.56,62.995,62.56
3.2513,135.77,177.4,42.707,-12.497,40.448,81.05,76.51,84.667,2.1125,2.2539,176.29,170.13,22.057,20.145,-17.737,100.45,-0.15762,0.4067,21.43,0.21156,1.1444,21.279,0.53886,1.1352,2.5306,-0.08377,-1.2166,3.983,0.066593,-0.91532,27.774,27.579,27.774,27.579,63.062,62.65,63.062,62.65
3.2377,133.07,175.15,42.959,-11.714,40.935,79.751,77.463,83.666,2.3794,2.2662,175.05,169.85,21.995,20.562,-16.81,111.35,-0.19719,-4.7476,21.451,0.21055,1.1335,21.312,0.5389,1.1271,2.4852,-0.12139,-1.3063,4.0486,0.0057509,-0.97561,27.801,27.62,27.801,27.62,63.128,62.74,63.128,62.74
3.2233,130.5,172.64,43.057,-10.807,41.443,78.372,78.64,82.794,2.6174,2.3029,173.89,169.68,21.903,20.997,-15.796,121.61,-0.26938,-8.663,21.471,0.20919,1.1221,21.347,0.5384,1.1187,2.4439,-0.16224,-1.3721,4.1103,-0.06005,-1.0119,27.829,27.662,27.829,27.662,63.193,62.832,63.193,62.832
3.2081,128.1,169.93,42.984,-9.7832,41.966,77.02,80.02,82.058,2.8188,2.3636,172.87,169.63,21.782,21.449,-14.704,131.11,-0.36254,-11.18,21.491,0.20748,1.1103,21.381,0.53731,1.1101,2.4068,-0.20574,-1.4112,4.1666,-0.13095,-1.0221,27.855,27.704,27.855,27.704,63.256,62.925,63.256,62.925
3.1917,125.89,167.12,42.722,-8.6479,42.497,75.812,81.566,81.463,2.9774,2.4468,172.05,169.71,21.63,21.914,-13.539,139.76,-0.4645,-12.234,21.511,0.20539,1.0985,21.417,0.53559,1.1018,2.3734,-0.25099,-1.4214,4.216,-0.20677,-1.0043,27.882,27.747,27.882,27.747,63.319,63.019,63.319,63.019
3.1742,123.88,164.29,42.252,-7.407,43.029,74.86,83.227,81.008,3.0882,2.5495,171.48,169.93,21.448,22.391,-12.31,147.45,-0.56321,-11.845,21.531,0.20291,1.0868,21.452,0.5332,1.0938,2.343,-0.29666,-1.4011,4.2567,-0.28699,-0.95773,27.907,27.791,27.907,27.791,63.381,63.114,63.381,63.114
3.1553,122.1,161.53,41.561,-6.0672,43.556,74.247,84.945,80.689,3.1486,2.6675,171.22,170.29,21.236,22.872,-11.026,154.1,-0.64736,-10.098,21.55,0.20007,1.0756,21.488,0.53011,1.0864,2.3145,-0.34108,-1.35,4.2872,-0.3707,-0.88218,27.933,27.835,27.933,27.835,63.441,63.211,63.441,63.211
3.135,120.55,158.93,40.635,-4.636,44.072,74.024,86.657,80.498,3.1579,2.7953,171.25,170.77,20.995,23.35,-9.6957,159.63,-0.70678,-7.1305,21.569,0.19689,1.065,21.524,0.5263,1.0799,2.287,-0.38249,-1.2687,4.3059,-0.45665,-0.77847,27.958,27.88,27.958,27.88,63.501,63.308,63.501,63.308
3.1135,119.26,156.55,39.468,-3.1225,44.575,74.198,88.308,80.422,3.1177,2.9257,171.57,171.37,20.729,23.815,-8.3292,163.98,-0.73275,-3.1168,21.588,0.19339,1.0553,21.56,0.52178,1.0745,2.2596,-0.41922,-1.159,4.3114,-0.54324,-0.64849,27.982,27.925,27.982,27.925,63.559,63.406,63.559,63.406
3.0909,118.23,154.47,38.056,-1.537,45.065,74.746,89.85,80.444,3.0316,3.0511,172.12,172.04,20.441,24.257,-6.9367,167.09,-0.71824,1.7408,21.607,0.18964,1.0468,21.595,0.51654,1.0704,2.2321,-0.44989,-1.024,4.3027,-0.62869,-0.49519,28.007,27.97,28.007,27.97,63.617,63.505,63.617,63.505
3.0677,117.49,152.74,36.405,0.10857,45.548,75.612,91.254,80.546,2.905,3.1635,172.86,172.78,20.139,24.663,-5.5288,168.95,-0.65806,7.222,21.625,0.1857,1.0396,21.631,0.51061,1.0677,2.2049,-0.47352,-0.86766,4.2792,-0.71107,-0.32254,28.031,28.015,28.031,28.015,63.674,63.604,63.674,63.604
3.0445,117.05,151.41,34.528,1.8011,46.036,76.723,92.502,80.708,2.7447,3.2551,173.71,173.53,19.829,25.023,-4.1159,169.56,-0.54889,13.101,21.643,0.18162,1.0338,21.666,0.50404,1.0666,2.1787,-0.48953,-0.69499,4.2406,-0.78843,-0.13539,28.054,28.061,28.054,28.061,63.73,63.703,63.73,63.703
3.0218,116.92,150.5,32.444,3.5264,46.545,77.991,93.589,80.906,2.5583,3.3195,174.63,174.26,19.519,25.33,-2.7079,168.95,-0.38924,19.158,21.661,0.17747,1.0295,21.701,0.49688,1.0671,2.1548,-0.49773,-0.51155,4.1874,-0.85889,0.060731,28.078,28.106,28.078,28.106,63.786,63.802,63.786,63.802
3.0001,117.12,150.03,30.182,5.2692,47.1,79.322,94.516,81.118,2.3542,3.3519,175.56,174.95,19.217,25.577,-1.3143,167.23,-0.17933,25.189,21.679,0.17332,1.0268,21.736,0.48921,1.0693,2.1345,-0.49823,-0.32318,4.1204,-0.92071,0.25996,28.101,28.151,28.101,28.151,63.842,63.901,63.842,63.901
2.9799,117.66,150.01,27.775,7.014,47.729,80.616,95.29,81.321,2.1402,3.3493,176.48,175.57,18.926,25.762,0.056746,164.53,0.078919,30.99,21.697,0.16922,1.0257,21.769,0.48111,1.0731,2.1192,-0.49146,-0.13566,4.0409,-0.97238,0.45636,28.125,28.195,28.125,28.195,63.897,63.998,63.897,63.998
2.9615,118.54,150.42,25.26,8.7451,48.461,81.78,95.919,81.496,1.9239,3.311,177.36,176.11,18.65,25.886,1.3983,160.99,0.38187,36.354,21.714,0.16524,1.0261,21.802,0.47267,1.0784,2.1099,-0.47803,0.045616,3.9505,-1.0127,0.64431,28.148,28.239,28.148,28.239,63.952,64.095,63.952,64.095
2.9453,119.77,151.24,22.675,10.448,49.328,82.724,96.412,81.622,1.7116,3.238,178.19,176.54,18.387,25.954,2.7051,156.81,0.72409,41.066,21.732,0.16142,1.0279,21.834,0.46399,1.0853,2.1075,-0.4587,0.21591,3.8511,-1.0408,0.81874,28.171,28.283,28.171,28.283,64.007,64.191,64.007,64.191
2.9311,121.34,152.43,20.059,12.107,50.356,83.368,96.774,81.685,1.5082,3.1327,178.96,176.87,18.131,25.973,3.9733,152.17,1.0984,44.922,21.749,0.1578,1.031,21.866,0.45519,1.0934,2.1124,-0.43439,0.37129,3.7448,-1.0562,0.97539,28.194,28.325,28.194,28.325,64.062,64.285,64.062,64.285
2.9191,123.26,153.95,17.445,13.713,51.569,83.647,97.009,81.667,1.3171,2.9988,179.68,177.11,17.875,25.954,5.2001,147.23,1.4964,47.752,21.767,0.15441,1.0352,21.896,0.44637,1.1027,2.1247,-0.40613,0.50868,3.6337,-1.0587,1.1109,28.218,28.367,28.218,28.367,64.118,64.378,64.118,64.378
2.909,125.5,155.73,14.864,15.255,52.986,83.511,97.115,81.554,1.1403,2.8408,179.64,177.25,17.609,25.908,6.3843,142.1,1.9083,49.43,21.785,0.15129,1.0404,21.925,0.43763,1.1128,2.1441,-0.37508,0.6259,3.5204,-1.0485,1.223,28.241,28.408,28.241,28.408,64.173,64.47,64.173,64.47
2.9007,128.06,157.69,12.339,16.727,54.617,82.926,97.09,81.331,0.97821,2.6636,179,177.3,17.323,25.85,7.5249,136.87,2.3239,49.878,21.803,0.14843,1.0464,21.954,0.42908,1.1238,2.1703,-0.3425,0.72157,3.4073,-1.026,1.31,28.265,28.447,28.265,28.447,64.228,64.56,64.228,64.56
2.8943,130.92,159.77,9.8901,18.128,56.464,81.883,96.933,80.983,0.83025,2.4727,178.4,177.29,17.009,25.794,8.6212,131.56,2.7326,49.045,21.821,0.14585,1.0531,21.981,0.42082,1.1352,2.2026,-0.3097,0.79509,3.2968,-0.99206,1.3716,28.289,28.486,28.289,28.486,64.284,64.648,64.284,64.648
2.8896,134.05,161.87,7.5307,19.457,58.517,80.395,96.643,80.496,0.69499,2.2739,177.83,177.22,16.662,25.751,9.6724,126.14,3.1234,46.891,21.84,0.14353,1.0601,22.008,0.41292,1.1469,2.2402,-0.27798,0.84653,3.1913,-0.94766,1.4077,28.313,28.524,28.313,28.524,64.341,64.735,64.341,64.735
2.8866,137.42,163.91,5.2707,20.719,60.753,78.499,96.225,79.857,0.57057,2.0735,177.27,177.11,16.28,25.734,10.677,120.54,3.485,43.392,21.859,0.14146,1.0674,22.033,0.40547,1.1587,2.282,-0.24843,0.87654,3.0927,-0.89404,1.4192,28.337,28.562,28.337,28.562,64.398,64.821,64.398,64.821
2.8853,141.01,165.81,3.1165,21.92,63.137,76.261,95.69,79.053,0.45483,1.8779,176.73,176.98,15.869,25.75,11.632,114.64,3.8062,38.545,21.878,0.13961,1.0748,22.058,0.39853,1.1705,2.327,-0.22192,0.8863,3.0027,-0.83264,1.4074,28.362,28.598,28.362,28.598,64.455,64.905,64.455,64.905
2.8853,144.76,167.5,1.0729,23.067,65.623,73.771,95.056,78.074,0.34555,1.6935,176.2,176.85,15.437,25.804,12.535,108.3,4.0762,32.398,21.898,0.13796,1.0821,22.083,0.39216,1.1819,2.3737,-0.19897,0.87736,2.9225,-0.76498,1.374,28.387,28.634,28.387,28.634,64.513,64.988,64.513,64.988
2.8863,148.64,168.91,-0.8567,24.168,68.16,71.135,94.347,76.91,0.24048,1.526,175.67,176.74,15,25.9,13.38,101.42,4.285,25.06,21.918,0.13646,1.0892,22.107,0.38638,1.1929,2.4208,-0.17979,0.85157,2.8528,-0.69259,1.3208,28.413,28.669,28.413,28.669,64.572,65.069,64.572,65.069
2.8879,152.58,170,-2.6693,25.233,70.69,68.469,93.59,75.554,0.13752,1.38,175.16,176.65,14.577,26.037,14.162,93.863,4.4243,16.716,21.939,0.13509,1.096,22.13,0.38124,1.2033,2.4672,-0.16427,0.81089,2.7942,-0.61694,1.2498,28.439,28.703,28.439,28.703,64.632,65.15,64.632,65.15
2.8896,156.52,170.73,-4.3616,26.269,73.16,65.884,92.815,74.006,0.034947,1.2593,174.65,176.62,14.189,26.213,14.875,85.559,4.4879,7.6308,21.96,0.13382,1.1023,22.153,0.37675,1.213,2.5118,-0.15212,0.75728,2.7465,-0.53941,1.163,28.465,28.737,28.465,28.737,64.693,65.229,64.693,65.229
2.8913,160.39,171.07,-5.9301,27.283,75.515,63.476,92.049,72.273,-0.068375,1.1661,174.15,176.63,13.859,26.424,15.512,76.451,4.4724,-1.8574,21.981,0.13263,1.1081,22.175,0.3729,1.2219,2.5542,-0.1429,0.69259,2.7096,-0.46122,1.0622,28.492,28.77,28.492,28.77,64.755,65.307,64.755,65.307
2.8925,164.13,171.01,-7.3708,28.281,77.708,61.313,91.317,70.377,-0.17274,1.1012,173.65,176.71,13.608,26.667,16.066,66.521,4.3779,-11.347,22.003,0.1315,1.1132,22.198,0.36971,1.2298,2.5942,-0.13616,0.61849,2.6827,-0.38347,0.94906,28.52,28.803,28.52,28.803,64.819,65.385,64.819,65.385
2.8932,167.67,170.54,-8.6795,29.269,79.699,59.437,90.634,68.359,-0.27746,1.0644,173.17,176.85,13.455,26.937,16.531,55.785,4.2079,-20.395,22.025,0.1304,1.1177,22.22,0.36715,1.2367,2.6321,-0.13161,0.53647,2.665,-0.30706,0.8251,28.548,28.835,28.548,28.835,64.884,65.461,64.884,65.461
2.8934,170.95,169.69,-9.8521,30.247,81.457,57.859,90.01,66.281,-0.38078,1.054,172.7,177.05,13.412,27.231,16.9,44.296,3.97,-28.547,22.047,0.12932,1.1214,22.242,0.36521,1.2424,2.6691,-0.12913,0.44784,2.6556,-0.23275,0.69165,28.577,28.867,28.577,28.867,64.95,65.535,64.95,65.535
2.8931,173.9,168.48,-10.885,31.217,82.959,56.569,89.447,64.224,-0.47999,1.068,172.24,177.32,13.491,27.544,17.168,32.149,3.6753,-35.369,22.069,0.12825,1.1244,22.264,0.36387,1.247,2.7067,-0.12876,0.35372,2.6534,-0.16112,0.54994,28.607,28.898,28.607,28.898,65.018,65.609,65.018,65.609
2.8924,176.46,166.92,-11.774,32.179,84.193,55.541,88.942,62.284,-0.57161,1.1033,171.82,177.65,13.695,27.87,17.331,19.476,3.3379,-40.49,22.092,0.12716,1.1265,22.286,0.3631,1.2504,2.7466,-0.13048,0.25504,2.6572,-0.092633,0.40116,28.637,28.929,28.637,28.929,65.088,65.681,65.088,65.681
2.8916,178.6,165.07,-12.518,33.129,85.15,54.742,88.488,60.562,-0.65167,1.1567,171.42,178.03,14.023,28.206,17.384,6.4338,2.9743,-43.631,22.116,0.12605,1.1278,22.308,0.36287,1.2524,2.7905,-0.13412,0.15256,2.6659,-0.027612,0.24649,28.668,28.96,28.668,28.96,65.159,65.753,65.159,65.753
2.8909,179.73,162.96,-13.115,34.064,85.829,54.136,88.08,59.149,-0.71596,1.2244,171.06,178.47,14.469,28.546,17.328,-6.8054,2.6023,-44.637,22.139,0.12489,1.1282,22.331,0.36315,1.2531,2.8399,-0.13918,0.046972,2.678,0.03371,0.087198,28.7,28.99,28.7,28.99,65.231,65.823,65.231,65.823
2.8908,178.55,160.64,-13.564,34.976,86.225,53.69,87.71,58.121,-0.76032,1.3027,170.75,178.95,15.024,28.882,17.16,-20.077,2.2399,-43.485,22.163,0.12368,1.1276,22.353,0.36391,1.2525,2.8956,-0.14482,-0.061052,2.6925,0.091155,-0.075287,28.732,29.02,28.732,29.02,65.305,65.891,65.305,65.891
2.8918,177.88,158.16,-13.866,35.859,86.335,53.372,87.377,57.528,-0.7808,1.3874,170.49,179.48,15.675,29.209,16.883,-33.235,1.9041,-40.296,22.188,0.12243,1.1262,22.376,0.36511,1.2505,2.9584,-0.14997,-0.17069,2.7078,0.14457,-0.23931,28.765,29.049,28.765,29.049,65.38,65.959,65.38,65.959
2.8941,177.72,155.57,-14.022,36.703,86.154,53.156,87.083,57.391,-0.77385,1.4743,170.29,179.95,16.408,29.518,16.499,-46.161,1.6098,-35.322,22.213,0.12115,1.1239,22.398,0.36673,1.2472,3.0287,-0.15341,-0.28088,2.7228,0.19377,-0.40291,28.798,29.078,28.798,29.078,65.457,66.025,65.457,66.025
2.8982,178.06,152.9,-14.032,37.496,85.674,53.019,86.836,57.703,-0.73643,1.5596,170.16,179.35,17.206,29.8,16.009,-58.764,1.3687,-28.935,22.239,0.11987,1.1206,22.421,0.36871,1.2425,3.1067,-0.15388,-0.39015,2.7361,0.2385,-0.56382,28.833,29.107,28.833,29.107,65.536,66.09,65.536,66.09
2.9042,178.88,150.22,-13.9,38.228,84.895,52.941,86.647,58.435,-0.66623,1.6394,170.09,178.72,18.053,30.047,15.418,-70.97,1.1886,-21.61,22.266,0.11862,1.1165,22.444,0.37103,1.2365,3.1921,-0.15018,-0.49667,2.7465,0.27841,-0.71938,28.868,29.135,28.868,29.135,65.616,66.154,65.616,66.154
2.912,179.84,147.55,-13.626,38.885,83.825,52.908,86.532,59.534,-0.5619,1.7102,170.1,178.07,18.931,30.251,14.728,-82.715,1.0727,-13.907,22.293,0.11744,1.1115,22.467,0.37364,1.2293,3.2845,-0.14114,-0.59819,2.7527,0.31305,-0.86664,28.904,29.163,28.904,29.163,65.698,66.217,65.698,66.217
2.9214,178.14,144.94,-13.212,39.452,82.496,52.913,86.507,60.929,-0.4233,1.7691,170.19,177.43,19.824,30.401,13.945,-93.937,1.0189,-6.4495,22.321,0.11639,1.1057,22.49,0.37649,1.2209,3.3825,-0.12572,-0.69221,2.7535,0.34186,-1.0024,28.941,29.19,28.941,29.19,65.781,66.279,65.781,66.279
2.9316,176.09,142.42,-12.661,39.915,80.967,52.948,86.591,62.539,-0.25171,1.8135,170.35,176.8,20.712,30.489,13.074,-104.56,1.0198,0.10846,22.35,0.11553,1.0993,22.513,0.37953,1.2115,3.4845,-0.10307,-0.77614,2.7478,0.36423,-1.1233,28.979,29.217,28.979,29.217,65.866,66.339,65.866,66.339
2.9415,173.73,140.02,-11.976,40.258,79.331,53.011,86.8,64.277,-0.049952,1.8419,170.59,176.19,21.58,30.507,12.12,-114.52,1.0625,5.1242,22.38,0.11493,1.0922,22.536,0.38269,1.2013,3.5878,-0.072635,-0.84741,2.7345,0.37953,-1.2263,29.018,29.244,29.018,29.244,65.953,66.399,65.953,66.399
2.9493,171.14,137.76,-11.16,40.468,77.706,53.099,87.147,66.059,0.17751,1.8533,170.9,175.64,22.409,30.448,11.089,-123.72,1.1294,8.022,22.411,0.11464,1.0847,22.558,0.38591,1.1904,3.689,-0.034324,-0.90372,2.7126,0.38718,-1.3082,29.058,29.27,29.058,29.27,66.041,66.457,66.041,66.457
2.953,168.38,135.66,-10.219,40.53,76.222,53.212,87.639,67.808,0.42469,1.8478,171.28,175.15,23.184,30.305,9.9883,-132.05,1.199,8.3499,22.443,0.11474,1.0768,22.581,0.38914,1.179,3.7842,0.011415,-0.94321,2.6808,0.38669,-1.3667,29.099,29.295,29.099,29.295,66.131,66.515,66.131,66.515
2.9496,165.53,133.7,-9.1595,40.433,74.998,53.348,88.277,69.461,0.68428,1.8266,171.73,174.73,23.891,30.076,8.8265,-139.41,1.2476,5.8292,22.475,0.11527,1.0688,22.603,0.39229,1.1674,3.8684,0.063522,-0.96456,2.638,0.37781,-1.4,29.14,29.32,29.14,29.32,66.223,66.571,66.223,66.571
2.936,162.67,131.9,-7.9928,40.168,74.126,53.503,89.054,70.975,0.94805,1.7921,172.22,174.41,24.518,29.759,7.6128,-145.65,1.2508,0.39263,22.508,0.11627,1.0607,22.624,0.39529,1.1556,3.936,0.12033,-0.96713,2.5829,0.36058,-1.4074,29.182,29.345,29.182,29.345,66.315,66.626,66.315,66.626
2.9087,159.85,130.25,-6.7329,39.728,73.658,53.675,89.958,72.327,1.2075,1.7476,172.76,174.16,25.057,29.359,6.3578,-150.6,1.1859,-7.7939,22.541,0.11777,1.0528,22.645,0.39809,1.1441,3.9809,0.1796,-0.95096,2.5144,0.33544,-1.3888,29.225,29.368,29.225,29.368,66.408,66.679,66.408,66.679
2.8639,157.15,128.73,-5.3974,39.115,73.604,53.863,90.969,73.511,1.4543,1.6973,173.33,173.99,25.502,28.884,5.0741,-154.04,1.0332,-18.324,22.574,0.11976,1.0452,22.665,0.40061,1.1328,3.9962,0.23866,-0.91684,2.431,0.30328,-1.3455,29.267,29.391,29.267,29.391,66.5,66.732,66.5,66.732
2.798,154.63,127.32,-4.0079,38.335,73.941,54.065,92.066,74.536,1.6813,1.6458,173.91,173.88,25.853,28.347,3.7761,-155.76,0.77851,-30.56,22.607,0.12221,1.0379,22.685,0.40283,1.1222,3.975,0.29449,-0.86633,2.3318,0.26545,-1.2796,29.309,29.413,29.309,29.413,66.592,66.782,66.592,66.782
2.7076,152.32,126.03,-2.5896,37.404,74.618,54.282,93.22,75.419,1.8822,1.5975,174.48,173.82,26.113,27.764,2.4801,-155.52,0.41475,-43.651,22.64,0.12508,1.0313,22.703,0.40469,1.1122,3.9109,0.34395,-0.80172,2.2158,0.22375,-1.1939,29.351,29.434,29.351,29.434,66.682,66.83,66.682,66.83
2.59,150.26,124.83,-1.1705,36.345,75.57,54.513,94.402,76.183,2.0527,1.556,175.03,173.79,26.289,27.154,1.2042,-153.11,-0.056758,-56.581,22.671,0.12828,1.0252,22.721,0.40619,1.1031,3.7981,0.38396,-0.72594,2.0828,0.18028,-1.0922,29.391,29.454,29.391,29.454,66.769,66.877,66.769,66.877
