3.5517,109.02,143.38,12.777,16.011,63.865,87.705,121.46,117.88,0.56805,6.0844,171.42,174.45,34.948,38.178,7.0264,120.53,-4.5313,18.149,18.788,0.11668,0.96847,18.942,0.54731,1.0368,2.332,-0.21756,0.52463,4.2682,-1.179,1.0019,25.838,26.029,25.838,26.029,58.704,59.036,58.704,59.036
3.5578,111.49,145.48,9.7234,17.825,64.545,86.285,119.87,118.61,0.3473,5.7509,170.45,174.2,34.82,37.472,7.9834,114.84,-4.2975,28.046,18.808,0.1153,0.97383,18.976,0.53737,1.0464,2.3691,-0.16587,0.64278,4.1249,-1.1928,1.144,25.865,26.079,25.865,26.079,58.772,59.148,58.772,59.148
3.5647,114.39,147.77,6.7281,19.572,65.19,84.218,118.24,119.09,0.21089,5.3861,169.64,173.88,34.622,36.763,8.8904,108.85,-3.9814,37.941,18.828,0.1143,0.97998,19.009,0.52745,1.0569,2.4136,-0.11942,0.73847,3.9825,-1.1903,1.2614,25.892,26.128,25.892,26.128,58.841,59.258,58.841,59.258
3.5722,117.69,150.16,3.8202,21.247,65.834,81.513,116.58,119.31,0.15626,5.0048,168.99,173.53,34.354,36.065,9.746,102.67,-3.5856,47.496,18.848,0.11364,0.98674,19.041,0.51769,1.0681,2.4642,-0.079118,0.81041,3.8452,-1.1719,1.351,25.92,26.176,25.92,26.176,58.91,59.366,58.91,59.366
3.5798,121.36,152.55,1.0222,22.848,66.508,78.217,114.88,119.28,0.1777,4.6224,168.46,173.17,34.015,35.394,10.549,96.395,-3.1161,56.33,18.869,0.11326,0.99389,19.072,0.5082,1.0799,2.52,-0.04564,0.85812,3.7168,-1.1387,1.4104,25.949,26.222,25.949,26.222,58.981,59.472,58.981,59.472
3.5873,125.37,154.85,-1.6486,24.375,67.234,74.423,113.15,119.01,0.26694,4.2537,168.04,172.84,33.606,34.761,11.3,90.083,-2.5825,64.042,18.891,0.1131,1.0012,19.102,0.4991,1.0919,2.5803,-0.019457,0.88186,3.6005,-1.0918,1.4384,25.978,26.267,25.978,26.267,59.052,59.576,59.052,59.576
3.5943,129.68,156.97,-4.1797,25.83,68.022,70.271,111.4,118.51,0.41384,3.9124,167.73,172.56,33.131,34.175,11.998,83.763,-1.9971,70.238,18.913,0.11309,1.0086,19.132,0.49049,1.1038,2.6448,-0.00082531,0.88253,3.4988,-1.0328,1.4349,26.007,26.311,26.007,26.311,59.124,59.678,59.124,59.678
3.6006,134.24,158.82,-6.5619,27.217,68.868,65.947,109.63,117.8,0.60707,3.6104,167.52,172.36,32.594,33.645,12.643,77.441,-1.3757,74.578,18.935,0.11318,1.0158,19.16,0.48246,1.1155,2.7131,0.010182,0.86155,3.4134,-0.96365,1.4004,26.037,26.354,26.037,26.354,59.198,59.778,59.198,59.778
3.6058,138.97,160.35,-8.788,28.54,69.754,61.659,107.85,116.91,0.83496,3.3571,167.38,172.24,32.005,33.175,13.236,71.106,-0.73556,76.812,18.959,0.11329,1.0226,19.188,0.47508,1.1266,2.7851,0.013657,0.82074,3.345,-0.88624,1.3362,26.068,26.396,26.068,26.396,59.272,59.876,59.272,59.876
3.6095,143.82,161.48,-10.852,29.804,70.653,57.611,106.07,115.89,1.0861,3.1591,167.32,172.24,31.376,32.766,13.775,64.734,-0.095324,76.828,18.982,0.11337,1.029,19.215,0.46839,1.137,2.8608,0.0098392,0.76216,3.2935,-0.80259,1.2444,26.1,26.437,26.1,26.437,59.348,59.973,59.348,59.973
3.6116,148.68,162.17,-12.747,31.015,71.531,53.976,104.31,114.79,1.3504,3.0199,167.32,172.34,30.722,32.418,14.261,58.302,0.52696,74.674,19.007,0.11336,1.0347,19.242,0.46243,1.1464,2.94,-0.00089466,0.68802,3.2582,-0.71457,1.1273,26.132,26.478,26.132,26.478,59.425,60.069,59.425,60.069
3.6118,153.48,162.4,-14.467,32.177,72.35,50.872,102.59,113.67,1.6194,2.9399,167.37,172.56,30.062,32.127,14.693,51.79,1.115,70.566,19.032,0.11321,1.0397,19.269,0.45723,1.1546,3.0227,-0.018036,0.6006,3.2379,-0.62387,0.98802,26.165,26.518,26.165,26.518,59.503,60.163,59.503,60.163
3.6097,158.1,162.16,-16.006,33.293,73.08,48.357,100.95,112.61,1.8872,2.9166,167.48,172.89,29.416,31.889,15.069,45.189,1.6556,64.87,19.058,0.11287,1.0439,19.296,0.4528,1.1616,3.1086,-0.040945,0.5021,3.2307,-0.53186,0.82974,26.199,26.558,26.199,26.558,59.582,60.257,59.582,60.257
3.6055,162.46,161.43,-17.355,34.366,73.696,46.437,99.403,111.67,2.151,2.9447,167.62,173.32,28.809,31.7,15.39,38.496,2.1395,58.067,19.085,0.1123,1.0472,19.323,0.44914,1.167,3.1973,-0.068842,0.39468,3.2347,-0.43959,0.65601,26.234,26.597,26.234,26.597,59.663,60.349,59.663,60.349
3.599,166.44,160.25,-18.508,35.395,74.186,45.076,98.001,110.93,2.4116,3.0164,167.81,173.86,28.265,31.552,15.654,31.709,2.5619,50.691,19.112,0.11146,1.0495,19.35,0.44624,1.1709,3.2886,-0.1008,0.28033,3.2477,-0.34777,0.47053,26.27,26.636,26.27,26.636,59.746,60.44,59.746,60.44
3.5905,169.97,158.64,-19.458,36.381,74.546,44.21,96.776,110.45,2.6727,3.122,168.03,174.49,27.805,31.442,15.861,24.818,2.9225,43.274,19.14,0.11033,1.0508,19.378,0.4441,1.1732,3.3819,-0.13575,0.16095,3.2672,-0.25683,0.27706,26.307,26.675,26.307,26.675,59.832,60.531,59.832,60.531
3.5804,172.96,156.62,-20.198,37.319,74.783,43.761,95.76,110.27,2.9412,3.25,168.29,175.2,27.449,31.365,16.01,17.806,3.2249,36.281,19.169,0.10889,1.0512,19.405,0.44271,1.1739,3.4767,-0.17247,0.038356,3.2909,-0.16696,0.079361,26.345,26.713,26.345,26.713,59.919,60.621,59.919,60.621
3.5689,175.35,154.25,-20.726,38.207,74.904,43.646,94.981,110.38,3.2261,3.388,168.59,175.99,27.214,31.318,16.098,10.643,3.4755,30.074,19.199,0.10714,1.0505,19.433,0.44206,1.1729,3.5725,-0.20961,-0.085738,3.3161,-0.078202,-0.11887,26.385,26.752,26.385,26.752,60.009,60.71,60.009,60.71
3.5565,177.09,151.58,-21.041,39.039,74.919,43.781,94.465,110.76,3.5376,3.523,168.94,176.84,27.111,31.298,16.126,3.2952,3.6829,24.888,19.23,0.1051,1.0487,19.46,0.44214,1.1703,3.6689,-0.24571,-0.20962,3.3405,0.0094844,-0.31406,26.426,26.79,26.426,26.79,60.101,60.798,60.101,60.798
3.5438,178.15,148.65,-21.143,39.808,74.835,44.094,94.23,111.36,3.8862,3.642,169.35,177.74,27.143,31.305,16.09,-4.2695,3.8565,20.83,19.261,0.10277,1.0459,19.489,0.44294,1.1661,3.7651,-0.27925,-0.33157,3.3618,0.096143,-0.50279,26.468,26.828,26.468,26.828,60.196,60.886,60.196,60.886
3.5311,178.53,145.52,-21.038,40.505,74.653,44.52,94.292,112.11,4.2817,3.7326,169.81,178.68,27.31,31.34,15.99,-12.073,4.0057,17.905,19.293,0.1002,1.0422,19.517,0.44445,1.1604,3.861,-0.30868,-0.44979,3.3779,0.18174,-0.68185,26.512,26.865,26.512,26.865,60.294,60.972,60.294,60.972
3.5188,178.24,142.25,-20.735,41.123,74.377,45.008,94.66,112.94,4.7316,3.7836,170.33,179.64,27.604,31.403,15.822,-20.123,4.1393,16.035,19.326,0.097426,1.0375,19.545,0.44667,1.1534,3.9559,-0.33249,-0.56236,3.3871,0.26609,-0.84819,26.558,26.903,26.558,26.903,60.394,61.058,60.394,61.058
3.5071,177.29,138.87,-20.245,41.65,74.011,45.523,95.338,113.76,5.2405,3.7854,170.91,179.42,28.01,31.498,15.585,-28.407,4.2651,15.098,19.36,0.094516,1.0319,19.573,0.44958,1.145,4.0495,-0.34921,-0.66724,3.3877,0.34882,-0.99901,26.604,26.94,26.604,26.94,60.497,61.142,60.497,61.142
3.496,175.75,135.44,-19.582,42.076,73.564,46.039,96.319,114.51,5.8091,3.73,171.54,178.52,28.51,31.627,15.278,-36.889,4.3897,14.946,19.394,0.091537,1.0256,19.601,0.45315,1.1356,4.1413,-0.35752,-0.76219,3.3787,0.4293,-1.1317,26.653,26.976,26.653,26.976,60.603,61.226,60.603,61.226
3.4855,173.66,132,-18.759,42.389,73.062,46.546,97.588,115.15,6.4334,3.6116,172.24,177.71,29.079,31.793,14.899,-45.502,4.5182,15.427,19.43,0.088568,1.0186,19.629,0.45738,1.1252,4.231,-0.35627,-0.84484,3.3593,0.5067,-1.244,26.702,27.012,26.702,27.012,60.711,61.308,60.711,61.308
3.4753,171.09,128.6,-17.793,42.577,72.547,47.038,99.12,115.65,7.1046,3.4264,172.97,177.06,29.691,31.998,14.447,-54.15,4.6549,16.399,19.466,0.085697,1.011,19.657,0.46221,1.1141,4.3178,-0.34453,-0.91268,3.3292,0.57992,-1.3338,26.753,27.048,26.753,27.048,60.821,61.389,60.821,61.389
3.4652,168.14,125.26,-16.698,42.624,72.082,47.518,100.88,115.99,7.8091,3.1725,173.75,176.66,30.321,32.242,13.925,-62.706,4.8026,17.73,19.502,0.083017,1.0029,19.684,0.46761,1.1025,4.4012,-0.32162,-0.96317,3.2885,0.64773,-1.3994,26.805,27.083,26.805,27.083,60.933,61.469,60.933,61.469
3.4548,164.9,122.03,-15.485,42.516,71.742,47.992,102.83,116.16,8.5296,2.8501,174.56,176.62,30.943,32.524,13.333,-71.029,4.9634,19.292,19.54,0.080624,0.99464,19.711,0.47351,1.0905,4.4803,-0.28716,-0.99378,3.2379,0.70875,-1.4394,26.857,27.117,26.857,27.117,61.047,61.547,61.047,61.547
3.4436,161.46,118.93,-14.167,42.238,71.609,48.468,104.93,116.17,9.2464,2.4613,175.38,177.06,31.535,32.84,12.675,-78.974,5.138,20.951,19.578,0.078615,0.98629,19.738,0.47986,1.0784,4.5541,-0.24105,-1.0021,3.1782,0.76159,-1.453,26.911,27.15,26.911,27.15,61.162,61.623,61.162,61.623
3.4313,157.92,116.01,-12.751,41.775,71.754,48.953,107.11,116.02,9.9386,2.0099,176.21,178.1,32.079,33.186,11.955,-86.412,5.326,22.555,19.616,0.077086,0.97808,19.764,0.48657,1.0664,4.6216,-0.18349,-0.98609,3.1109,0.80491,-1.4398,26.965,27.183,26.965,27.183,61.278,61.698,61.278,61.698
3.4175,154.38,113.28,-11.244,41.111,72.228,49.453,109.34,115.71,10.587,1.5012,177.04,179.81,32.562,33.553,11.178,-93.236,5.5253,23.922,19.655,0.076127,0.97021,19.789,0.49355,1.0547,4.6813,-0.11505,-0.94411,3.0378,0.83752,-1.3998,27.02,27.215,27.02,27.215,61.395,61.772,61.395,61.772
3.4021,150.94,110.79,-9.6516,40.235,73.051,49.977,111.56,115.27,11.173,0.94241,177.85,177.85,32.975,33.931,10.35,-99.371,5.7324,24.85,19.694,0.075822,0.96291,19.814,0.5007,1.0436,4.7319,-0.036652,-0.87528,2.9607,0.85846,-1.3338,27.075,27.246,27.075,27.246,61.513,61.844,61.513,61.844
3.385,147.7,108.55,-7.9774,39.136,74.214,50.532,113.73,114.71,11.683,0.34217,178.66,175.06,33.314,34.307,9.4763,-104.79,5.9419,25.135,19.734,0.076242,0.95642,19.838,0.50793,1.0332,4.7717,0.050423,-0.77956,2.8818,0.86706,-1.243,27.131,27.277,27.131,27.277,61.63,61.915,61.63,61.915
3.3662,144.72,106.6,-6.2257,37.807,75.684,51.128,115.81,114.03,12.106,-0.28929,179.43,172.1,33.581,34.67,8.564,-109.48,6.1469,24.603,19.774,0.077446,0.95094,19.861,0.51512,1.0238,4.7991,0.14452,-0.65793,2.8033,0.86304,-1.1295,27.186,27.306,27.186,27.306,61.748,61.984,61.748,61.984
3.3462,142.09,104.97,-4.4017,36.248,77.403,51.777,117.77,113.26,12.435,-0.94048,179.83,169.29,33.777,35.004,7.6183,-113.48,6.3397,23.141,19.814,0.079477,0.94666,19.884,0.52217,1.0155,4.8128,0.24365,-0.51249,2.7273,0.84652,-0.99597,27.242,27.335,27.242,27.335,61.865,62.052,61.865,62.052
3.3253,139.87,103.68,-2.5118,34.461,79.303,52.493,119.58,112.41,12.665,-1.5991,179.14,166.84,33.908,35.296,6.6449,-116.82,6.5124,20.716,19.854,0.082356,0.94378,19.906,0.52899,1.0085,4.8115,0.34555,-0.34643,2.6558,0.81803,-0.84571,27.297,27.364,27.297,27.364,61.982,62.118,61.982,62.118
3.304,138.1,102.76,-0.56481,32.459,81.302,53.289,121.22,111.5,12.794,-2.2527,178.51,164.85,33.98,35.531,5.6489,-119.51,6.6571,17.366,19.894,0.086088,0.94241,19.928,0.53548,1.0028,4.7943,0.44773,-0.16396,2.5907,0.77854,-0.6826,27.352,27.392,27.352,27.392,62.098,62.184,62.098,62.184
3.2831,136.81,102.22,1.4278,30.258,83.313,54.178,122.66,110.53,12.82,-2.8891,177.96,163.3,34,35.698,4.6358,-121.57,6.767,13.191,19.934,0.090651,0.94266,19.949,0.54156,0.99852,4.7612,0.54763,0.029871,2.5336,0.72942,-0.51093,27.407,27.419,27.407,27.419,62.212,62.249,62.212,62.249
3.2631,136.04,102.08,3.4521,27.88,85.243,55.165,123.91,109.53,12.746,-3.4972,177.52,162.1,33.975,35.786,3.6108,-123,6.8364,8.3235,19.973,0.096007,0.94457,19.969,0.54716,0.99573,4.7121,0.64268,0.22945,2.4858,0.67238,-0.3352,27.46,27.446,27.46,27.446,62.326,62.313,62.326,62.313
3.2447,135.79,102.36,5.4923,25.353,87,56.252,124.95,108.51,12.575,-4.067,177.19,161.16,33.911,35.787,2.5792,-123.8,6.8607,2.9235,20.012,0.10209,0.94815,19.99,0.55224,0.99439,4.6479,0.73047,0.42888,2.4482,0.60941,-0.15997,27.513,27.473,27.513,27.473,62.438,62.377,62.438,62.377
3.2284,136.05,103.05,7.5309,22.709,88.492,57.433,125.8,107.47,12.313,-4.5897,176.99,160.4,33.814,35.697,1.5461,-123.97,6.8371,-2.8353,20.05,0.10883,0.95333,20.01,0.55676,0.99448,4.5699,0.80887,0.62231,2.4214,0.54267,0.010429,27.566,27.499,27.566,27.499,62.549,62.441,62.549,62.441
3.2148,136.8,104.17,9.5505,19.979,89.632,58.692,126.46,106.43,11.966,-5.058,176.93,159.74,33.691,35.514,0.51676,-123.52,6.764,-8.7701,20.087,0.11614,0.96003,20.03,0.56071,0.99591,4.4797,0.87617,0.80427,2.4053,0.47442,0.17203,27.617,27.526,27.617,27.526,62.658,62.504,62.658,62.504
3.204,138.01,105.73,11.534,17.199,90.338,60.009,126.94,105.4,11.542,-5.4661,177.02,159.15,33.545,35.237,-0.5036,-122.44,6.6415,-14.695,20.124,0.12389,0.96812,20.05,0.5641,0.99859,4.3796,0.93107,0.96989,2.3998,0.40692,0.32144,27.667,27.552,27.667,27.552,62.766,62.567,62.766,62.567
3.1961,139.64,107.71,13.467,14.403,90.538,61.359,127.26,104.38,11.053,-5.8096,177.24,158.6,33.385,34.87,-1.5098,-120.74,6.4713,-20.428,20.16,0.132,0.97741,20.07,0.56696,1.0024,4.2718,0.9728,1.1151,2.4042,0.34229,0.45595,27.716,27.579,27.716,27.579,62.871,62.631,62.871,62.631
3.1912,141.61,110.13,15.336,11.624,90.173,62.717,127.45,103.38,10.51,-6.0854,177.59,158.09,33.214,34.417,-2.4965,-118.41,6.2564,-25.792,20.194,0.14034,0.98772,20.09,0.56931,1.0072,4.1588,1.0011,1.2369,2.4178,0.28248,0.57355,27.764,27.606,27.764,27.606,62.975,62.695,62.975,62.695
3.189,143.86,112.96,17.132,8.8904,89.196,64.061,127.52,102.4,9.926,-6.2925,178.04,157.63,33.04,33.886,-3.4588,-115.47,6.0012,-30.626,20.228,0.14881,0.99883,20.111,0.57122,1.0128,4.0433,1.0161,1.333,2.4396,0.22916,0.67299,27.811,27.633,27.811,27.633,63.077,62.76,63.077,62.76
3.1896,146.28,116.2,18.846,6.2287,87.581,65.369,127.51,101.44,9.3172,-6.431,178.57,157.23,32.867,33.285,-4.3915,-111.92,5.7112,-34.792,20.261,0.1573,1.0105,20.131,0.57275,1.0191,3.9277,1.0185,1.4025,2.4688,0.18368,0.7537,27.857,27.661,27.857,27.661,63.178,62.825,63.178,62.825
3.1926,148.79,119.83,20.476,3.6602,85.326,66.625,127.44,100.51,8.7003,-6.503,179.13,156.9,32.702,32.627,-5.2896,-107.76,5.393,-38.184,20.292,0.16571,1.0226,20.152,0.57398,1.0259,3.8143,1.0092,1.4451,2.5046,0.14701,0.81565,27.902,27.689,27.902,27.689,63.276,62.891,63.276,62.891
3.1978,151.28,123.81,22.02,1.2023,82.46,67.815,127.33,99.592,8.0937,-6.5116,179.7,156.65,32.547,31.923,-6.1479,-103.01,5.0536,-40.73,20.323,0.17395,1.0347,20.173,0.57497,1.033,3.7052,0.98924,1.4614,2.5462,0.11982,0.85933,27.946,27.718,27.946,27.718,63.373,62.959,63.373,62.959
3.2049,153.65,128.1,23.48,-1.1319,79.053,68.928,127.2,98.692,7.5159,-6.4614,179.76,156.48,32.407,31.19,-6.9618,-97.669,4.7004,-42.387,20.353,0.18195,1.0468,20.195,0.57583,1.0404,3.6021,0.95994,1.4525,2.593,0.10242,0.88557,27.988,27.747,27.988,27.747,63.469,63.027,63.469,63.027
3.2136,155.81,132.65,24.858,-3.3322,75.217,69.953,127.09,97.8,6.9847,-6.3581,179.29,156.41,32.283,30.444,-7.7267,-91.785,4.3409,-43.133,20.383,0.18964,1.0587,20.217,0.57662,1.0479,3.5064,0.92259,1.4201,2.6444,0.094864,0.89543,28.03,27.777,28.03,27.777,63.563,63.096,63.563,63.096
3.2233,157.67,137.4,26.16,-5.3909,71.109,70.882,127.01,96.911,6.5161,-6.2084,178.92,156.43,32.177,29.705,-8.4384,-85.397,3.9829,-42.968,20.411,0.19696,1.0701,20.239,0.57743,1.0553,3.4191,0.87846,1.3662,2.7,0.096901,0.89006,28.071,27.807,28.071,27.807,63.656,63.167,63.656,63.167
3.2338,159.16,142.27,27.391,-7.3017,66.917,71.709,126.96,96.019,6.1231,-6.0198,178.66,156.53,32.088,28.991,-9.0929,-78.548,3.6336,-41.918,20.439,0.20387,1.0808,20.262,0.57833,1.0625,3.341,0.82869,1.2928,2.7592,0.10803,0.87064,28.112,27.838,28.112,27.838,63.748,63.239,63.748,63.239
3.2444,160.24,147.17,28.559,-9.0592,62.842,72.427,126.97,95.12,5.8156,-5.8001,178.55,156.71,32.017,28.326,-9.6869,-71.28,3.2998,-40.047,20.466,0.21032,1.0908,20.286,0.57939,1.0695,3.2725,0.77435,1.2021,2.8215,0.12752,0.83826,28.151,27.87,28.151,27.87,63.838,63.312,63.838,63.312
3.2547,160.86,152.03,29.67,-10.658,59.069,73.035,127.04,94.212,5.5995,-5.5574,178.6,156.93,31.961,27.731,-10.217,-63.633,2.9877,-37.451,20.493,0.21629,1.1,20.31,0.58068,1.0761,3.2136,0.71634,1.0962,2.8865,0.1544,0.79389,28.19,27.902,28.19,27.902,63.927,63.386,63.927,63.386
3.2642,161,156.73,30.729,-12.093,55.747,73.533,127.16,93.296,5.4775,-5.2993,178.81,157.21,31.921,27.226,-10.681,-55.647,2.7023,-34.251,20.519,0.22175,1.1081,20.335,0.58224,1.0823,3.1642,0.65541,0.97702,2.9537,0.18746,0.73837,28.229,27.935,28.229,27.935,64.016,63.462,64.016,63.462
3.2726,160.65,161.19,31.743,-13.358,52.97,73.927,127.34,92.378,5.4491,-5.0324,179.21,157.51,31.894,26.833,-11.076,-47.361,2.4474,-30.584,20.545,0.22669,1.1152,20.36,0.58412,1.0879,3.1238,0.5922,0.84659,3.0225,0.2253,0.67244,28.267,27.969,28.267,27.969,64.103,63.54,64.103,63.54
3.2795,159.82,165.32,32.714,-14.447,50.781,74.226,127.58,91.467,5.5106,-4.7617,179.78,157.84,31.88,26.571,-11.399,-38.808,2.2258,-26.6,20.571,0.23108,1.1211,20.386,0.58633,1.0929,3.0919,0.52719,0.70673,3.0926,0.26634,0.59674,28.304,28.004,28.304,28.004,64.19,63.619,64.19,63.619
3.2847,158.53,169.03,33.645,-15.356,49.171,74.438,127.86,90.577,5.6556,-4.4898,179.45,158.18,31.877,26.454,-11.649,-30.016,2.0387,-22.453,20.597,0.23492,1.1257,20.412,0.58891,1.0971,3.0677,0.46078,0.55925,3.1635,0.30885,0.51183,28.341,28.04,28.341,28.04,64.276,63.7,64.276,63.7
3.2881,156.79,172.24,34.536,-16.078,48.099,74.574,128.17,89.726,5.8745,-4.2172,178.48,158.54,31.883,26.495,-11.824,-21,1.8861,-18.314,20.622,0.2382,1.1291,20.439,0.59183,1.1006,3.05,0.39328,0.40593,3.235,0.351,0.41834,28.378,28.076,28.378,28.076,64.361,63.783,64.361,63.783
3.2898,154.66,174.92,35.388,-16.609,47.495,74.64,128.49,88.935,6.1544,-3.9417,177.32,158.92,31.897,26.703,-11.922,-11.772,1.7664,-14.36,20.647,0.2409,1.1312,20.466,0.59509,1.1033,3.0377,0.32494,0.2486,3.3066,0.39094,0.31697,28.414,28.113,28.414,28.113,64.446,63.867,64.446,63.867
3.2899,152.17,177,36.197,-16.948,47.278,74.643,128.8,88.23,6.4796,-3.659,175.96,159.32,31.918,27.081,-11.942,-2.3299,1.6766,-10.772,20.673,0.24304,1.1319,20.495,0.59865,1.105,3.0294,0.25601,0.089194,3.3784,0.42681,0.2086,28.45,28.152,28.45,28.152,64.529,63.953,64.529,63.953
3.2884,149.39,178.47,36.959,-17.094,47.362,74.58,129.08,87.638,6.8318,-3.3628,174.42,159.75,31.945,27.628,-11.881,7.3349,1.6123,-7.7193,20.698,0.24459,1.1313,20.523,0.60246,1.1058,3.0234,0.18677,-0.07028,3.4499,0.45687,0.094408,28.486,28.191,28.486,28.191,64.612,64.041,64.612,64.041
3.2858,146.39,179.32,37.668,-17.051,47.661,74.449,129.32,87.184,7.1909,-3.0459,172.71,160.21,31.976,28.335,-11.737,17.239,1.5678,-5.3429,20.723,0.24557,1.1294,20.553,0.60645,1.1056,3.018,0.11752,-0.22766,3.5212,0.4795,-0.02414,28.521,28.231,28.521,28.231,64.694,64.132,64.694,64.132
3.2822,143.21,179.55,38.318,-16.823,48.101,74.243,129.49,86.898,7.5363,-2.7004,170.85,160.72,32.012,29.19,-11.509,27.402,1.5365,-3.7468,20.748,0.24598,1.1263,20.583,0.61056,1.1044,3.0115,0.048657,-0.38063,3.5919,0.4933,-0.14521,28.556,28.272,28.556,28.272,64.775,64.224,64.775,64.224
3.2779,139.94,179.17,38.901,-16.419,48.618,73.955,129.57,86.804,7.8477,-2.3191,168.89,161.28,32.051,30.175,-11.193,37.841,1.5116,-2.9902,20.773,0.24582,1.1219,20.613,0.6147,1.1021,3.002,-0.019349,-0.52677,3.6621,0.49708,-0.2666,28.59,28.314,28.59,28.314,64.855,64.318,64.855,64.318
3.2732,136.63,178.24,39.406,-15.847,49.163,73.585,129.56,86.926,8.1068,-1.8961,166.86,161.89,32.095,31.266,-10.789,48.551,1.4859,-3.0866,20.798,0.2451,1.1164,20.644,0.61879,1.0989,2.9879,-0.085908,-0.66357,3.7312,0.48991,-0.38575,28.624,28.357,28.624,28.357,64.934,64.414,64.934,64.414
3.2682,133.34,176.78,39.822,-15.122,49.704,73.146,129.45,87.282,8.2972,-1.4277,164.83,162.55,32.145,32.437,-10.293,59.494,1.4525,-4.0071,20.823,0.24385,1.1098,20.676,0.62271,1.0948,2.9677,-0.15033,-0.78845,3.7992,0.47109,-0.49977,28.658,28.401,28.658,28.401,65.012,64.512,65.012,64.512
3.2631,130.12,174.87,40.138,-14.254,50.223,72.664,129.24,87.888,8.406,-0.91337,162.87,163.26,32.202,33.657,-9.7047,70.576,1.4051,-5.6854,20.847,0.24208,1.1023,20.708,0.62638,1.0897,2.9403,-0.21183,-0.89888,3.8655,0.44021,-0.60554,28.69,28.446,28.69,28.446,65.088,64.612,65.088,64.612
3.2578,127.02,172.56,40.339,-13.259,50.716,72.184,128.92,88.753,8.4233,-0.35612,161.1,164.02,32.268,34.896,-9.0243,81.646,1.3383,-8.0229,20.871,0.23984,1.094,20.741,0.62969,1.0839,2.9049,-0.26957,-0.99239,3.9296,0.39705,-0.69974,28.723,28.492,28.723,28.492,65.163,64.714,65.163,64.714
3.2523,124.06,169.93,40.411,-12.148,51.188,71.771,128.49,89.88,8.343,0.23704,159.63,164.81,32.343,36.122,-8.2535,92.498,1.2475,-10.891,20.895,0.23715,1.0851,20.774,0.63254,1.0774,2.861,-0.32266,-1.0667,3.9907,0.34168,-0.77904,28.754,28.539,28.754,28.539,65.237,64.818,65.237,64.818
3.2464,121.28,167.08,40.339,-10.934,51.653,71.495,127.97,91.266,8.1626,0.85547,158.59,165.64,32.429,37.304,-7.3961,102.89,1.1297,-14.134,20.919,0.23406,1.0758,20.808,0.63482,1.0704,2.8087,-0.37024,-1.1198,4.048,0.27443,-0.84019,28.785,28.587,28.785,28.587,65.309,64.923,65.309,64.923
3.2397,118.7,164.08,40.107,-9.6277,52.127,71.425,127.33,92.904,7.883,1.4856,158.13,166.5,32.525,38.414,-6.4581,112.56,0.9833,-17.571,20.942,0.23063,1.0662,20.842,0.63646,1.0631,2.7485,-0.41146,-1.1499,4.1004,0.1959,-0.8802,28.815,28.636,28.815,28.636,65.379,65.031,65.379,65.031
3.2321,116.35,161.02,39.699,-8.2392,52.63,71.615,126.59,94.777,7.5087,2.112,158.37,167.36,32.628,39.428,-5.4476,121.26,0.80826,-21.005,20.964,0.22692,1.0566,20.877,0.63735,1.0556,2.6814,-0.44558,-1.1559,4.1467,0.10704,-0.89652,28.844,28.685,28.844,28.685,65.448,65.139,65.448,65.139
3.2231,114.22,157.99,39.101,-6.777,53.181,72.094,125.75,96.862,7.0473,2.7187,159.39,168.23,32.736,40.323,-4.3747,128.74,0.60633,-24.232,20.986,0.22299,1.0471,20.911,0.63742,1.0482,2.6086,-0.472,-1.1372,4.1856,0.0091312,-0.88716,28.872,28.735,28.872,28.735,65.515,65.248,65.515,65.248
3.2125,112.35,155.07,38.301,-5.2492,53.798,72.862,124.78,99.128,6.5093,3.2906,161.22,169.1,32.845,41.081,-3.2514,134.8,0.3809,-27.052,21.007,0.2189,1.038,20.947,0.63662,1.0411,2.532,-0.49029,-1.0937,4.2158,-0.096202,-0.85089,28.899,28.785,28.899,28.785,65.581,65.359,65.581,65.359
3.2,110.73,152.35,37.288,-3.6632,54.494,73.896,123.7,101.54,5.9079,3.8144,163.75,169.94,32.947,41.688,-2.0908,139.28,0.13683,-29.288,21.027,0.21473,1.0294,20.982,0.6349,1.0345,2.4532,-0.50025,-1.0262,4.2359,-0.20697,-0.78734,28.926,28.836,28.926,28.836,65.644,65.47,65.644,65.47
3.1857,109.38,149.9,36.058,-2.0264,55.282,75.147,122.5,104.06,5.258,4.2791,166.8,170.76,33.037,42.134,-0.9068,142.08,-0.11987,-30.803,21.047,0.21055,1.0216,21.017,0.63222,1.0287,2.3745,-0.50191,-0.93622,4.2445,-0.32087,-0.69715,28.951,28.886,28.951,28.886,65.707,65.581,65.707,65.581
3.1696,108.32,147.76,34.608,-0.34644,56.168,76.554,121.17,106.63,4.5762,4.6765,170.15,171.54,33.106,42.415,0.28642,143.19,-0.3825,-31.515,21.066,0.20642,1.0148,21.053,0.6286,1.0239,2.2979,-0.49553,-0.82625,4.2407,-0.43534,-0.58197,28.976,28.937,28.976,28.937,65.767,65.692,65.767,65.692
3.1522,107.56,145.99,32.942,1.3683,57.151,78.043,119.74,109.2,3.88,5.0008,173.52,172.26,33.148,42.526,1.4752,142.65,-0.64417,-31.401,21.085,0.20241,1.0089,21.088,0.62403,1.0202,2.2255,-0.48161,-0.69941,4.2235,-0.54767,-0.44449,29,28.987,29,28.987,65.827,65.802,65.827,65.802
