3.471,147.35,163.55,35.457,-17.695,33.791,69.956,110.96,86.978,-2.0988,-0.62273,170.28,165.71,25.054,22.443,-22.358,-23.829,-8.6022,-45.236,0.079968,-0.12896,-0.044431,-0.15773,0.20637,-0.066541,-0.49939,0.07365,-0.38026,0.21374,0.38295,0.45919,0.057644,0.094572,0.057644,0.094572,0.050741,-0.022422,0.050741,-0.022422
3.4565,144.17,166.22,36.331,-18.09,32.465,70.459,112.26,86.091,-2.2069,-0.39475,170.12,166.08,25.509,23.232,-22.446,-10.603,-8.9707,-44.224,0.075657,-0.12885,-0.048252,-0.15484,0.20989,-0.062757,-0.5174,0.013136,-0.45853,0.34731,0.42158,0.45408,0.056463,0.09537,0.056463,0.09537,0.046279,-0.021022,0.046279,-0.021022
3.4422,140.74,168.16,37.156,-18.268,31.56,70.814,113.63,85.24,-2.2792,-0.1399,169.97,166.51,25.968,24.214,-22.423,2.7364,-9.3354,-43.761,0.0712,-0.12926,-0.052703,-0.15083,0.21367,-0.059071,-0.53482,-0.048703,-0.53412,0.481,0.45463,0.44237,0.05552,0.096287,0.05552,0.096287,0.04178,-0.01923,0.04178,-0.01923
3.4281,137.12,169.36,37.922,-18.23,31.015,71.038,115.01,84.447,-2.3121,0.14547,169.87,166.99,26.423,25.367,-22.289,16.116,-9.6994,-43.679,0.066591,-0.13019,-0.057753,-0.14572,0.21768,-0.055543,-0.55308,-0.11182,-0.60602,0.61302,0.48011,0.42326,0.054814,0.09731,0.054814,0.09731,0.037275,-0.017019,0.037275,-0.017019
3.4141,133.37,169.81,38.614,-17.98,30.771,71.153,116.34,83.739,-2.3031,0.46455,169.81,167.51,26.866,26.662,-22.043,29.462,-10.063,-43.686,0.061812,-0.13166,-0.063362,-0.13954,0.22181,-0.05224,-0.57343,-0.17597,-0.67302,0.74168,0.49627,0.39637,0.05433,0.098421,0.05433,0.098421,0.032797,-0.014364,0.032797,-0.014364
3.4003,129.55,169.53,39.214,-17.524,30.773,71.187,117.56,83.145,-2.2522,0.81932,169.82,168.08,27.295,28.064,-21.688,42.693,-10.425,-43.346,0.056839,-0.13366,-0.069475,-0.13233,0.22599,-0.049225,-0.59683,-0.24064,-0.73358,0.86551,0.50164,0.36179,0.054046,0.099598,0.054046,0.099598,0.028372,-0.011249,0.028372,-0.011249
3.3866,125.72,168.57,39.704,-16.868,30.972,71.178,118.65,82.695,-2.1618,1.2096,169.91,168.67,27.708,29.532,-21.224,55.699,-10.775,-42.085,0.051639,-0.1362,-0.076025,-0.12414,0.23012,-0.046557,-0.62394,-0.30508,-0.78594,0.98332,0.49507,0.32016,0.053927,0.10082,0.053927,0.10082,0.024026,-0.0076618,0.024026,-0.0076618
3.3727,121.97,166.99,40.058,-16.023,31.327,71.175,119.59,82.417,-2.0369,1.632,170.1,169.29,28.105,31.023,-20.654,68.346,-11.102,-39.237,0.046181,-0.13927,-0.082926,-0.11502,0.23408,-0.044286,-0.65504,-0.36832,-0.82821,1.0941,0.47577,0.27258,0.053934,0.10205,0.053934,0.10205,0.019775,-0.0035996,0.019775,-0.0035996
3.3586,118.33,164.89,40.251,-14.999,31.804,71.238,120.38,82.335,-1.8848,2.0797,170.41,169.93,28.488,32.491,-19.983,80.478,-11.387,-34.167,0.04043,-0.14285,-0.09008,-0.10504,0.23778,-0.042447,-0.69006,-0.4292,-0.85844,1.1971,0.4433,0.22062,0.054021,0.10329,0.054021,0.10329,0.015631,0.00093344,0.015631,0.00093344
3.3444,114.88,162.38,40.255,-13.808,32.379,71.429,121.03,82.47,-1.7143,2.5416,170.86,170.58,28.863,33.892,-19.217,91.953,-11.608,-26.46,0.034358,-0.1469,-0.09737,-0.094281,0.24109,-0.041062,-0.72859,-0.48645,-0.87483,1.2913,0.39754,0.16619,0.054143,0.1045,0.054143,0.1045,0.011597,0.0059237,0.011597,0.0059237
3.3304,111.65,159.57,40.042,-12.461,33.034,71.809,121.55,82.836,-1.5353,3.0034,171.48,171.23,29.235,35.187,-18.362,102.66,-11.742,-16.096,0.027942,-0.15139,-0.10467,-0.082816,0.24391,-0.040133,-0.76999,-0.53874,-0.87585,1.3759,0.3387,0.1115,0.054253,0.10569,0.054253,0.10569,0.0076704,0.011347,0.0076704,0.011347
3.3167,108.7,156.61,39.585,-10.971,33.763,72.418,121.96,83.437,-1.3577,3.4485,172.25,171.86,29.613,36.341,-17.424,112.56,-11.771,-3.4994,0.021163,-0.15627,-0.11184,-0.070738,0.24614,-0.039643,-0.81346,-0.58477,-0.86043,1.4494,0.26724,0.058867,0.054312,0.10682,0.054312,0.10682,0.0038444,0.017166,0.0038444,0.017166
3.3042,106.06,153.63,38.859,-9.3536,34.563,73.275,122.28,84.27,-1.1912,3.8598,173.15,172.46,30.004,37.324,-16.41,121.64,-11.683,10.555,0.014012,-0.16146,-0.11874,-0.058153,0.24767,-0.039554,-0.85815,-0.62333,-0.8281,1.5102,0.1839,0.010645,0.054287,0.10791,0.054287,0.10791,0.00011206,0.023331,0.00011206,0.023331
3.2934,103.77,150.76,37.845,-7.6213,35.439,74.368,122.5,85.321,-1.0451,4.2214,174.1,173.02,30.416,38.114,-15.327,129.94,-11.473,25.132,0.006485,-0.16691,-0.12523,-0.045183,0.24842,-0.039812,-0.90323,-0.65335,-0.77914,1.5564,0.089729,-0.030996,0.054158,0.10894,0.054158,0.10894,-0.0035326,0.029777,-0.0035326,0.029777
3.2852,101.86,148.12,36.532,-5.79,36.402,75.663,122.65,86.564,-0.92808,4.5195,174.99,173.53,30.852,38.695,-14.181,137.54,-11.146,39.334,-0.0014135,-0.17252,-0.13119,-0.031966,0.2483,-0.040348,-0.94782,-0.674,-0.71467,1.586,-0.013951,-0.064224,0.053911,0.10991,0.053911,0.10991,-0.0070918,0.036426,-0.0070918,0.036426
3.2804,100.36,145.8,34.915,-3.8761,37.464,77.105,122.71,87.963,-0.84788,4.7436,175.74,173.97,31.314,39.06,-12.977,144.5,-10.709,52.452,-0.0096719,-0.17823,-0.13649,-0.018657,0.24726,-0.041078,-0.99102,-0.68468,-0.63669,1.5971,-0.12548,-0.087692,0.053548,0.11082,0.053548,0.11082,-0.010563,0.043187,-0.010563,0.043187
3.2795,99.309,143.89,33.002,-1.8971,38.635,78.625,122.7,89.473,-0.81116,4.8863,176.29,174.33,31.797,39.206,-11.719,150.88,-10.175,64.047,-0.018271,-0.18394,-0.14106,-0.0054241,0.24523,-0.041917,-1.0319,-0.68512,-0.54798,1.5879,-0.24286,-0.10064,0.053077,0.11165,0.053077,0.11165,-0.013939,0.049955,-0.013939,0.049955
3.2829,98.719,142.42,30.808,0.12864,39.924,80.149,122.62,91.042,-0.82295,4.9439,176.61,174.6,32.293,39.138,-10.414,156.7,-9.5586,73.945,-0.027182,-0.18957,-0.14483,0.0075541,0.2422,-0.042775,-1.0694,-0.67535,-0.45198,1.5574,-0.36381,-0.10292,0.052517,0.11239,0.052517,0.11239,-0.017208,0.056619,-0.017208,0.056619
3.2905,98.611,141.43,28.363,2.1821,41.332,81.598,122.47,92.616,-0.88618,4.9158,176.71,174.78,32.789,38.865,-9.0644,161.9,-8.8738,82.182,-0.03637,-0.19503,-0.14776,0.020095,0.23815,-0.043566,-1.1025,-0.65572,-0.35248,1.5049,-0.48578,-0.094979,0.05189,0.11302,0.05189,0.11302,-0.020353,0.063062,-0.020353,0.063062
3.3021,98.993,140.92,25.703,4.2446,42.853,82.898,122.24,94.142,-1.0012,4.8047,176.63,174.86,33.269,38.402,-7.6776,166.41,-8.1328,88.918,-0.045789,-0.20025,-0.14988,0.03202,0.2331,-0.044214,-1.1303,-0.62689,-0.25337,1.4309,-0.60602,-0.07779,0.051222,0.11351,0.051222,0.11351,-0.023358,0.069167,-0.023358,0.069167
3.3171,99.867,140.86,22.873,6.2979,44.471,83.975,121.95,95.574,-1.1656,4.616,176.39,174.85,33.715,37.767,-6.2604,170.07,-7.3464,94.365,-0.055386,-0.20517,-0.1512,0.043158,0.22709,-0.044654,-1.1516,-0.58988,-0.1583,1.3366,-0.72171,-0.052735,0.05054,0.11383,0.05054,0.11383,-0.026206,0.074824,-0.026206,0.074824
3.3348,101.23,141.21,19.923,8.3256,46.163,84.764,121.61,96.877,-1.3744,4.3578,176.02,174.75,34.106,36.983,-4.8211,172.7,-6.5236,98.739,-0.065097,-0.20972,-0.15178,0.053359,0.22017,-0.044833,-1.1654,-0.54607,-0.070354,1.2241,-0.83006,-0.021496,0.049868,0.11394,0.049868,0.11394,-0.028882,0.079933,-0.028882,0.079933
3.3543,103.06,141.93,16.902,10.313,47.906,85.206,121.21,98.025,-1.6202,4.0402,175.55,174.57,34.425,36.078,-3.3699,174.15,-5.6718,102.21,-0.074854,-0.21386,-0.15171,0.062492,0.21243,-0.044715,-1.1708,-0.49715,0.0080655,1.096,-0.92849,0.014094,0.049228,0.1138,0.049228,0.1138,-0.031375,0.084408,-0.031375,0.084408
3.3746,105.34,142.95,13.861,12.249,49.676,85.254,120.77,99.008,-1.8942,3.6747,175.01,174.34,34.653,35.079,-1.9176,174.28,-4.7978,104.88,-0.084576,-0.21757,-0.15109,0.070458,0.20398,-0.044281,-1.1666,-0.44509,0.07541,0.95588,-1.0147,0.052197,0.04864,0.11337,0.04864,0.11337,-0.033678,0.088182,-0.033678,0.088182
3.3947,108.05,144.2,10.84,14.124,51.458,84.869,120.29,99.825,-2.1872,3.2738,174.4,174.07,34.779,34.018,-0.47566,173.03,-3.9081,106.76,-0.094176,-0.22084,-0.14999,0.077185,0.19492,-0.043521,-1.152,-0.39206,0.13101,0.80721,-1.087,0.091093,0.048121,0.1126,0.048121,0.1126,-0.035784,0.091202,-0.035784,0.091202
3.4137,111.16,145.59,7.8786,15.932,53.244,84.03,119.79,100.49,-2.49,2.85,173.76,173.78,34.794,32.926,0.94454,170.42,-3.0099,107.78,-0.10356,-0.22367,-0.14854,0.082632,0.18539,-0.042444,-1.1259,-0.34025,0.17502,0.65372,-1.144,0.12927,0.047686,0.11147,0.047686,0.11147,-0.037687,0.093436,-0.037687,0.093436
3.4305,114.64,147.04,5.0058,17.669,55.033,82.732,119.25,101.01,-2.7944,2.415,173.08,173.49,34.696,31.835,2.3323,166.53,-2.1115,107.81,-0.11262,-0.22611,-0.1468,0.086791,0.17551,-0.041065,-1.0877,-0.29176,0.20831,0.49906,-1.185,0.16546,0.047349,0.10994,0.047349,0.10994,-0.039383,0.094867,-0.039383,0.094867
3.4446,118.47,148.46,2.2458,19.335,56.828,80.99,118.69,101.41,-3.0938,1.9794,172.39,173.22,34.486,30.772,3.6778,161.46,-1.2225,106.69,-0.12126,-0.22818,-0.14486,0.08968,0.16543,-0.03941,-1.037,-0.24839,0.23226,0.34662,-1.2097,0.19864,0.047121,0.10801,0.047121,0.10801,-0.040866,0.095495,-0.040866,0.095495
3.4554,122.61,149.79,-0.38312,20.93,58.629,78.845,118.11,101.72,-3.3828,1.552,171.7,172.98,34.173,29.766,4.9724,155.35,-0.3537,104.25,-0.12938,-0.22994,-0.14279,0.091342,0.15528,-0.03751,-0.97409,-0.21158,0.24849,0.1995,-1.2184,0.22796,0.047013,0.10566,0.047013,0.10566,-0.042131,0.095333,-0.042131,0.095333
3.4623,127.01,150.94,-2.8668,22.457,60.432,76.365,117.5,101.96,-3.6575,1.1394,171.02,172.78,33.771,28.84,6.2086,148.34,0.48281,100.38,-0.13688,-0.23146,-0.14064,0.091845,0.14518,-0.035404,-0.89967,-0.18228,0.25864,0.060327,-1.2116,0.25271,0.047031,0.10289,0.047031,0.10289,-0.043173,0.094409,-0.043173,0.094409
3.4654,131.62,151.84,-5.1945,23.917,62.22,73.642,116.86,102.15,-3.9151,0.74575,170.36,172.61,33.297,28.012,7.3796,140.52,1.2744,94.994,-0.14367,-0.2328,-0.13844,0.091272,0.13526,-0.033136,-0.81494,-0.16094,0.26428,-0.068768,-1.1903,0.27225,0.04718,0.099739,0.04718,0.099739,-0.043991,0.092764,-0.043991,0.092764
3.4646,136.39,152.45,-7.3573,25.316,63.966,70.788,116.2,102.32,-4.1532,0.3734,169.73,172.48,32.773,27.299,8.4793,131.97,2.0086,88.104,-0.14968,-0.23403,-0.13621,0.08972,0.12563,-0.030753,-0.72134,-0.14758,0.26675,-0.18617,-1.1555,0.28592,0.04746,0.096221,0.04746,0.096221,-0.044585,0.09045,-0.044585,0.09045
3.4601,141.24,152.71,-9.3479,26.657,65.631,67.926,115.51,102.49,-4.3696,0.02292,169.14,172.37,32.223,26.71,9.502,122.72,2.6738,79.826,-0.15485,-0.23521,-0.13399,0.087297,0.1164,-0.028311,-0.6204,-0.14178,0.26716,-0.2908,-1.1084,0.29303,0.047871,0.092383,0.047871,0.092383,-0.044957,0.087526,-0.044957,0.087526
3.4522,146.08,152.6,-11.16,27.942,67.173,65.169,114.79,102.68,-4.562,-0.30617,168.6,172.27,31.673,26.251,10.442,112.77,3.2603,70.37,-0.15913,-0.2364,-0.13177,0.084113,0.10764,-0.025871,-0.51359,-0.14279,0.26631,-0.38202,-1.0503,0.29283,0.048408,0.088277,0.048408,0.088277,-0.045108,0.084064,-0.045108,0.084064
3.4414,150.82,152.09,-12.786,29.176,68.552,62.612,114.05,102.91,-4.7276,-0.61485,168.1,172.17,31.148,25.927,11.293,102.1,3.7606,60.039,-0.16248,-0.23765,-0.12956,0.080283,0.099457,-0.0235,-0.40235,-0.14951,0.26465,-0.45964,-0.98241,0.28454,0.049069,0.083967,0.049069,0.083967,-0.045041,0.080139,-0.045041,0.080139
3.428,155.36,151.17,-14.221,30.36,69.733,60.323,113.28,103.22,-4.863,-0.90408,167.65,172.06,30.676,25.734,12.048,90.649,4.1706,49.206,-0.16488,-0.23899,-0.12738,0.075918,0.091907,-0.021271,-0.288,-0.16061,0.26236,-0.52381,-0.90602,0.26741,0.049847,0.079527,0.049847,0.079527,-0.044756,0.075837,-0.044756,0.075837
3.4125,159.6,149.83,-15.459,31.496,70.697,58.337,112.49,103.62,-4.9646,-1.1744,167.26,171.93,30.28,25.669,12.701,78.377,4.4896,38.279,-0.16632,-0.24044,-0.12521,0.071126,0.085055,-0.019265,-0.17174,-0.17457,0.25934,-0.57498,-0.82222,0.24076,0.050736,0.075036,0.050736,0.075036,-0.044252,0.071246,-0.044252,0.071246
3.3956,163.44,148.1,-16.495,32.584,71.438,56.664,111.67,104.14,-5.0282,-1.4258,166.94,171.76,29.98,25.725,13.245,65.259,4.7202,27.668,-0.16677,-0.24202,-0.12309,0.066011,0.078955,-0.017564,-0.054657,-0.1897,0.25528,-0.61385,-0.73204,0.20412,0.051728,0.070581,0.051728,0.070581,-0.043527,0.06646,-0.043527,0.06646
3.3777,166.78,145.97,-17.324,33.622,71.963,55.291,110.85,104.83,-5.0496,-1.657,166.69,171.56,29.792,25.89,13.673,51.322,4.8681,17.75,-0.16625,-0.24372,-0.12101,0.060667,0.073651,-0.016254,0.062324,-0.20424,0.24972,-0.64128,-0.63644,0.15723,0.052814,0.06625,0.052814,0.06625,-0.042572,0.061574,-0.042572,0.061574
3.3592,169.55,143.49,-17.944,34.608,72.282,54.19,110.03,105.7,-5.0242,-1.8665,166.52,171.32,29.726,26.15,13.978,36.657,4.9418,8.84,-0.16476,-0.24553,-0.11899,0.055181,0.069182,-0.015419,0.17841,-0.21645,0.24214,-0.65827,-0.53628,0.10014,0.053983,0.062135,0.053983,0.062135,-0.041378,0.056681,-0.041378,0.056681
3.3407,171.7,140.69,-18.351,35.537,72.415,53.326,109.21,106.79,-4.948,-2.0518,166.44,171.05,29.785,26.491,14.157,21.425,4.9515,1.1721,-0.16232,-0.2474,-0.11705,0.049632,0.065578,-0.015142,0.29296,-0.2247,0.23203,-0.66591,-0.43248,0.033264,0.055224,0.058324,0.055224,0.058324,-0.039929,0.051868,-0.039929,0.051868
3.3222,173.18,137.61,-18.547,36.403,72.375,52.658,108.42,108.09,-4.8169,-2.2106,166.44,170.74,29.966,26.893,14.205,5.8452,4.909,-5.1021,-0.15894,-0.24929,-0.11523,0.044087,0.062862,-0.015497,0.40553,-0.22749,0.21895,-0.66543,-0.32596,-0.042615,0.056526,0.054902,0.056526,0.054902,-0.038208,0.047213,-0.038208,0.047213
3.3041,173.98,134.31,-18.532,37.197,72.18,52.151,107.67,109.6,-4.6276,-2.3408,166.55,170.4,30.26,27.336,14.123,-9.8258,4.8264,-9.9109,-0.15465,-0.25116,-0.11354,0.038602,0.061047,-0.016549,0.51579,-0.22356,0.2027,-0.65817,-0.21776,-0.12629,0.057877,0.051944,0.057877,0.051944,-0.036195,0.042777,-0.036195,0.042777
3.2864,174.1,130.84,-18.311,37.908,71.845,51.773,106.97,111.26,-4.3778,-2.441,166.74,170.03,30.65,27.798,13.912,-25.324,4.716,-13.255,-0.14945,-0.25292,-0.11201,0.033222,0.060138,-0.01835,0.62354,-0.2119,0.18331,-0.64562,-0.10904,-0.2161,0.059268,0.049514,0.059268,0.049514,-0.033867,0.038609,-0.033867,0.038609
3.2689,173.56,127.26,-17.889,38.525,71.392,51.501,106.35,113,-4.067,-2.5108,167.02,169.63,31.117,28.26,13.576,-40.399,4.5893,-15.201,-0.14338,-0.25452,-0.11067,0.027977,0.06013,-0.020933,0.72867,-0.19182,0.16118,-0.62934,-0.0010669,-0.30993,0.060688,0.04766,0.060688,0.04766,-0.031204,0.034742,-0.031204,0.034742
3.2515,172.41,123.64,-17.273,39.032,70.857,51.321,105.8,114.7,-3.6971,-2.5508,167.38,169.22,31.634,28.7,13.119,-54.835,4.4571,-15.869,-0.13645,-0.25588,-0.10953,0.022887,0.061003,-0.02431,0.83105,-0.1629,0.13706,-0.6109,0.10477,-0.4052,0.06213,0.046411,0.06213,0.046411,-0.028186,0.03119,-0.028186,0.03119
3.234,170.72,120.04,-16.473,39.413,70.292,51.224,105.36,116.25,-3.2734,-2.5624,167.8,168.81,32.177,29.101,12.548,-68.458,4.3284,-15.433,-0.1287,-0.25692,-0.10859,0.017955,0.062728,-0.028468,0.93048,-0.12506,0.11203,-0.59179,0.207,-0.49894,0.063589,0.045775,0.063589,0.045775,-0.024795,0.027954,-0.024795,0.027954
3.216,168.55,116.51,-15.5,39.651,69.766,51.208,105.02,117.56,-2.8046,-2.5479,168.26,168.42,32.717,29.448,11.872,-81.148,4.2108,-14.113,-0.12014,-0.25758,-0.10786,0.013177,0.065262,-0.033367,1.0265,-0.078535,0.087525,-0.57334,0.30407,-0.58788,0.065059,0.045741,0.065059,0.045741,-0.021024,0.025024,-0.021024,0.025024
3.1974,166.03,113.12,-14.366,39.725,69.363,51.271,104.79,118.55,-2.3036,-2.5103,168.75,168.09,33.227,29.728,11.099,-92.828,4.1093,-12.18,-0.11082,-0.25777,-0.10732,0.0085383,0.068548,-0.038938,1.1185,-0.023837,0.065169,-0.55666,0.39443,-0.66858,0.066536,0.046278,0.066536,0.046278,-0.016871,0.022377,-0.016871,0.022377
3.1782,163.25,109.93,-13.085,39.615,69.168,51.409,104.68,119.19,-1.7862,-2.4528,169.24,167.87,33.684,29.935,10.236,-103.46,4.0263,-9.9603,-0.10078,-0.25746,-0.10693,0.0040163,0.07252,-0.045085,1.2052,0.038228,0.046734,-0.54264,0.47656,-0.73763,0.068016,0.047338,0.068016,0.047338,-0.012345,0.019986,-0.012345,0.019986
3.1585,160.32,106.97,-11.67,39.302,69.251,51.612,104.68,119.49,-1.2705,-2.3786,169.73,167.83,34.065,30.065,9.2942,-113.05,3.9612,-7.819,-0.09007,-0.25657,-0.10665,-0.00041653,0.077096,-0.051683,1.285,0.1066,0.033991,-0.53194,0.5491,-0.79177,0.069492,0.04886,0.069492,0.04886,-0.0074685,0.017818,-0.0074685,0.017818
3.1388,157.39,104.31,-10.138,38.768,69.654,51.866,104.78,119.45,-0.77506,-2.2907,170.2,168.03,34.353,30.117,8.2808,-121.61,3.91,-6.1356,-0.078771,-0.25507,-0.10641,-0.0047917,0.082187,-0.058585,1.3559,0.17997,0.028563,-0.52502,0.61091,-0.82818,0.070957,0.050777,0.070957,0.050777,-0.0022775,0.015841,-0.0022775,0.015841
3.1199,154.55,101.96,-8.5022,37.997,70.386,52.154,104.98,119.12,-0.3172,-2.1913,170.64,168.52,34.534,30.096,7.2043,-129.18,3.8662,-5.2614,-0.066976,-0.25293,-0.10615,-0.0091431,0.087696,-0.065623,1.4155,0.25682,0.031771,-0.52216,0.66114,-0.84465,0.0724,0.053018,0.0724,0.053018,0.0031793,0.014022,0.0031793,0.014022
3.1025,151.91,99.976,-6.7797,36.977,71.423,52.456,105.26,118.53,0.088016,-2.0822,171.03,169.28,34.596,30.006,6.0725,-135.81,3.8206,-5.4779,-0.054798,-0.25013,-0.10578,-0.013505,0.093524,-0.072622,1.4613,0.3354,0.044474,-0.52346,0.69936,-0.83981,0.073806,0.055513,0.073806,0.055513,0.0088404,0.012335,0.0088404,0.012335
3.0875,149.57,98.378,-4.9863,35.705,72.712,52.757,105.61,117.71,0.42854,-1.9641,171.38,170.25,34.535,29.857,4.8928,-141.57,3.7625,-6.9671,-0.042373,-0.24668,-0.10522,-0.017912,0.09957,-0.079399,1.491,0.41381,0.066957,-0.5288,0.7255,-0.81331,0.075159,0.058198,0.075159,0.058198,0.014633,0.010758,0.014633,0.010758
3.0757,147.59,97.187,-3.1379,34.181,74.183,53.052,106,116.69,0.69546,-1.8374,171.67,171.3,34.347,29.655,3.6717,-146.52,3.6808,-9.8019,-0.029851,-0.2426,-0.10439,-0.022394,0.10574,-0.085782,1.5027,0.49003,0.098854,-0.53787,0.73989,-0.76594,0.076439,0.061015,0.076439,0.061015,0.020475,0.0092771,0.020475,0.0092771
3.0677,146.04,96.419,-1.2502,32.418,75.753,53.343,106.4,115.5,0.88292,-1.7027,171.9,172.33,34.035,29.411,2.4156,-150.74,3.5644,-13.967,-0.017393,-0.23792,-0.10323,-0.026979,0.11193,-0.091613,1.4949,0.56207,0.13913,-0.55017,0.74317,-0.69964,0.077623,0.063916,0.077623,0.063916,0.026278,0.0078876,0.026278,0.0078876
3.064,144.94,96.079,0.66149,30.432,77.335,53.647,106.8,114.15,0.98789,-1.5608,172.06,173.24,33.603,29.131,1.13,-154.27,3.4027,-19.402,-0.0051677,-0.23268,-0.10168,-0.031688,0.11806,-0.096758,1.4671,0.62801,0.18614,-0.56506,0.73627,-0.6174,0.078685,0.06686,0.078685,0.06686,0.031954,0.0065916,0.031954,0.0065916
3.0644,144.32,96.17,2.5824,28.251,78.837,53.985,107.16,112.68,1.0099,-1.4135,172.15,173.96,33.06,28.821,-0.17928,-157.11,3.1858,-26.031,0.0066624,-0.22697,-0.099702,-0.036536,0.12407,-0.10112,1.4196,0.68621,0.23771,-0.58181,0.72025,-0.5231,0.079599,0.06981,0.079599,0.06981,0.037415,0.0053969,0.037415,0.0053969
3.0689,144.18,96.686,4.4987,25.906,80.173,54.387,107.47,111.11,0.9509,-1.2635,172.15,174.48,32.417,28.482,-1.5062,-159.23,2.9045,-33.758,0.017943,-0.22084,-0.097275,-0.041533,0.12987,-0.10463,1.3537,0.73534,0.29128,-0.59961,0.69628,-0.42116,0.080337,0.072736,0.080337,0.072736,0.04258,0.0043137,0.04258,0.0043137
3.0769,144.5,97.617,6.3974,23.43,81.262,54.881,107.72,109.45,0.81497,-1.1143,172.08,174.79,31.687,28.115,-2.8442,-160.55,2.5509,-42.436,0.028538,-0.21438,-0.094407,-0.046681,0.13541,-0.10726,1.2714,0.77452,0.34419,-0.61771,0.66554,-0.31614,0.080872,0.075611,0.080872,0.075611,0.047381,0.0033513,0.047381,0.0033513
3.0877,145.26,98.952,8.2664,20.86,82.028,55.491,107.89,107.75,0.60814,-0.96986,171.93,174.9,30.887,27.717,-4.1856,-160.97,2.1191,-51.814,0.038332,-0.20769,-0.091125,-0.051976,0.14066,-0.10903,1.1753,0.80328,0.39384,-0.63541,0.62923,-0.21231,0.081178,0.078407,0.081178,0.078407,0.051762,0.0025148,0.051762,0.0025148
3.1004,146.42,100.68,10.095,18.23,82.406,56.234,107.98,106.02,0.33814,-0.83411,171.71,174.83,30.031,27.285,-5.5221,-160.39,1.6065,-61.511,0.047236,-0.20084,-0.087476,-0.05741,0.14556,-0.10997,1.0685,0.82158,0.4379,-0.6521,0.58863,-0.11335,0.081232,0.081098,0.081232,0.081098,0.055682,0.0018023,0.055682,0.0018023
3.1141,147.93,102.79,11.872,15.571,82.343,57.118,108.01,104.29,0.014105,-0.71068,171.43,174.6,29.136,26.813,-6.8447,-158.71,1.0145,-71.041,0.055188,-0.19393,-0.083521,-0.06297,0.15011,-0.11016,0.95421,0.82971,0.4745,-0.6672,0.54506,-0.022105,0.081015,0.083657,0.081015,0.083657,0.059118,0.0012038,0.059118,0.0012038
3.1279,149.73,105.27,13.589,12.912,81.796,58.142,107.99,102.58,-0.35374,-0.60262,171.11,174.23,28.22,26.3,-8.1439,-155.9,0.34889,-79.869,0.062151,-0.18703,-0.079336,-0.068638,0.15427,-0.10966,0.83555,0.82827,0.5023,-0.68014,0.49993,0.059558,0.080512,0.086056,0.080512,0.086056,0.062059,0.00070086,0.062059,0.00070086
3.141,151.74,108.11,15.237,10.278,80.735,59.298,107.94,100.91,-0.75447,-0.51236,170.76,173.75,27.3,25.746,-9.41,-151.93,-0.38013,-87.482,0.068113,-0.18021,-0.074998,-0.074389,0.15806,-0.10857,0.7155,0.81805,0.52048,-0.6902,0.45473,0.13069,0.079716,0.088271,0.079716,0.088271,0.064507,0.00026873,0.064507,0.00026873
3.1526,153.88,111.32,16.811,7.6876,79.145,60.572,107.88,99.293,-1.1768,-0.44178,170.4,173.19,26.393,25.153,-10.634,-146.84,-1.1587,-93.43,0.073086,-0.17354,-0.070592,-0.080194,0.16149,-0.10698,0.59672,0.79997,0.52877,-0.69652,0.41097,0.19121,0.078623,0.090281,0.078623,0.090281,0.066476,-0.00012151,0.066476,-0.00012151
3.1621,156.05,114.87,18.306,5.1592,77.024,61.943,107.83,97.749,-1.6096,-0.39224,170.04,172.56,25.517,24.527,-11.806,-140.7,-1.97,-97.36,0.077098,-0.16708,-0.066198,-0.086011,0.16457,-0.10497,0.48151,0.77507,0.52732,-0.6981,0.37013,0.24171,0.07724,0.092069,0.07724,0.092069,0.067986,-0.00049938,0.067986,-0.00049938
3.1692,158.16,118.75,19.719,2.707,74.386,63.389,107.83,96.281,-2.042,-0.36478,169.71,171.9,24.688,23.877,-12.92,-133.63,-2.7953,-99.034,0.080196,-0.16088,-0.061892,-0.091793,0.16735,-0.1026,0.37175,0.74438,0.51662,-0.69387,0.33353,0.2833,0.075578,0.093631,0.075578,0.093631,0.069063,-0.00089184,0.069063,-0.00089184
3.1739,160.1,122.94,21.05,0.34382,71.266,64.88,107.89,94.889,-2.4639,-0.36008,169.41,171.22,23.922,23.218,-13.968,-125.76,-3.615,-98.355,0.082437,-0.15497,-0.057748,-0.097484,0.16987,-0.09996,0.26888,0.70894,0.49739,-0.68286,0.30229,0.31739,0.07366,0.094966,0.07366,0.094966,0.069736,-0.0013205,0.069736,-0.0013205
3.1761,161.8,127.41,22.301,-1.9187,67.722,66.385,108.05,93.572,-2.8661,-0.37842,169.17,170.55,23.234,22.564,-14.945,-117.25,-4.4098,-95.382,0.083886,-0.14939,-0.053827,-0.10302,0.17218,-0.097081,0.17393,0.66973,0.4705,-0.66429,0.27719,0.34549,0.071514,0.096088,0.071514,0.096088,0.070036,-0.0018,0.070036,-0.0018
3.176,163.14,132.12,23.476,-4.0698,63.844,67.868,108.32,92.324,-3.2405,-0.41956,168.97,169.91,22.638,21.934,-15.847,-108.25,-5.1626,-90.33,0.084616,-0.14416,-0.050186,-0.10833,0.17433,-0.094005,0.087566,0.6277,0.43686,-0.63762,0.25869,0.36907,0.069178,0.097014,0.069178,0.097014,0.069993,-0.0023367,0.069993,-0.0023367
