3.5624,152.36,173.67,39.308,-17.771,59.639,86.574,84.75,88.965,3.174,1.9989,178.87,167.71,20.928,19.488,-12.42,63.178,-1.0072,26.427,0.11073,-0.14547,-0.060753,-0.15524,0.28774,-0.1628,-0.9061,0.23742,-0.38912,0.5579,0.2533,0.30024,0.10441,0.09502,0.10441,0.09502,0.10971,-0.040428,0.10971,-0.040428
3.5514,149.11,175.02,40.259,-17.81,59.127,86.36,85.392,87.463,3.45,1.9061,177.42,167.52,21.138,20.243,-11.817,72.3,-0.79536,25.42,0.10285,-0.14403,-0.06458,-0.14972,0.28963,-0.16064,-0.94557,0.17276,-0.45927,0.66212,0.22689,0.25887,0.10329,0.097776,0.10329,0.097776,0.10568,-0.037667,0.10568,-0.037667
3.5386,145.74,175.62,41.137,-17.643,58.679,86.017,86.083,86.082,3.7467,1.8496,175.79,167.36,21.291,21.045,-11.147,80.43,-0.60266,23.125,0.094752,-0.14318,-0.068996,-0.14335,0.29128,-0.15886,-0.97213,0.1019,-0.52994,0.76367,0.19885,0.21356,0.10258,0.10073,0.10258,0.10073,0.10148,-0.034486,0.10148,-0.034486
3.524,142.3,175.49,41.931,-17.279,58.264,85.549,86.817,84.868,4.0543,1.8355,173.96,167.25,21.385,21.876,-10.417,87.617,-0.43642,19.948,0.086519,-0.14297,-0.073994,-0.13617,0.29268,-0.15748,-0.98788,0.025341,-0.59977,0.86164,0.1681,0.16557,0.10229,0.10382,0.10229,0.10382,0.097142,-0.030889,0.097142,-0.030889
3.5077,138.82,174.66,42.626,-16.728,57.865,84.966,87.582,83.856,4.3623,1.8662,171.95,167.19,21.42,22.718,-9.6338,93.941,-0.30069,16.287,0.078224,-0.14343,-0.079551,-0.12821,0.2938,-0.15651,-0.99545,-0.055797,-0.66688,0.95513,0.13341,0.11662,0.10241,0.10697,0.10241,0.10697,0.092701,-0.026889,0.092701,-0.026889
3.4896,135.36,173.19,43.211,-16.002,57.473,84.292,88.356,83.072,4.66,1.9406,169.79,167.16,21.397,23.551,-8.8045,99.508,-0.19671,12.478,0.069908,-0.1446,-0.085626,-0.11952,0.29457,-0.15593,-0.9979,-0.13978,-0.729,1.0433,0.09341,0.068735,0.10292,0.11011,0.10292,0.11011,0.088168,-0.022503,0.088168,-0.022503
3.4697,131.96,171.15,43.672,-15.114,57.09,83.567,89.119,82.533,4.9365,2.0545,167.52,167.16,21.321,24.353,-7.9342,104.44,-0.12367,8.7645,0.061589,-0.14647,-0.092157,-0.11014,0.29496,-0.15573,-0.99833,-0.22445,-0.78368,1.1255,0.046679,0.024051,0.10376,0.11316,0.10376,0.11316,0.083542,-0.017757,0.083542,-0.017757
3.4478,128.67,168.63,43.994,-14.077,56.726,82.852,89.847,82.244,5.1816,2.201,165.22,167.18,21.196,25.106,-7.0271,108.85,-0.079592,5.2898,0.053258,-0.14903,-0.099062,-0.10013,0.29489,-0.15586,-0.99966,-0.30737,-0.82854,1.2011,-0.0082047,-0.015306,0.10489,0.11607,0.10489,0.11607,0.078814,-0.012682,0.078814,-0.012682
3.4239,125.51,165.75,44.165,-12.906,56.394,82.225,90.522,82.203,5.3864,2.3714,162.99,167.22,21.029,25.792,-6.0865,112.88,-0.06205,2.105,0.044888,-0.15224,-0.10624,-0.089552,0.29429,-0.15626,-1.0044,-0.38606,-0.86148,1.2695,-0.072552,-0.047385,0.10621,0.11878,0.10621,0.11878,0.073967,-0.0073149,0.073967,-0.0073149
3.3981,122.51,162.61,44.168,-11.616,56.111,81.763,91.132,82.396,5.5433,2.556,160.99,167.27,20.826,26.395,-5.1144,116.64,-0.068768,-0.80615,0.036435,-0.15606,-0.11358,-0.078469,0.29306,-0.15684,-1.0144,-0.45813,-0.88086,1.33,-0.14741,-0.070517,0.10764,0.12125,0.10764,0.12125,0.068981,-0.0016977,0.068981,-0.0016977
3.3704,119.71,159.33,43.989,-10.221,55.892,81.534,91.672,82.804,5.6471,2.745,159.34,167.32,20.594,26.901,-4.1123,120.26,-0.09788,-3.4935,0.027844,-0.16041,-0.12096,-0.066953,0.29112,-0.15754,-1.031,-0.52145,-0.88555,1.3819,-0.2334,-0.0834,0.10909,0.12346,0.10909,0.12346,0.063837,0.0041227,0.063837,0.0041227
3.3412,117.1,156.04,43.613,-8.7368,55.753,81.584,92.144,83.4,5.695,2.9296,158.2,167.4,20.34,27.3,-3.0804,123.82,-0.14792,-6.0043,0.019054,-0.16519,-0.12825,-0.055086,0.28836,-0.15825,-1.0547,-0.57425,-0.875,1.4239,-0.33051,-0.08516,0.11046,0.12538,0.11046,0.12538,0.05852,0.010093,0.05852,0.010093
3.3109,114.72,152.85,43.028,-7.1774,55.707,81.928,92.555,84.15,5.6866,3.1023,157.65,167.49,20.068,27.584,-2.0186,127.42,-0.21756,-8.3569,0.010008,-0.17032,-0.13533,-0.042965,0.28471,-0.15888,-1.0856,-0.61526,-0.84928,1.4546,-0.43799,-0.075397,0.11166,0.12702,0.11166,0.12702,0.053022,0.016152,0.053022,0.016152
3.2801,112.57,149.87,42.221,-5.5573,55.768,82.555,92.917,85.019,5.624,3.2573,157.71,167.61,19.784,27.751,-0.92599,131.11,-0.30533,-10.533,0.00065138,-0.17568,-0.14207,-0.030698,0.28009,-0.15933,-1.1228,-0.64375,-0.80902,1.472,-0.55428,-0.05423,0.11261,0.12836,0.11261,0.12836,0.047347,0.022231,0.047347,0.022231
3.2495,110.66,147.19,41.184,-3.8907,55.949,83.43,93.245,85.966,5.5117,3.3901,158.33,167.78,19.49,27.8,0.19795,134.87,-0.4094,-12.488,-0.0090544,-0.18118,-0.14837,-0.01841,0.27445,-0.15951,-1.1647,-0.6596,-0.75541,1.4746,-0.67703,-0.022319,0.11323,0.12942,0.11323,0.12942,0.041508,0.028255,0.041508,0.028255
3.2199,109.01,144.89,39.912,-2.1907,56.263,84.504,93.554,86.952,5.3562,3.4979,159.41,167.99,19.188,27.734,1.3533,138.64,-0.52743,-14.164,-0.019132,-0.18671,-0.15412,-0.0062376,0.26776,-0.15936,-1.2093,-0.66328,-0.69014,1.4607,-0.80323,0.019135,0.11346,0.1302,0.11346,0.1302,0.035533,0.034141,0.035533,0.034141
3.1919,107.63,143,38.406,-0.47046,56.727,85.717,93.858,87.934,5.1656,3.5789,160.8,168.26,18.877,27.558,2.5389,142.28,-0.65652,-15.49,-0.029584,-0.19217,-0.15925,0.0056728,0.26001,-0.15878,-1.2543,-0.65573,-0.61534,1.4292,-0.92929,0.068431,0.11328,0.1307,0.11328,0.1307,0.02946,0.039807,0.02946,0.039807
3.1664,106.53,141.58,36.674,1.2581,57.363,87.006,94.174,88.877,4.9487,3.6323,162.37,168.57,18.557,27.281,3.7521,145.58,-0.7929,-16.366,-0.040392,-0.19749,-0.16369,0.017172,0.25125,-0.15776,-1.2969,-0.63831,-0.5335,1.3799,-1.0513,0.12344,0.11264,0.13091,0.11264,0.13091,0.023333,0.045172,0.023333,0.045172
3.1438,105.74,140.64,34.728,2.9838,58.196,88.306,94.514,89.745,4.715,3.6585,163.99,168.93,18.226,26.914,4.9881,148.32,-0.93162,-16.646,-0.051516,-0.2026,-0.16742,0.028113,0.24154,-0.15624,-1.3349,-0.61255,-0.44737,1.3129,-1.1651,0.18172,0.11154,0.13084,0.11154,0.13084,0.017204,0.050158,0.017204,0.050158
3.1248,105.27,140.16,32.589,4.6964,59.253,89.55,94.889,90.512,4.4741,3.6591,165.57,169.32,17.879,26.469,6.2405,150.29,-1.0661,-16.138,-0.062901,-0.20743,-0.17042,0.038355,0.23099,-0.15424,-1.3661,-0.58002,-0.35987,1.2291,-1.2669,0.24065,0.10998,0.13049,0.10998,0.13049,0.011125,0.054695,0.011125,0.054695
3.1094,105.13,140.14,30.282,6.3873,60.559,90.674,95.312,91.156,4.2347,3.6365,167.07,169.75,17.515,25.959,7.5012,151.28,-1.188,-14.632,-0.074471,-0.21195,-0.1727,0.047775,0.21971,-0.15176,-1.3885,-0.54224,-0.27385,1.1303,-1.3529,0.29761,0.108,0.12984,0.108,0.12984,0.0051447,0.058725,0.0051447,0.058725
3.0978,105.32,140.53,27.837,8.0489,62.132,91.618,95.791,91.663,4.0049,3.594,168.45,170.19,17.131,25.401,8.7607,151.14,-1.2877,-11.954,-0.086144,-0.21612,-0.1743,0.056264,0.20788,-0.14884,-1.4007,-0.50069,-0.19196,1.0187,-1.4202,0.35005,0.10561,0.12889,0.10561,0.12889,-0.00068897,0.062197,-0.00068897,0.062197
3.0899,105.87,141.3,25.284,9.6757,63.976,92.325,96.336,92.027,3.7911,3.5355,169.71,170.64,16.723,24.809,10.009,149.79,-1.3545,-8.02,-0.097825,-0.21993,-0.17527,0.063737,0.19566,-0.14554,-1.4017,-0.45679,-0.11646,0.89674,-1.4663,0.39563,0.10286,0.12765,0.10286,0.12765,-0.006335,0.065079,-0.006335,0.065079
3.0856,106.77,142.41,22.657,11.263,66.076,92.744,96.955,92.248,3.5987,3.4651,170.85,171.1,16.29,24.202,11.235,147.18,-1.3785,-2.8774,-0.10942,-0.22336,-0.17568,0.070132,0.18324,-0.14194,-1.3911,-0.41193,-0.049158,0.76744,-1.4897,0.4323,0.0998,0.12609,0.0998,0.12609,-0.011758,0.067347,-0.011758,0.067347
3.0846,108.03,143.78,19.988,12.809,68.398,92.833,97.656,92.334,3.4312,3.3864,171.88,171.56,15.831,23.596,12.43,143.34,-1.3511,3.2842,-0.12083,-0.22642,-0.17561,0.075414,0.17083,-0.13812,-1.369,-0.3674,0.0086895,0.63378,-1.4898,0.45844,0.096468,0.12424,0.096468,0.12424,-0.016926,0.068997,-0.016926,0.068997
3.0864,109.64,145.36,17.307,14.312,70.891,92.559,98.447,92.299,3.2905,3.3023,172.81,172.02,15.347,23.009,13.583,138.37,-1.2665,10.156,-0.13196,-0.22913,-0.17514,0.07957,0.15861,-0.13418,-1.3356,-0.32439,0.056415,0.49881,-1.4669,0.47289,0.092914,0.1221,0.092914,0.1221,-0.021815,0.070037,-0.021815,0.070037
3.0908,111.6,147.08,14.642,15.772,73.491,91.901,99.338,92.16,3.1771,3.2145,173.65,172.47,14.84,22.456,14.686,132.37,-1.1219,17.351,-0.14272,-0.23149,-0.17435,0.082616,0.14675,-0.13022,-1.2916,-0.2839,0.093966,0.36548,-1.4222,0.47514,0.089183,0.11968,0.089183,0.11968,-0.026399,0.070491,-0.026399,0.070491
3.0972,113.9,148.86,12.018,17.191,76.127,90.852,100.33,91.94,3.0897,3.1227,174.42,172.92,14.314,21.952,15.732,125.47,-0.91816,24.445,-0.15303,-0.23355,-0.17334,0.084587,0.13544,-0.12634,-1.2379,-0.24679,0.12187,0.23657,-1.3576,0.46539,0.085317,0.117,0.085317,0.117,-0.03066,0.070395,-0.03066,0.070395
3.105,116.54,150.65,9.4555,18.572,78.725,89.421,101.44,91.662,3.0261,3.0255,175.12,173.35,13.775,21.51,16.713,117.79,-0.65969,31.017,-0.16283,-0.23533,-0.17216,0.085542,0.12481,-0.12264,-1.1753,-0.21371,0.14113,0.11454,-1.2761,0.44455,0.081359,0.11409,0.081359,0.11409,-0.034578,0.069799,-0.034578,0.069799
3.1139,119.5,152.37,6.9726,19.918,81.217,87.635,102.65,91.35,2.9826,2.9198,175.77,173.77,13.23,21.138,17.625,109.46,-0.35401,36.682,-0.17204,-0.23687,-0.17089,0.085554,0.11497,-0.11919,-1.105,-0.18518,0.15311,0.0014373,-1.1808,0.41413,0.077353,0.11098,0.077353,0.11098,-0.03814,0.068762,-0.03814,0.068762
3.1231,122.76,153.96,4.5839,21.232,83.542,85.542,103.95,91.027,2.955,2.8017,176.37,174.16,12.686,20.844,18.464,100.58,-0.011383,41.115,-0.1806,-0.23822,-0.16956,0.084711,0.10601,-0.11605,-1.0279,-0.16155,0.15936,-0.10118,-1.0752,0.37615,0.073346,0.10771,0.073346,0.10771,-0.041336,0.067348,-0.041336,0.067348
3.1322,126.3,155.37,2.3012,22.518,85.651,83.211,105.34,90.711,2.9386,2.6673,176.94,174.51,12.151,20.632,19.224,91.222,0.35579,44.061,-0.18848,-0.23941,-0.16821,0.083108,0.09798,-0.11328,-0.94504,-0.14307,0.16147,-0.19228,-0.96324,0.33291,0.069389,0.10432,0.069389,0.10432,-0.04416,0.065626,-0.04416,0.065626
3.1407,130.08,156.54,0.13372,23.781,87.509,80.731,106.79,90.419,2.9286,2.5128,177.48,174.81,11.633,20.504,19.903,81.476,0.73377,45.357,-0.19562,-0.24049,-0.16687,0.080847,0.09091,-0.11089,-0.85738,-0.12988,0.16097,-0.27133,-0.84838,0.28676,0.065538,0.10086,0.065538,0.10086,-0.046609,0.063663,-0.046609,0.063663
3.1481,134.05,157.45,-1.9107,25.023,89.091,78.203,108.25,90.16,2.9204,2.3357,178,175.07,11.141,20.457,20.498,71.413,1.1082,44.936,-0.202,-0.24151,-0.16555,0.078029,0.084794,-0.10889,-0.76573,-0.12205,0.15919,-0.33816,-0.73393,0.23993,0.061852,0.097385,0.061852,0.097385,-0.048684,0.061525,-0.048684,0.061525
3.1541,138.15,158.06,-3.8259,26.246,90.388,75.73,109.7,89.94,2.9103,2.1351,178.5,175.27,10.682,20.488,21.007,61.096,1.4652,42.841,-0.20759,-0.24251,-0.16424,0.074756,0.079605,-0.10727,-0.67081,-0.11961,0.15722,-0.39285,-0.62263,0.19426,0.05839,0.093939,0.05839,0.093939,-0.05039,0.059271,-0.05039,0.059271
3.1584,142.33,158.36,-5.6061,27.452,91.4,73.407,111.07,89.763,2.8954,1.9124,178.97,175.41,10.264,20.592,21.428,50.585,1.7921,39.224,-0.21237,-0.24353,-0.16294,0.071127,0.075301,-0.10601,-0.57324,-0.12253,0.15586,-0.43548,-0.51649,0.15102,0.055212,0.090585,0.055212,0.090585,-0.051732,0.05696,-0.051732,0.05696
3.161,146.51,158.33,-7.2465,28.642,92.139,71.308,112.31,89.627,2.8744,1.6706,179.44,175.49,9.8933,20.76,21.761,39.935,2.0783,34.34,-0.21632,-0.24462,-0.16164,0.067243,0.071828,-0.10509,-0.47352,-0.13077,0.15562,-0.46604,-0.41672,0.11078,0.052375,0.087385,0.052375,0.087385,-0.052719,0.054646,-0.052719,0.054646
3.1616,150.6,157.99,-8.7421,29.815,92.623,69.482,113.37,89.53,2.8474,1.4152,179.88,175.54,9.5773,20.983,22.005,29.201,2.3159,28.519,-0.21942,-0.24582,-0.16033,0.063206,0.06913,-0.10448,-0.37208,-0.14431,0.1567,-0.4844,-0.32386,0.07339,0.049933,0.084407,0.049933,0.084407,-0.053355,0.052382,-0.053355,0.052382
3.1603,154.51,157.33,-10.088,30.968,92.878,67.947,114.18,89.47,2.8169,1.1525,179.7,175.54,9.3213,21.249,22.158,18.443,2.5003,22.129,-0.22166,-0.24718,-0.15901,0.059119,0.067147,-0.10416,-0.2692,-0.1631,0.15903,-0.49049,-0.23791,0.038048,0.047936,0.081724,0.047936,0.081724,-0.053646,0.05022,-0.053646,0.05022
3.1571,158.15,156.38,-11.28,32.099,92.93,66.702,114.69,89.445,2.7867,0.88988,179.29,175.53,9.1304,21.547,22.223,7.7118,2.6297,15.528,-0.22304,-0.24874,-0.15766,0.05508,0.065825,-0.10413,-0.16513,-0.18703,0.16229,-0.4846,-0.15866,0.0034393,0.046427,0.079407,0.046427,0.079407,-0.053593,0.048212,-0.053593,0.048212
3.1518,161.45,155.16,-12.314,33.204,92.803,65.722,114.83,89.457,2.7627,0.63485,178.92,175.5,9.0089,21.861,22.198,-2.9436,2.705,9.0283,-0.22354,-0.25054,-0.15627,0.051184,0.06511,-0.1044,-0.060121,-0.21583,0.16593,-0.46753,-0.085812,-0.03202,0.045441,0.077529,0.045441,0.077529,-0.053199,0.046404,-0.053199,0.046404
3.1445,164.32,153.7,-13.185,34.277,92.519,64.975,114.57,89.51,2.7514,0.39448,178.58,175.49,8.9602,22.179,22.086,-13.483,2.7288,2.8644,-0.22316,-0.25261,-0.15486,0.047512,0.064951,-0.10498,0.045568,-0.24903,0.16926,-0.44066,-0.019105,-0.06997,0.045004,0.076149,0.045004,0.076149,-0.052462,0.044836,-0.052462,0.044836
3.1349,166.68,152.03,-13.89,35.311,92.09,64.42,113.87,89.606,2.7597,0.17504,178.27,175.49,8.9867,22.486,21.887,-23.868,2.7054,-2.8108,-0.22189,-0.25499,-0.15343,0.04413,0.065298,-0.10591,0.15163,-0.28589,0.17151,-0.40582,0.041721,-0.11191,0.045131,0.075318,0.045131,0.075318,-0.051384,0.043537,-0.051384,0.043537
3.123,168.5,150.18,-14.427,36.298,91.521,64.017,112.73,89.749,2.7936,-0.018287,178,175.53,9.0895,22.766,21.603,-34.066,2.6394,-7.9198,-0.21975,-0.25771,-0.152,0.041087,0.066106,-0.10724,0.25778,-0.32538,0.1719,-0.36521,0.096911,-0.15906,0.045831,0.075068,0.045831,0.075068,-0.049965,0.04253,-0.049965,0.04253
3.1084,169.72,148.18,-14.794,37.229,90.808,63.728,111.14,89.94,2.8581,-0.18167,177.77,175.61,9.2683,23.005,21.236,-44.044,2.5357,-12.445,-0.21672,-0.26076,-0.15059,0.03841,0.067328,-0.10901,0.36377,-0.36629,0.16979,-0.32128,0.1467,-0.21221,0.047101,0.075416,0.047101,0.075416,-0.048207,0.04182,-0.048207,0.04182
3.0909,170.32,146.07,-14.99,38.093,89.941,63.52,109.15,90.182,2.9557,-0.3128,177.58,175.74,9.5213,23.189,20.788,-53.767,2.3989,-16.414,-0.2128,-0.26415,-0.14921,0.036105,0.068923,-0.11127,0.46947,-0.40718,0.16468,-0.27662,0.19134,-0.27172,0.048926,0.076356,0.048926,0.076356,-0.046111,0.041405,-0.046111,0.041405
3.0703,170.3,143.85,-15.016,38.88,88.913,63.367,106.82,90.472,3.0865,-0.41109,177.43,175.92,9.8463,23.305,20.261,-63.201,2.2332,-19.883,-0.20801,-0.26787,-0.14791,0.034157,0.070849,-0.11408,0.57483,-0.44652,0.15635,-0.23376,0.23117,-0.33746,0.05128,0.077864,0.05128,0.077864,-0.043678,0.041269,-0.043678,0.041269
3.0463,169.68,141.56,-14.875,39.577,87.721,63.249,104.26,90.81,3.2482,-0.47783,177.31,176.15,10.24,23.34,19.659,-72.312,2.0421,-22.93,-0.20235,-0.27189,-0.1467,0.032531,0.073071,-0.11749,0.6799,-0.48263,0.14489,-0.19512,0.26666,-0.4088,0.054118,0.079897,0.054118,0.079897,-0.040902,0.041382,-0.040902,0.041382
3.0188,168.48,139.22,-14.568,40.17,86.386,63.152,101.57,91.194,3.4356,-0.51636,177.22,176.43,10.698,23.284,18.983,-81.068,1.8284,-25.65,-0.19581,-0.27618,-0.14561,0.031173,0.075558,-0.12153,0.78462,-0.51373,0.13069,-0.1629,0.29842,-0.4846,0.057384,0.082392,0.057384,0.082392,-0.037777,0.041708,-0.037777,0.041708
2.9875,166.76,136.84,-14.101,40.645,84.953,63.067,98.89,91.625,3.6419,-0.53199,177.15,176.73,11.216,23.129,18.238,-89.443,1.5939,-28.143,-0.1884,-0.28066,-0.14466,0.030015,0.078285,-0.12622,0.88879,-0.53795,0.11443,-0.13903,0.32717,-0.56312,0.061008,0.085273,0.061008,0.085273,-0.034294,0.042198,-0.034294,0.042198
2.9525,164.58,134.45,-13.478,40.985,83.499,62.988,96.315,92.105,3.8587,-0.5319,177.08,177.04,11.787,22.87,17.426,-97.421,1.3397,-30.503,-0.18014,-0.28527,-0.14385,0.028972,0.081231,-0.13157,0.99197,-0.55338,0.09705,-0.12513,0.35362,-0.64208,0.064911,0.088449,0.064911,0.088449,-0.030443,0.042795,-0.030443,0.042795
2.9138,162.03,132.07,-12.708,41.176,82.123,62.916,93.941,92.636,4.0773,-0.52474,177.03,177.32,12.404,22.509,16.551,-105,1.0664,-32.794,-0.17102,-0.28992,-0.14319,0.027951,0.084384,-0.13756,1.0935,-0.55823,0.079732,-0.12247,0.37829,-0.71876,0.069012,0.091819,0.069012,0.091819,-0.026218,0.043437,-0.026218,0.043437
2.8718,159.21,129.72,-11.8,41.2,80.936,62.849,91.832,93.22,4.2895,-0.51993,176.99,177.56,13.058,22.047,15.616,-112.19,0.77448,-35.029,-0.16109,-0.29451,-0.14266,0.026852,0.087729,-0.14415,1.1925,-0.55092,0.063837,-0.13196,0.40141,-0.79019,0.073228,0.095275,0.073228,0.095275,-0.021617,0.044057,-0.021617,0.044057
2.8269,156.21,127.43,-10.763,41.04,80.031,62.788,90.025,93.859,4.4882,-0.52685,176.97,177.7,13.738,21.495,14.624,-119,0.46481,-37.16,-0.15035,-0.29893,-0.14223,0.025568,0.091253,-0.15126,1.2879,-0.53023,0.050825,-0.154,0.42292,-0.85336,0.077482,0.098707,0.077482,0.098707,-0.016645,0.044586,-0.016645,0.044586
2.7799,153.15,125.23,-9.6099,40.682,79.477,62.733,88.532,94.556,4.6678,-0.55379,176.97,177.72,14.435,20.866,13.579,-125.47,0.13923,-39.07,-0.13887,-0.30306,-0.14188,0.023998,0.094942,-0.1588,1.3785,-0.49538,0.042147,-0.18843,0.44258,-0.90549,0.081704,0.10201,0.081704,0.10201,-0.011312,0.044957,-0.011312,0.044957
2.7319,150.13,123.15,-8.355,40.111,79.301,62.682,87.346,95.309,4.8245,-0.60703,177,177.6,15.139,20.176,12.482,-131.61,-0.199,-40.588,-0.12668,-0.30678,-0.14156,0.022045,0.098776,-0.16667,1.4627,-0.44609,0.03912,-0.23441,0.46011,-0.94411,0.085833,0.10507,0.085833,0.10507,-0.0056397,0.045108,-0.0056397,0.045108
2.6841,147.26,121.21,-7.0128,39.317,79.497,62.632,86.445,96.117,4.9556,-0.68999,177.08,177.33,15.839,19.444,11.337,-137.39,-0.54501,-41.522,-0.11385,-0.30997,-0.1412,0.019625,0.10274,-0.17473,1.5391,-0.38264,0.0428,-0.2904,0.47527,-0.96728,0.089819,0.10782,0.089819,0.10782,0.00034526,0.044987,0.00034526,0.044987
2.6379,144.62,119.46,-5.5984,38.293,80.027,62.58,85.797,96.975,5.0597,-0.80277,177.2,176.91,16.524,18.693,10.147,-142.74,-0.89255,-41.705,-0.10047,-0.31251,-0.14075,0.016673,0.1068,-0.18284,1.606,-0.30587,0.053864,-0.35416,0.48795,-0.97359,0.093626,0.11017,0.093626,0.11017,0.0066085,0.044556,0.0066085,0.044556
2.5948,142.28,117.92,-4.1273,37.036,80.837,62.524,85.366,97.876,5.1362,-0.942,177.38,176.37,17.182,17.941,8.9178,-147.56,-1.2344,-41.023,-0.086618,-0.31432,-0.14015,0.013149,0.11095,-0.19086,1.6618,-0.21711,0.072507,-0.42292,0.49816,-0.96222,0.097229,0.11207,0.097229,0.11207,0.01311,0.04379,0.01311,0.04379
2.5563,140.29,116.63,-2.6147,35.551,81.858,62.463,85.109,98.809,5.1852,-1.1011,177.6,175.74,17.802,17.209,7.6537,-151.69,-1.5631,-39.44,-0.072409,-0.31531,-0.13933,0.009036,0.11517,-0.19864,1.705,-0.11808,0.098388,-0.49354,0.50604,-0.933,0.10062,0.1135,0.10062,0.1135,0.019802,0.042686,0.019802,0.042686
2.5239,138.68,115.61,-1.075,33.845,83.019,62.403,84.984,99.763,5.2071,-1.2708,177.86,175.05,18.371,16.515,6.3624,-154.96,-1.8714,-37.002,-0.05796,-0.3154,-0.13824,0.0043464,0.11944,-0.20602,1.7339,-0.010774,0.13062,-0.56275,0.51175,-0.88641,0.1038,0.11445,0.1038,0.11445,0.026633,0.041256,0.026633,0.041256
2.499,137.47,114.91,0.47805,31.936,84.245,62.354,84.952,100.73,5.203,-1.4401,178.15,174.35,18.875,15.874,5.0521,-157.24,-2.1537,-33.87,-0.043402,-0.31454,-0.13684,-0.00088207,0.12373,-0.21289,1.7469,0.10249,0.16783,-0.62742,0.51544,-0.82365,0.10677,0.11491,0.10677,0.11491,0.033541,0.039528,0.033541,0.039528
2.4825,136.65,114.53,2.0324,29.842,85.467,62.334,84.977,101.69,5.1745,-1.5968,178.45,173.65,19.305,15.299,3.7324,-158.36,-2.4064,-30.331,-0.02888,-0.31272,-0.1351,-0.0065889,0.12804,-0.21911,1.7427,0.21917,0.20822,-0.68482,0.51722,-0.74665,0.10955,0.11492,0.10955,0.11492,0.04046,0.037546,0.04046,0.037546
2.475,136.21,114.5,3.5774,27.59,86.619,62.371,85.031,102.64,5.1231,-1.7289,178.76,172.98,19.65,14.802,2.4138,-158.23,-2.6296,-26.777,-0.014545,-0.30991,-0.13302,-0.012695,0.13235,-0.22459,1.7202,0.33651,0.24966,-0.73277,0.51707,-0.65808,0.11214,0.11449,0.11214,0.11449,0.047317,0.035361,0.047317,0.035361
2.4765,136.14,114.82,5.104,25.207,87.641,62.502,85.097,103.58,5.0509,-1.8252,179.05,172.36,19.906,14.391,1.1076,-156.75,-2.8265,-23.629,-0.00055024,-0.30615,-0.13061,-0.019111,0.13664,-0.22927,1.6793,0.45174,0.28991,-0.76983,0.51493,-0.56125,0.11452,0.11368,0.11452,0.11368,0.054038,0.033028,0.054038,0.033028
2.4863,136.39,115.49,6.605,22.722,88.483,62.77,85.164,104.49,4.9597,-1.8762,179.32,171.8,20.071,14.073,-0.17489,-153.9,-3.0037,-21.261,0.012953,-0.30146,-0.12788,-0.025738,0.1409,-0.2331,1.6204,0.56212,0.32671,-0.79535,0.51072,-0.45991,0.11668,0.1125,0.11668,0.1125,0.06055,0.030603,0.06055,0.030603
2.5033,136.95,116.51,8.0745,20.164,89.101,63.227,85.227,105.39,4.8514,-1.8754,179.56,171.29,20.148,13.853,-1.4222,-149.68,-3.1698,-19.935,0.025827,-0.29592,-0.1249,-0.032483,0.1451,-0.23609,1.5448,0.66507,0.35802,-0.8094,0.50436,-0.35798,0.1186,0.11101,0.1186,0.11101,0.066786,0.028135,0.066786,0.028135
2.5252,137.77,117.86,9.5082,17.562,89.459,63.919,85.289,106.27,4.728,-1.8193,179.77,170.85,20.142,13.734,-2.6238,-144.19,-3.3346,-19.781,0.037949,-0.2896,-0.12172,-0.039255,0.14923,-0.23825,1.4546,0.75824,0.38222,-0.81265,0.49578,-0.25926,0.12025,0.10924,0.12025,0.10924,0.072686,0.025668,0.072686,0.025668
2.5493,138.82,119.54,10.903,14.942,89.529,64.889,85.353,107.14,4.5916,-1.7079,179.94,170.47,20.063,13.716,-3.7701,-137.55,-3.5079,-20.794,0.04922,-0.28261,-0.1184,-0.045973,0.15327,-0.23964,1.3525,0.83949,0.39819,-0.80615,0.48495,-0.16716,0.12161,0.10722,0.12161,0.10722,0.078202,0.023235,0.078202,0.023235
2.5721,140.05,121.52,12.255,12.331,89.292,66.163,85.425,108.01,4.4443,-1.5446,179.93,170.16,19.923,13.795,-4.8532,-129.97,-3.6984,-22.853,0.059565,-0.27505,-0.11502,-0.052566,0.1572,-0.24035,1.2415,0.90701,0.40546,-0.79108,0.4718,-0.084528,0.12267,0.105,0.12267,0.105,0.083296,0.020865,0.083296,0.020865
2.5897,141.42,123.79,13.562,9.7503,88.738,67.743,85.508,108.87,4.2887,-1.3354,179.83,169.91,19.734,13.965,-5.8669,-121.65,-3.9129,-25.748,0.068939,-0.26705,-0.11165,-0.05897,0.16101,-0.24046,1.1248,0.95932,0.40414,-0.76857,0.4562,-0.01352,0.12342,0.10262,0.12342,0.10262,0.087945,0.018577,0.087945,0.018577
2.5973,142.9,126.32,14.82,7.223,87.862,69.601,85.605,109.73,4.1274,-1.0886,179.78,169.73,19.509,14.218,-6.807,-112.81,-4.1562,-29.195,0.077318,-0.25876,-0.10836,-0.065134,0.16466,-0.24009,1.0055,0.99532,0.3949,-0.73967,0.43807,0.044447,0.12386,0.10011,0.12386,0.10011,0.092137,0.01639,0.092137,0.01639
