3.5315,155.63,107.22,21.948,2.5683,76.176,54.126,109.01,98.616,0.46554,-2.0217,171.04,168.83,24.371,26.875,-13.536,-151.03,-2.521,-82.571,15.297,0.22954,1.029,15.073,0.58208,0.97169,3.8491,0.99602,1.3945,2.6754,0.48289,1.1827,19.808,19.509,19.808,19.509,44.91,44.334,44.91,44.334
3.5433,156.9,111.4,23.38,-0.10874,73.096,55.703,108.51,97.463,0.241,-1.9822,171.13,167.95,23.893,25.942,-14.732,-143.6,-3.1819,-79.308,15.328,0.23744,1.0404,15.096,0.58577,0.98199,3.7291,0.94803,1.3679,2.7207,0.44274,1.2355,19.85,19.537,19.85,19.537,45.007,44.4,45.007,44.4
3.5513,157.95,115.96,24.735,-2.6248,69.517,57.277,108.04,96.368,0.0067982,-1.9299,171.19,167.15,23.517,25.023,-15.861,-135.42,-3.8145,-75.912,15.359,0.24488,1.0514,15.119,0.58918,0.99247,3.6171,0.8919,1.3088,2.7731,0.409,1.2584,19.892,19.567,19.892,19.567,45.103,44.468,45.103,44.468
3.5553,158.71,120.83,26.017,-4.9717,65.514,58.855,107.62,95.325,-0.23325,-1.8642,171.22,166.45,23.249,24.147,-16.916,-126.6,-4.4181,-72.437,15.388,0.25178,1.0615,15.143,0.59237,1.0029,3.514,0.82882,1.2192,2.8327,0.38246,1.2538,19.932,19.597,19.932,19.597,45.196,44.537,45.196,44.537
3.5555,159.13,125.95,27.235,-7.1439,61.203,60.432,107.28,94.327,-0.47551,-1.7847,171.22,165.88,23.093,23.342,-17.892,-117.17,-4.9924,-68.906,15.416,0.25812,1.0707,15.167,0.5954,1.0131,3.4201,0.75999,1.1018,2.8997,0.3635,1.2239,19.971,19.628,19.971,19.628,45.288,44.608,45.288,44.608
3.5522,159.15,131.23,28.396,-9.137,56.739,61.993,107.07,93.366,-0.71657,-1.6915,171.19,165.44,23.048,22.638,-18.786,-107.18,-5.5368,-65.338,15.444,0.26384,1.0787,15.191,0.59833,1.0229,3.3358,0.6865,0.95951,2.9742,0.35212,1.1715,20.009,19.66,20.009,19.66,45.379,44.681,45.379,44.681
3.5457,158.75,136.57,29.509,-10.947,52.3,63.509,107.01,92.431,-0.95328,-1.5844,171.14,165.14,23.109,22.062,-19.591,-96.653,-6.0516,-61.768,15.471,0.26891,1.0853,15.217,0.60123,1.032,3.2609,0.60931,0.79561,3.0561,0.34792,1.0994,20.047,19.693,20.047,19.693,45.468,44.756,45.468,44.756
3.5367,157.91,141.87,30.58,-12.57,48.066,64.944,107.14,91.514,-1.1826,-1.4634,171.05,164.97,23.267,21.64,-20.304,-85.601,-6.537,-58.253,15.498,0.27332,1.0904,15.243,0.60415,1.0405,3.1951,0.52926,0.61351,3.1454,0.35021,1.0103,20.084,19.727,20.084,19.727,45.555,44.833,45.555,44.833
3.5256,156.62,146.99,31.617,-14,44.192,66.265,107.47,90.605,-1.4014,-1.3282,170.93,164.93,23.511,21.393,-20.921,-74.052,-6.9944,-54.884,15.524,0.27705,1.0939,15.27,0.60713,1.048,3.1377,0.44709,0.41672,3.2419,0.35801,0.90675,20.12,19.762,20.12,19.762,45.642,44.913,45.642,44.913
3.513,154.89,151.84,32.622,-15.233,40.791,67.441,108.02,89.699,-1.6064,-1.178,170.79,164.99,23.827,21.341,-21.438,-62.043,-7.4259,-51.779,15.55,0.28008,1.0956,15.298,0.61022,1.0546,3.0879,0.3634,0.2088,3.3449,0.37011,0.79123,20.155,19.798,20.155,19.798,45.727,44.994,45.727,44.994
3.4995,152.75,156.28,33.598,-16.263,37.92,68.452,108.8,88.791,-1.7939,-1.0116,170.63,165.15,24.199,21.495,-21.852,-49.625,-7.8348,-49.064,15.575,0.2824,1.0956,15.327,0.61343,1.0602,3.0445,0.2787,-0.0066304,3.4538,0.38509,0.66593,20.19,19.835,20.19,19.835,45.811,45.077,45.811,45.077
3.4854,150.22,160.22,34.544,-17.085,35.594,69.29,109.79,87.882,-1.9596,-0.82734,170.46,165.39,24.613,21.862,-22.159,-36.862,-8.2252,-46.857,15.6,0.28401,1.0937,15.357,0.61677,1.0646,3.0062,0.19345,-0.2259,3.5675,0.40139,0.53291,20.224,19.873,20.224,19.873,45.893,45.163,45.893,45.163
3.471,147.35,163.55,35.457,-17.695,33.791,69.956,110.96,86.978,-2.0988,-0.62273,170.28,165.71,25.054,22.443,-22.358,-23.829,-8.6022,-45.236,15.625,0.28491,1.09,15.387,0.62025,1.0679,2.9716,0.10802,-0.44527,3.6847,0.41733,0.39417,20.258,19.912,20.258,19.912,45.974,45.251,45.974,45.251
3.4565,144.17,166.22,36.331,-18.09,32.465,70.459,112.26,86.091,-2.2069,-0.39475,170.12,166.08,25.509,23.232,-22.446,-10.603,-8.9707,-44.224,15.649,0.2851,1.0845,15.419,0.62384,1.07,2.9391,0.022766,-0.66089,3.8039,0.43121,0.25172,20.291,19.952,20.291,19.952,46.054,45.341,46.054,45.341
3.4422,140.74,168.16,37.156,-18.268,31.56,70.814,113.63,85.24,-2.2792,-0.1399,169.97,166.51,25.968,24.214,-22.423,2.7364,-9.3354,-43.761,15.674,0.28459,1.0772,15.452,0.62752,1.0709,2.9074,-0.061974,-0.86881,3.9232,0.44136,0.10767,20.323,19.994,20.323,19.994,46.133,45.434,46.133,45.434
3.4281,137.12,169.36,37.922,-18.23,31.015,71.038,115.01,84.447,-2.3121,0.14547,169.87,166.99,26.423,25.367,-22.289,16.116,-9.6994,-43.679,15.698,0.28337,1.0684,15.485,0.63124,1.0706,2.875,-0.14581,-1.065,4.0411,0.44613,-0.035675,20.355,20.037,20.355,20.037,46.21,45.528,46.21,45.528
3.4141,133.37,169.81,38.614,-17.98,30.771,71.153,116.34,83.739,-2.3031,0.46455,169.81,167.51,26.866,26.662,-22.043,29.462,-10.063,-43.686,15.721,0.28147,1.058,15.52,0.63494,1.0691,2.8407,-0.22828,-1.2451,4.1558,0.44396,-0.17575,20.387,20.081,20.387,20.081,46.285,45.625,46.285,45.625
3.4003,129.55,169.53,39.214,-17.524,30.773,71.187,117.56,83.145,-2.2522,0.81932,169.82,168.08,27.295,28.064,-21.688,42.693,-10.425,-43.346,15.745,0.2789,1.0463,15.555,0.63855,1.0665,2.8035,-0.30885,-1.4051,4.2659,0.43343,-0.3097,20.417,20.126,20.417,20.126,46.36,45.724,46.36,45.724
3.3866,125.72,168.57,39.704,-16.868,30.972,71.178,118.65,82.695,-2.1618,1.2096,169.91,168.67,27.708,29.532,-21.224,55.699,-10.775,-42.085,15.768,0.27567,1.0335,15.592,0.64199,1.0629,2.7626,-0.3869,-1.5406,4.3699,0.41326,-0.43445,20.447,20.172,20.447,20.172,46.432,45.825,46.432,45.825
3.3727,121.97,166.99,40.058,-16.023,31.327,71.175,119.59,82.417,-2.0369,1.632,170.1,169.29,28.105,31.023,-20.654,68.346,-11.102,-39.237,15.79,0.27182,1.0197,15.629,0.64518,1.0584,2.7176,-0.46171,-1.6475,4.4668,0.38239,-0.54672,20.477,20.219,20.477,20.219,46.503,45.928,46.503,45.928
3.3586,118.33,164.89,40.251,-14.999,31.804,71.238,120.38,82.335,-1.8848,2.0797,170.41,169.93,28.488,32.491,-19.983,80.478,-11.387,-34.167,15.813,0.26739,1.0054,15.667,0.64801,1.053,2.6686,-0.53253,-1.7222,4.5557,0.33997,-0.64313,20.505,20.267,20.505,20.267,46.573,46.032,46.573,46.032
3.3444,114.88,162.38,40.255,-13.808,32.379,71.429,121.03,82.47,-1.7143,2.5416,170.86,170.58,28.863,33.892,-19.217,91.953,-11.608,-26.46,15.834,0.2624,0.99069,15.706,0.65039,1.047,2.6159,-0.59853,-1.7614,4.6358,0.28546,-0.7204,20.534,20.316,20.534,20.316,46.641,46.139,46.641,46.139
3.3304,111.65,159.57,40.042,-12.461,33.034,71.809,121.55,82.836,-1.5353,3.0034,171.48,171.23,29.235,35.187,-18.362,102.66,-11.742,-16.096,15.856,0.25691,0.976,15.745,0.65221,1.0405,2.5604,-0.65889,-1.7628,4.7062,0.21855,-0.77546,20.561,20.366,20.561,20.366,46.708,46.246,46.708,46.246
3.3167,108.7,156.61,39.585,-10.971,33.763,72.418,121.96,83.437,-1.3577,3.4485,172.25,171.86,29.613,36.341,-17.424,112.56,-11.771,-3.4994,15.877,0.25097,0.96163,15.785,0.65337,1.0338,2.5033,-0.71279,-1.7249,4.7661,0.13922,-0.80564,20.588,20.416,20.588,20.416,46.773,46.355,46.773,46.355
3.3042,106.06,153.63,38.859,-9.3536,34.563,73.275,122.28,84.27,-1.1912,3.8598,173.15,172.46,30.004,37.324,-16.41,121.64,-11.683,10.555,15.897,0.24464,0.9479,15.825,0.65377,1.0271,2.446,-0.75947,-1.6477,4.8143,0.047767,-0.80891,20.615,20.467,20.615,20.467,46.837,46.464,46.837,46.464
3.2934,103.77,150.76,37.845,-7.6213,35.439,74.368,122.5,85.321,-1.0451,4.2214,174.1,173.02,30.416,38.114,-15.327,129.94,-11.473,25.132,15.917,0.23799,0.93513,15.865,0.65331,1.0205,2.3902,-0.79826,-1.5322,4.8498,-0.055179,-0.78408,20.641,20.519,20.641,20.519,46.9,46.575,46.9,46.575
3.2852,101.86,148.12,36.532,-5.79,36.402,75.663,122.65,86.564,-0.92808,4.5195,174.99,173.53,30.852,38.695,-14.181,137.54,-11.146,39.334,15.936,0.23108,0.92362,15.906,0.65191,1.0145,2.3374,-0.82863,-1.3814,4.8713,-0.16859,-0.73094,20.667,20.571,20.667,20.571,46.962,46.685,46.962,46.685
3.2804,100.36,145.8,34.915,-3.8761,37.464,77.105,122.71,87.963,-0.84788,4.7436,175.74,173.97,31.314,39.06,-12.977,144.5,-10.709,52.452,15.955,0.224,0.91362,15.946,0.64948,1.009,2.2894,-0.85022,-1.1994,4.8775,-0.29101,-0.65042,20.692,20.623,20.692,20.623,47.023,46.796,47.023,46.796
3.2795,99.309,143.89,33.002,-1.8971,38.635,78.625,122.7,89.473,-0.81116,4.8863,176.29,174.33,31.797,39.206,-11.719,150.88,-10.175,64.047,15.974,0.21681,0.90536,15.987,0.64598,1.0045,2.2477,-0.86283,-0.99192,4.8675,-0.42057,-0.54457,20.717,20.675,20.717,20.675,47.082,46.907,47.082,46.907
3.2829,98.719,142.42,30.808,0.12864,39.924,80.149,122.62,91.042,-0.82295,4.9439,176.61,174.6,32.293,39.138,-10.414,156.7,-9.5586,73.945,15.993,0.20959,0.89898,16.027,0.64135,1.001,2.2135,-0.86648,-0.76564,4.8403,-0.55495,-0.41658,20.741,20.726,20.741,20.726,47.142,47.018,47.142,47.018
3.2905,98.611,141.43,28.363,2.1821,41.332,81.598,122.47,92.616,-0.88618,4.9158,176.71,174.78,32.789,38.865,-9.0644,161.9,-8.8738,82.182,16.011,0.20241,0.89457,16.067,0.63559,0.99877,2.1879,-0.86143,-0.52807,4.7954,-0.69149,-0.27057,20.765,20.778,20.765,20.778,47.2,47.128,47.2,47.128
3.3021,98.993,140.92,25.703,4.2446,42.853,82.898,122.24,94.142,-1.0012,4.8047,176.63,174.86,33.269,38.402,-7.6776,166.41,-8.1328,88.918,16.029,0.19534,0.89218,16.107,0.6287,0.99784,2.1718,-0.84816,-0.28704,4.733,-0.82729,-0.11145,20.79,20.828,20.79,20.828,47.258,47.237,47.258,47.237
3.3171,99.867,140.86,22.873,6.2979,44.471,83.975,121.95,95.574,-1.1656,4.616,176.39,174.85,33.715,37.767,-6.2604,170.07,-7.3464,94.365,16.047,0.18844,0.89176,16.146,0.6207,0.99831,2.1656,-0.82741,-0.050182,4.6537,-0.95923,0.05538,20.814,20.879,20.814,20.879,47.316,47.345,47.316,47.345
3.3348,101.23,141.21,19.923,8.3256,46.163,84.764,121.61,96.877,-1.3744,4.3578,176.02,174.75,34.106,36.983,-4.8211,172.7,-6.5236,98.739,16.065,0.18178,0.89323,16.184,0.61167,1.0002,2.1694,-0.80021,0.17543,4.5589,-1.0842,0.22429,20.838,20.928,20.838,20.928,47.374,47.452,47.374,47.452
3.3543,103.06,141.93,16.902,10.313,47.906,85.206,121.21,98.025,-1.6202,4.0402,175.55,174.57,34.425,36.078,-3.3699,174.15,-5.6718,102.21,16.083,0.17538,0.89642,16.221,0.60167,1.0034,2.1836,-0.76787,0.38369,4.4504,-1.1992,0.38972,20.862,20.976,20.862,20.976,47.432,47.558,47.432,47.558
3.3746,105.34,142.95,13.861,12.249,49.676,85.254,120.77,99.008,-1.8942,3.6747,175.01,174.34,34.653,35.079,-1.9176,174.28,-4.7978,104.88,16.102,0.16928,0.90117,16.257,0.59083,1.008,2.208,-0.73186,0.56967,4.3305,-1.3015,0.54646,20.887,21.024,20.887,21.024,47.49,47.662,47.49,47.662
3.3947,108.05,144.2,10.84,14.124,51.458,84.869,120.29,99.825,-2.1872,3.2738,174.4,174.07,34.779,34.018,-0.47566,173.03,-3.9081,106.76,16.12,0.1635,0.90725,16.292,0.57925,1.0137,2.2427,-0.6938,0.72974,4.2019,-1.3888,0.68983,20.912,21.07,20.912,21.07,47.549,47.764,47.549,47.764
3.4137,111.16,145.59,7.8786,15.932,53.244,84.03,119.79,100.49,-2.49,2.85,173.76,173.78,34.794,32.926,0.94454,170.42,-3.0099,107.78,16.139,0.15803,0.91443,16.326,0.5671,1.0205,2.2877,-0.65529,0.86163,4.0674,-1.459,0.81588,20.937,21.115,20.937,21.115,47.608,47.865,47.608,47.865
3.4305,114.64,147.04,5.0058,17.669,55.033,82.732,119.25,101.01,-2.7944,2.415,173.08,173.49,34.696,31.835,2.3323,166.53,-2.1115,107.81,16.159,0.15289,0.92247,16.358,0.5545,1.0282,2.3428,-0.61781,0.96429,3.9296,-1.511,0.92143,20.962,21.159,20.962,21.159,47.669,47.964,47.669,47.964
3.4446,118.47,148.46,2.2458,19.335,56.828,80.99,118.69,101.41,-3.0938,1.9794,172.39,173.22,34.486,30.772,3.6778,161.46,-1.2225,106.69,16.179,0.14803,0.93112,16.39,0.54164,1.0366,2.4076,-0.58256,1.0377,3.7913,-1.5439,1.0041,20.989,21.202,20.989,21.202,47.73,48.062,47.73,48.062
3.4554,122.61,149.79,-0.38312,20.93,58.629,78.845,118.11,101.72,-3.3828,1.552,171.7,172.98,34.173,29.766,4.9724,155.35,-0.3537,104.25,16.2,0.14345,0.94014,16.42,0.52866,1.0454,2.4813,-0.55042,1.0827,3.6549,-1.5572,1.0622,21.016,21.244,21.016,21.244,47.793,48.158,47.793,48.158
3.4623,127.01,150.94,-2.8668,22.457,60.432,76.365,117.5,101.96,-3.6575,1.1394,171.02,172.78,33.771,28.84,6.2086,148.34,0.48281,100.38,16.221,0.1391,0.94931,16.45,0.51574,1.0545,2.5627,-0.5219,1.1006,3.5227,-1.5512,1.0947,21.044,21.285,21.044,21.285,47.857,48.253,47.857,48.253
3.4654,131.62,151.84,-5.1945,23.917,62.22,73.642,116.86,102.15,-3.9151,0.74575,170.36,172.61,33.297,28.012,7.3796,140.52,1.2744,94.994,16.243,0.13495,0.95842,16.478,0.50301,1.0637,2.6505,-0.49715,1.0932,3.3967,-1.5265,1.1011,21.072,21.325,21.072,21.325,47.922,48.346,47.922,48.346
3.4646,136.39,152.45,-7.3573,25.316,63.966,70.788,116.2,102.32,-4.1532,0.3734,169.73,172.48,32.773,27.299,8.4793,131.97,2.0086,88.104,16.266,0.13099,0.96727,16.505,0.49065,1.0727,2.7433,-0.47604,1.0624,3.2784,-1.4839,1.0815,21.102,21.364,21.102,21.364,47.99,48.438,47.99,48.438
3.4601,141.24,152.71,-9.3479,26.657,65.631,67.926,115.51,102.49,-4.3696,0.02292,169.14,172.37,32.223,26.71,9.502,122.72,2.6738,79.826,16.29,0.12717,0.97569,16.532,0.47877,1.0814,2.8397,-0.45821,1.0104,3.1693,-1.4248,1.0363,21.132,21.402,21.132,21.402,48.059,48.529,48.059,48.529
3.4522,146.08,152.6,-11.16,27.942,67.173,65.169,114.79,102.68,-4.562,-0.30617,168.6,172.27,31.673,26.251,10.442,112.77,3.2603,70.37,16.314,0.12347,0.98352,16.557,0.46752,1.0894,2.9386,-0.44317,0.93946,3.0702,-1.3507,0.96599,21.163,21.44,21.163,21.44,48.13,48.618,48.13,48.618
3.4414,150.82,152.09,-12.786,29.176,68.552,62.612,114.05,102.91,-4.7276,-0.61485,168.1,172.17,31.148,25.927,11.293,102.1,3.7606,60.039,16.339,0.11989,0.99062,16.582,0.45699,1.0967,3.039,-0.4303,0.85186,2.9817,-1.2632,0.87174,21.195,21.476,21.195,21.476,48.203,48.707,48.203,48.707
3.428,155.36,151.17,-14.221,30.36,69.733,60.323,113.28,103.22,-4.863,-0.90408,167.65,172.06,30.676,25.734,12.048,90.649,4.1706,49.206,16.366,0.1164,0.99687,16.606,0.44729,1.103,3.14,-0.41891,0.74982,2.9041,-1.1643,0.75486,21.229,21.512,21.229,21.512,48.278,48.794,48.278,48.794
3.4125,159.6,149.83,-15.459,31.496,70.697,58.337,112.49,103.62,-4.9646,-1.1744,167.26,171.93,30.28,25.669,12.701,78.377,4.4896,38.279,16.393,0.113,1.0022,16.63,0.43849,1.1081,3.2408,-0.40825,0.63563,2.8375,-1.0559,0.61705,21.263,21.547,21.263,21.547,48.355,48.88,48.355,48.88
3.3956,163.44,148.1,-16.495,32.584,71.438,56.664,111.67,104.14,-5.0282,-1.4258,166.94,171.76,29.98,25.725,13.245,65.259,4.7202,27.668,16.42,0.10968,1.0064,16.653,0.43066,1.112,3.3409,-0.39751,0.51155,2.7818,-0.93985,0.4604,21.298,21.582,21.298,21.582,48.434,48.964,48.434,48.964
3.3777,166.78,145.97,-17.324,33.622,71.963,55.291,110.85,104.83,-5.0496,-1.657,166.69,171.56,29.792,25.89,13.673,51.322,4.8681,17.75,16.449,0.10647,1.0096,16.676,0.42384,1.1143,3.44,-0.38585,0.37994,2.7364,-0.81805,0.28745,21.334,21.616,21.334,21.616,48.515,49.048,48.515,49.048
3.3592,169.55,143.49,-17.944,34.608,72.282,54.19,110.03,105.7,-5.0242,-1.8665,166.52,171.32,29.726,26.15,13.978,36.657,4.9418,8.84,16.479,0.10336,1.0116,16.699,0.41807,1.1152,3.5377,-0.37239,0.2432,2.701,-0.69222,0.10119,21.372,21.649,21.372,21.649,48.598,49.129,48.598,49.129
3.3407,171.7,140.69,-18.351,35.537,72.415,53.326,109.21,106.79,-4.948,-2.0518,166.44,171.05,29.785,26.491,14.157,21.425,4.9515,1.1721,16.509,0.1004,1.0125,16.721,0.41337,1.1144,3.6336,-0.35625,0.10387,2.6748,-0.56403,-0.094898,21.41,21.682,21.41,21.682,48.683,49.21,48.683,49.21
3.3222,173.18,137.61,-18.547,36.403,72.375,52.658,108.42,108.09,-4.8169,-2.2106,166.44,170.74,29.966,26.893,14.205,5.8452,4.909,-5.1021,16.54,0.097591,1.0122,16.743,0.40975,1.1119,3.7278,-0.33653,-0.035364,2.6568,-0.435,-0.29693,21.449,21.714,21.449,21.714,48.77,49.289,48.77,49.289
3.3041,173.98,134.31,-18.532,37.197,72.18,52.151,107.67,109.6,-4.6276,-2.3408,166.55,170.4,30.26,27.336,14.123,-9.8258,4.8264,-9.9109,16.572,0.094988,1.0108,16.765,0.40719,1.1078,3.8199,-0.31239,-0.1716,2.646,-0.30659,-0.50059,21.489,21.746,21.489,21.746,48.859,49.366,48.859,49.366
3.2864,174.1,130.84,-18.311,37.908,71.845,51.773,106.97,111.26,-4.3778,-2.441,166.74,170.03,30.65,27.798,13.912,-25.324,4.716,-13.255,16.604,0.09263,1.0082,16.787,0.40569,1.1019,3.9099,-0.283,-0.30175,2.6407,-0.18013,-0.70117,21.53,21.777,21.53,21.777,48.949,49.441,48.949,49.441
3.2689,173.56,127.26,-17.889,38.525,71.392,51.501,106.35,113,-4.067,-2.5108,167.02,169.63,31.117,28.26,13.576,-40.399,4.5893,-15.201,16.638,0.090566,1.0047,16.809,0.40522,1.0945,3.9976,-0.24762,-0.42252,2.6395,-0.056865,-0.89364,21.572,21.807,21.572,21.807,49.041,49.515,49.041,49.515
3.2515,172.41,123.64,-17.273,39.032,70.857,51.321,105.8,114.7,-3.6971,-2.5508,167.38,169.22,31.634,28.7,13.119,-54.835,4.4571,-15.869,16.672,0.088853,1.0003,16.831,0.40573,1.0855,4.0826,-0.20563,-0.53049,2.6406,0.062048,-1.0727,21.614,21.837,21.614,21.837,49.135,49.586,49.135,49.586
3.234,170.72,120.04,-16.473,39.413,70.292,51.224,105.36,116.25,-3.2734,-2.5624,167.8,168.81,32.177,29.101,12.548,-68.458,4.3284,-15.433,16.706,0.087548,0.99512,16.853,0.4072,1.0752,4.1644,-0.15653,-0.62217,2.6422,0.17553,-1.2331,21.658,21.867,21.658,21.867,49.23,49.656,49.23,49.656
3.216,168.55,116.51,-15.5,39.651,69.766,51.208,105.02,117.56,-2.8046,-2.5479,168.26,168.42,32.717,29.448,11.872,-81.148,4.2108,-14.113,16.742,0.086715,0.98934,16.875,0.40955,1.0638,4.2425,-0.10005,-0.69418,2.6427,0.28256,-1.3696,21.703,21.895,21.703,21.895,49.327,49.724,49.327,49.724
3.1974,166.03,113.12,-14.366,39.725,69.363,51.271,104.79,118.55,-2.3036,-2.5103,168.75,168.09,33.227,29.728,11.099,-92.828,4.1093,-12.18,16.778,0.086414,0.98314,16.897,0.41274,1.0515,4.3159,-0.036118,-0.74332,2.6408,0.38215,-1.4771,21.748,21.923,21.748,21.923,49.426,49.791,49.426,49.791
3.1782,163.25,109.93,-13.085,39.615,69.168,51.409,104.68,119.19,-1.7862,-2.4528,169.24,167.87,33.684,29.935,10.236,-103.46,4.0263,-9.9603,16.814,0.086706,0.97675,16.919,0.41668,1.0386,4.3834,0.035053,-0.76683,2.6355,0.47339,-1.5512,21.794,21.951,21.794,21.951,49.525,49.855,49.525,49.855
3.1585,160.32,106.97,-11.67,39.302,69.251,51.612,104.68,119.49,-1.2705,-2.3786,169.73,167.83,34.065,30.065,9.2942,-113.05,3.9612,-7.819,16.851,0.087647,0.9704,16.941,0.42131,1.0254,4.4435,0.11295,-0.76248,2.6266,0.55545,-1.5882,21.841,21.978,21.841,21.978,49.626,49.918,49.626,49.918
3.1388,157.39,104.31,-10.138,38.768,69.654,51.866,104.78,119.45,-0.77506,-2.2907,170.2,168.03,34.353,30.117,8.2808,-121.61,3.91,-6.1356,16.889,0.089287,0.96432,16.963,0.42654,1.0122,4.4947,0.19674,-0.72882,2.6138,0.62768,-1.5856,21.888,22.004,21.888,22.004,49.728,49.98,49.728,49.98
3.1199,154.55,101.96,-8.5022,37.997,70.386,52.154,104.98,119.12,-0.3172,-2.1913,170.64,168.52,34.534,30.096,7.2043,-129.18,3.8662,-5.2614,16.927,0.091664,0.95878,16.984,0.43229,0.9993,4.5354,0.28526,-0.66533,2.5977,0.68959,-1.5418,21.935,22.03,21.935,22.03,49.83,50.04,49.83,50.04
3.1025,151.91,99.976,-6.7797,36.977,71.423,52.456,105.26,118.53,0.088016,-2.0822,171.03,169.28,34.596,30.006,6.0725,-135.81,3.8206,-5.4779,16.965,0.094805,0.95401,17.006,0.43846,0.98716,4.5638,0.37701,-0.57259,2.579,0.74097,-1.4569,21.984,22.056,21.984,22.056,49.934,50.099,49.934,50.099
3.0875,149.57,98.378,-4.9863,35.705,72.712,52.757,105.61,117.71,0.42854,-1.9641,171.38,170.25,34.535,29.857,4.8928,-141.57,3.7625,-6.9671,17.003,0.098724,0.95024,17.027,0.44498,0.97606,4.5785,0.4702,-0.45233,2.5587,0.78189,-1.3326,22.032,22.081,22.032,22.081,50.037,50.156,50.037,50.156
3.0757,147.59,97.187,-3.1379,34.181,74.183,53.052,106,116.69,0.69546,-1.8374,171.67,171.3,34.347,29.655,3.6717,-146.52,3.6808,-9.8019,17.041,0.10341,0.94768,17.048,0.45175,0.96629,4.5784,0.56279,-0.30754,2.5378,0.81265,-1.1723,22.08,22.105,22.08,22.105,50.141,50.213,50.141,50.213
3.0677,146.04,96.419,-1.2502,32.418,75.753,53.343,106.4,115.5,0.88292,-1.7027,171.9,172.33,34.035,29.411,2.4156,-150.74,3.5644,-13.967,17.079,0.10885,0.94649,17.069,0.4587,0.95811,4.5626,0.65262,-0.14231,2.5176,0.83373,-0.98109,22.128,22.13,22.128,22.13,50.244,50.269,50.244,50.269
3.064,144.94,96.079,0.66149,30.432,77.335,53.647,106.8,114.15,0.98789,-1.5608,172.06,173.24,33.603,29.131,1.13,-154.27,3.4027,-19.402,17.117,0.115,0.94681,17.09,0.46575,0.95173,4.5311,0.73752,0.038229,2.4989,0.84578,-0.76532,22.176,22.154,22.176,22.154,50.348,50.325,50.348,50.325
3.0644,144.32,96.17,2.5824,28.251,78.837,53.985,107.16,112.68,1.0099,-1.4135,172.15,173.96,33.06,28.821,-0.17928,-157.11,3.1858,-26.031,17.154,0.12179,0.94871,17.111,0.47283,0.9473,4.4841,0.81543,0.22822,2.4826,0.84948,-0.53259,22.224,22.178,22.224,22.178,50.45,50.379,50.45,50.379
3.0689,144.18,96.686,4.4987,25.906,80.173,54.387,107.47,111.11,0.9509,-1.2635,172.15,174.48,32.417,28.482,-1.5062,-159.23,2.9045,-33.758,17.191,0.12917,0.95222,17.131,0.47987,0.94487,4.4226,0.8846,0.42135,2.4693,0.84554,-0.2911,22.271,22.202,22.271,22.202,50.552,50.434,50.552,50.434
3.0769,144.5,97.617,6.3974,23.43,81.262,54.881,107.72,109.45,0.81497,-1.1143,172.08,174.79,31.687,28.115,-2.8442,-160.55,2.5509,-42.436,17.227,0.13703,0.95732,17.152,0.48683,0.94446,4.3483,0.94362,0.6112,2.4592,0.83463,-0.049133,22.318,22.225,22.318,22.225,50.653,50.488,50.653,50.488
3.0877,145.26,98.952,8.2664,20.86,82.028,55.491,107.89,107.75,0.60814,-0.96986,171.93,174.9,30.887,27.717,-4.1856,-160.97,2.1191,-51.814,17.263,0.14529,0.96391,17.172,0.49364,0.94601,4.263,0.99149,0.79162,2.4523,0.81744,0.18547,22.364,22.249,22.364,22.249,50.753,50.542,50.753,50.542
3.1004,146.42,100.68,10.095,18.23,82.406,56.234,107.98,106.02,0.33814,-0.83411,171.71,174.83,30.031,27.285,-5.5221,-160.39,1.6065,-61.511,17.297,0.15385,0.97189,17.193,0.50026,0.94939,4.1689,1.0276,0.95703,2.4483,0.7947,0.40578,22.409,22.273,22.409,22.273,50.851,50.596,50.851,50.596
3.1141,147.93,102.79,11.872,15.571,82.343,57.118,108.01,104.29,0.014105,-0.71068,171.43,174.6,29.136,26.813,-6.8447,-158.71,1.0145,-71.041,17.331,0.16262,0.98108,17.213,0.50665,0.95444,4.0683,1.0519,1.1026,2.4469,0.76723,0.60604,22.453,22.297,22.453,22.297,50.949,50.651,50.949,50.651
3.1279,149.73,105.27,13.589,12.912,81.796,58.142,107.99,102.58,-0.35374,-0.60262,171.11,174.23,28.22,26.3,-8.1439,-155.9,0.34889,-79.869,17.364,0.17149,0.99128,17.234,0.51279,0.96095,3.9635,1.0643,1.2246,2.4478,0.73601,0.78191,22.497,22.321,22.497,22.321,51.045,50.705,51.045,50.705
3.141,151.74,108.11,15.237,10.278,80.735,59.298,107.94,100.91,-0.75447,-0.51236,170.76,173.75,27.3,25.746,-9.41,-151.93,-0.38013,-87.482,17.396,0.18037,1.0023,17.254,0.51864,0.96871,3.8565,1.0654,1.3202,2.4508,0.70211,0.93045,22.539,22.345,22.539,22.345,51.139,50.76,51.139,50.76
3.1526,153.88,111.32,16.811,7.6876,79.145,60.572,107.88,99.293,-1.1768,-0.44178,170.4,173.19,26.393,25.153,-10.634,-146.84,-1.1587,-93.43,17.428,0.18917,1.0138,17.274,0.5242,0.97746,3.7493,1.0557,1.3876,2.456,0.66672,1.05,22.581,22.37,22.581,22.37,51.232,50.816,51.232,50.816
