4.311,122.61,167.3,44.906,-17.784,46.145,77.026,114.09,53.019,-2.3109,1.5068,164.04,174.3,34.862,21.412,-22.921,41.372,-4.9395,-51.785,18.186,0.21984,1.0375,18.027,0.67761,1.1615,3.9928,-0.2499,-1.3375,5.3459,0.034115,-1.2815,20.306,20.116,20.306,20.116,46.134,45.749,46.134,45.749
4.3068,117.39,166.61,45.092,-16.899,46.469,76.859,115.18,54.682,-2.4638,2.0734,162.23,174.94,34.469,21.118,-22.484,52.42,-5.3941,-54.54,18.219,0.21736,1.0251,18.073,0.67719,1.1489,3.9274,-0.29804,-1.4818,5.5401,-0.050289,-1.5109,20.343,20.165,20.343,20.165,46.221,45.856,46.221,45.856
4.3004,112.29,165.35,45.108,-15.813,46.875,76.681,116.21,56.774,-2.6251,2.6855,159.93,175.58,34.057,20.895,-21.952,63.908,-5.8614,-56.085,18.251,0.21447,1.0118,18.121,0.67594,1.1347,3.8559,-0.34624,-1.5948,5.72,-0.15017,-1.7085,20.38,20.216,20.38,20.216,46.306,45.965,46.306,45.965
4.292,107.4,163.59,44.927,-14.531,47.352,76.556,117.16,59.246,-2.7961,3.3361,157.12,176.23,33.636,20.729,-21.319,75.953,-6.3295,-56.174,18.282,0.21119,0.99789,18.17,0.67373,1.1191,3.7792,-0.39408,-1.6732,5.881,-0.26541,-1.8677,20.416,20.269,20.416,20.269,46.391,46.076,46.391,46.076
4.2823,102.76,161.44,44.519,-13.061,47.895,76.556,118.03,62.042,-2.9778,4.014,153.96,176.9,33.219,20.602,-20.58,88.608,-6.7851,-54.661,18.313,0.20751,0.98361,18.22,0.67044,1.1026,3.6985,-0.44085,-1.714,6.019,-0.39508,-1.9824,20.451,20.322,20.451,20.322,46.474,46.19,46.474,46.19
4.272,98.442,159.02,43.851,-11.41,48.498,76.754,118.79,65.101,-3.1703,4.7036,150.84,177.57,32.813,20.496,-19.732,101.88,-7.2142,-51.503,18.343,0.20347,0.96932,18.271,0.66596,1.0855,3.6153,-0.48561,-1.7144,6.13,-0.53737,-2.0479,20.485,20.377,20.485,20.377,46.556,46.305,46.556,46.305
4.262,94.479,156.46,42.891,-9.5846,49.153,77.207,119.44,68.361,-3.3724,5.3851,148.35,178.25,32.428,20.394,-18.767,115.71,-7.6038,-46.747,18.373,0.19907,0.95539,18.323,0.66021,1.0684,3.5315,-0.52726,-1.6724,6.2103,-0.68964,-2.0604,20.519,20.432,20.519,20.432,46.637,46.422,46.637,46.422
4.2532,90.92,153.88,41.604,-7.5915,49.852,77.949,119.95,71.759,-3.5817,6.0364,147.03,178.92,32.069,20.282,-17.684,130.03,-7.9414,-40.509,18.402,0.19437,0.94216,18.375,0.65314,1.0516,3.449,-0.56465,-1.587,6.2572,-0.84839,-2.0178,20.552,20.488,20.552,20.488,46.716,46.54,46.716,46.54
4.2466,87.806,151.42,39.963,-5.4395,50.587,78.977,120.31,75.231,-3.794,6.6338,147.04,179.58,31.743,20.149,-16.478,144.67,-8.2159,-32.945,18.43,0.1894,0.93001,18.427,0.64473,1.0356,3.3699,-0.59663,-1.4584,6.2685,-1.0094,-1.9198,20.584,20.545,20.584,20.545,46.793,46.659,46.793,46.659
4.2428,85.177,149.19,37.949,-3.1394,51.352,80.257,120.49,78.713,-4.003,7.1545,148.11,179.8,31.456,19.99,-15.149,159.43,-8.4179,-24.241,18.457,0.18421,0.91927,18.479,0.635,1.0208,3.2962,-0.62219,-1.2883,6.2434,-1.1679,-1.7682,20.615,20.601,20.615,20.601,46.869,46.778,46.869,46.778
4.2426,83.071,147.3,35.552,-0.70596,52.141,81.722,120.48,82.143,-4.2007,7.5782,149.75,179.22,31.213,19.806,-13.699,174.03,-8.5397,-14.61,18.484,0.17887,0.91027,18.531,0.62401,1.0078,3.2299,-0.64056,-1.0801,6.1819,-1.3186,-1.5668,20.646,20.658,20.646,20.658,46.944,46.897,46.944,46.897
4.2462,81.525,145.84,32.786,1.8418,52.954,83.279,120.25,85.461,-4.377,7.8884,151.51,178.71,31.017,19.601,-12.132,188.12,-8.5755,-4.2953,18.51,0.17345,0.90328,18.581,0.61188,0.99675,3.1727,-0.6512,-0.8392,6.0857,-1.4562,-1.3215,20.676,20.714,20.676,20.714,47.017,47.016,47.017,47.016
4.2534,80.567,144.87,29.682,4.4799,53.793,84.822,119.79,88.613,-4.5209,8.0734,153.11,178.3,30.872,19.383,-10.454,201.27,-8.5219,6.4299,18.537,0.168,0.89851,18.631,0.59875,0.98808,3.1259,-0.65393,-0.57233,5.9577,-1.5755,-1.04,20.706,20.769,20.706,20.769,47.089,47.135,47.089,47.135
4.2639,80.219,144.44,26.296,7.1796,54.665,86.236,119.11,91.549,-4.6211,8.1271,154.41,178,30.777,19.164,-8.6791,213.03,-8.378,17.268,18.562,0.16259,0.89611,18.679,0.58481,0.98199,3.0904,-0.6489,-0.28782,5.8019,-1.672,-0.73167,20.735,20.823,20.735,20.823,47.16,47.252,47.16,47.252
4.2767,80.488,144.54,22.702,9.9086,55.578,87.405,118.21,94.225,-4.6678,8.0493,155.38,177.82,30.733,18.955,-6.8214,222.92,-8.1454,27.91,18.588,0.15728,0.89615,18.726,0.5703,0.9786,3.0665,-0.63657,0.0050229,5.6238,-1.7417,-0.40683,20.764,20.876,20.764,20.876,47.23,47.367,47.23,47.367
4.2909,81.366,145.17,18.989,12.633,56.539,88.216,117.1,96.604,-4.6536,7.8449,156.05,177.79,30.735,18.771,-4.9008,230.48,-7.8284,38.041,18.613,0.15214,0.89862,18.772,0.55545,0.97796,3.0542,-0.6177,0.29641,5.4295,-1.7821,-0.076378,20.793,20.928,20.793,20.928,47.299,47.481,47.299,47.481
4.3055,82.834,146.27,15.246,15.319,57.558,88.566,115.84,98.652,-4.5757,7.5239,156.46,177.89,30.779,18.624,-2.9399,235.31,-7.4337,47.362,18.639,0.14719,0.90343,18.815,0.54052,0.98003,3.0529,-0.59329,0.57662,5.226,-1.7917,0.24883,20.821,20.979,20.821,20.979,47.368,47.592,47.368,47.592
4.3192,84.859,147.79,11.558,17.935,58.644,88.362,114.45,100.35,-4.4359,7.1002,156.7,178.13,30.859,18.525,-0.96409,237.09,-6.9705,55.59,18.664,0.14249,0.9104,18.857,0.52576,0.98469,3.0618,-0.5645,0.83652,5.0202,-1.7705,0.55856,20.85,21.028,20.85,21.028,47.436,47.701,47.436,47.701
4.3312,87.405,149.61,7.9925,20.455,59.808,87.529,113.01,101.66,-4.2408,6.5913,156.81,178.49,30.968,18.485,0.99925,235.6,-6.4499,62.472,18.69,0.13805,0.9193,18.897,0.51143,0.99172,3.0802,-0.53261,1.0681,4.819,-1.7199,0.84367,20.878,21.075,20.878,21.075,47.505,47.808,47.505,47.808
4.3406,90.435,151.63,4.6013,22.86,61.06,86.009,111.58,102.58,-4.0007,6.0167,156.89,178.95,31.099,18.512,2.9221,230.74,-5.8849,67.795,18.716,0.13389,0.92984,18.936,0.49774,1.0009,3.1072,-0.49894,1.2646,4.6288,-1.6423,1.0965,20.907,21.121,20.907,21.121,47.575,47.913,47.575,47.913
4.3469,93.916,153.72,1.4173,25.135,62.412,83.776,110.25,103.09,-3.7285,5.3971,156.98,179.49,31.243,18.613,4.7767,222.55,-5.2898,71.411,18.742,0.13002,0.94168,18.973,0.4849,1.0118,3.1418,-0.46475,1.4211,4.4549,-1.5413,1.3111,20.937,21.166,20.937,21.166,47.646,48.015,47.646,48.015
4.3497,97.819,155.76,-1.542,27.274,63.874,80.838,109.08,103.17,-3.4376,4.7535,157.16,179.93,31.394,18.791,6.5368,211.22,-4.6794,73.25,18.769,0.12643,0.95446,19.009,0.47306,1.0241,3.1836,-0.43122,1.5343,4.3017,-1.4207,1.4833,20.967,21.209,20.967,21.209,47.718,48.115,47.718,48.115
4.349,102.11,157.63,-4.27,29.279,65.45,77.254,108.18,102.82,-3.1411,4.1061,157.46,179.34,31.543,19.048,8.1791,197.07,-4.0682,73.34,18.795,0.1231,0.96782,19.043,0.46235,1.0376,3.2322,-0.39933,1.6024,4.1724,-1.2853,1.6107,20.999,21.252,20.999,21.252,47.792,48.213,47.792,48.213
4.3448,106.77,159.22,-6.7676,31.154,67.14,73.138,107.6,102.04,-2.85,3.4734,157.9,178.76,31.684,19.384,9.6835,180.53,-3.4699,71.801,18.823,0.12002,0.98136,19.077,0.45286,1.0517,3.2873,-0.36987,1.6253,4.0685,-1.1394,1.6927,21.031,21.293,21.031,21.293,47.868,48.309,47.868,48.309
4.3376,111.75,160.41,-9.0391,32.909,68.929,68.665,107.43,100.84,-2.5731,2.8717,158.49,178.21,31.809,19.797,11.034,162.1,-2.8962,68.839,18.851,0.11716,0.99473,19.111,0.44463,1.0661,3.3493,-0.34336,1.6042,3.9909,-0.98751,1.7299,21.064,21.333,21.064,21.333,47.946,48.403,47.946,48.403
4.328,117.01,161.12,-11.09,34.556,70.792,64.053,107.72,99.234,-2.3166,2.3147,159.2,177.72,31.908,20.281,12.221,142.35,-2.3568,64.73,18.879,0.11449,1.0076,19.143,0.43768,1.0805,3.4183,-0.32006,1.5412,3.9386,-0.83359,1.7243,21.098,21.373,21.098,21.373,48.027,48.496,48.027,48.496
4.3166,122.45,161.29,-12.925,36.108,72.688,59.531,108.5,97.27,-2.0839,1.8127,160.01,177.3,31.973,20.829,13.236,121.84,-1.8585,59.802,18.908,0.11199,1.0196,19.176,0.432,1.0944,3.495,-0.29999,1.4396,3.9103,-0.68106,1.6788,21.134,21.412,21.134,21.412,48.11,48.588,48.11,48.588
4.3045,128.01,160.86,-14.548,37.576,74.565,55.304,109.77,95.014,-1.8759,1.3734,160.86,176.96,31.993,21.432,14.079,101.15,-1.405,54.412,18.938,0.10963,1.0304,19.209,0.42757,1.1078,3.5798,-0.28299,1.3032,3.9033,-0.53269,1.5969,21.17,21.451,21.17,21.451,48.195,48.678,48.195,48.678
4.2924,133.56,159.79,-15.961,38.969,76.367,51.524,111.5,92.558,-1.6908,1.0009,161.73,176.71,31.96,22.079,14.752,80.801,-0.99727,48.93,18.969,0.10739,1.0399,19.241,0.42431,1.1201,3.6732,-0.2687,1.1363,3.9145,-0.39054,1.4825,21.208,21.489,21.208,21.489,48.283,48.768,48.283,48.768
4.2811,139,158.08,-17.165,40.296,78.038,48.274,113.64,90.015,-1.525,0.69655,162.57,176.55,31.863,22.757,15.263,61.238,-0.63298,43.715,19,0.10525,1.0478,19.274,0.42218,1.1313,3.7754,-0.25667,0.94355,3.9406,-0.25593,1.3399,21.247,21.527,21.247,21.527,48.373,48.857,48.373,48.857
4.2713,144.18,155.72,-18.157,41.559,79.534,45.578,116.08,87.508,-1.3726,0.45906,163.38,176.47,31.696,23.453,15.619,42.814,-0.30721,39.092,19.033,0.1032,1.0538,19.307,0.4211,1.1411,3.8864,-0.24636,0.72977,3.9778,-0.12947,1.1733,21.286,21.566,21.286,21.566,48.464,48.946,48.464,48.946
4.2634,149,152.75,-18.938,42.758,80.823,43.414,118.67,85.161,-1.2266,0.28462,164.12,176.49,31.455,24.153,15.834,25.756,-0.012715,35.339,19.066,0.10122,1.058,19.341,0.42101,1.1493,4.0058,-0.23714,0.49997,4.0225,-0.011143,0.98675,21.327,21.604,21.327,21.604,48.558,49.034,48.558,49.034
4.2577,153.32,149.21,-19.506,43.893,81.89,41.731,121.24,83.077,-1.0788,0.16724,164.8,176.59,31.139,24.843,15.919,10.167,0.2595,32.666,19.1,0.09932,1.0602,19.375,0.42184,1.1558,4.1331,-0.22828,0.25921,4.0709,0.099633,0.78441,21.368,21.642,21.368,21.642,48.652,49.122,48.652,49.122
4.2541,157.06,145.15,-19.859,44.956,82.736,40.467,123.64,81.331,-0.92038,0.098828,165.41,176.77,30.752,25.509,15.886,-3.9638,0.51957,31.208,19.136,0.097496,1.0603,19.409,0.42354,1.1606,4.2671,-0.21894,0.012548,4.1198,0.20387,0.57026,21.411,21.68,21.411,21.68,48.748,49.21,48.748,49.21
4.2522,160.13,140.65,-19.998,45.94,83.373,39.559,125.71,79.964,-0.74252,0.069313,165.96,177.02,30.3,26.14,15.746,-16.747,0.77805,31.018,19.173,0.095761,1.0583,19.444,0.42606,1.1635,4.4064,-0.20815,-0.23495,4.1659,0.30288,0.34824,21.453,21.718,21.453,21.718,48.845,49.297,48.845,49.297
4.2518,162.48,135.79,-19.924,46.833,83.819,38.95,127.3,78.98,-0.53694,0.066885,166.45,177.34,29.794,26.723,15.51,-28.367,1.0452,32.059,19.211,0.094139,1.0543,19.479,0.42938,1.1645,4.5494,-0.19473,-0.47824,4.2064,0.39808,0.12233,21.497,21.756,21.497,21.756,48.942,49.384,48.942,49.384
4.2521,164.08,130.66,-19.64,47.621,84.097,38.594,128.34,78.357,-0.29657,0.078428,166.9,177.71,29.245,27.249,15.184,-39.06,1.3303,34.21,19.25,0.09266,1.0484,19.514,0.43347,1.1636,4.6942,-0.17738,-0.71229,4.2388,0.49089,-0.10339,21.54,21.795,21.54,21.795,49.04,49.471,49.04,49.471
4.2526,164.91,125.37,-19.148,48.289,84.23,38.454,128.78,78.048,-0.016265,0.090196,167.31,178.1,28.667,27.71,14.775,-49.088,1.6409,37.268,19.29,0.091372,1.0406,19.55,0.43832,1.1609,4.8387,-0.15464,-0.93204,4.2609,0.58248,-0.32469,21.585,21.832,21.585,21.832,49.138,49.557,49.138,49.557
4.2526,165.02,120.01,-18.454,48.816,84.246,38.506,128.63,77.995,0.30651,0.088628,167.68,178.46,28.071,28.1,14.286,-58.714,1.9822,40.957,19.332,0.09033,1.0312,19.585,0.44394,1.1564,4.9806,-0.125,-1.1324,4.271,0.67373,-0.53711,21.63,21.87,21.63,21.87,49.237,49.642,49.237,49.642
4.2515,164.43,114.66,-17.565,49.179,84.176,38.728,127.94,78.138,0.671,0.061192,168.03,178.68,27.467,28.413,13.718,-68.181,2.3567,44.947,19.374,0.089605,1.0203,19.621,0.45031,1.1503,5.1176,-0.087026,-1.3084,4.2675,0.76503,-0.736,21.675,21.907,21.675,21.907,49.336,49.726,49.336,49.726
4.2488,163.24,109.43,-16.485,49.353,84.058,39.104,126.8,78.418,1.0727,-0.002844,168.34,178.51,26.865,28.649,13.07,-77.689,2.764,48.873,19.418,0.089276,1.0082,19.656,0.45745,1.1427,5.2473,-0.039455,-1.4548,4.2495,0.85625,-0.9165,21.721,21.944,21.721,21.944,49.436,49.81,49.436,49.81
4.2445,161.52,104.38,-15.222,49.307,83.939,39.614,125.33,78.782,1.5032,-0.11175,168.62,177.35,26.27,28.807,12.342,-87.38,3.2004,52.364,19.463,0.089431,0.99511,19.691,0.46534,1.1337,5.3673,0.01863,-1.5667,4.216,0.94666,-1.0737,21.768,21.981,21.768,21.981,49.537,49.892,49.537,49.892
4.2383,159.41,99.598,-13.782,49.008,83.873,40.235,123.65,79.187,1.9502,-0.27083,168.87,173.52,25.69,28.89,11.531,-97.331,3.6593,55.068,19.508,0.090162,0.98145,19.726,0.47396,1.1237,5.4752,0.087676,-1.6396,4.1668,1.0349,-1.2026,21.815,22.016,21.815,22.016,49.638,49.973,49.638,49.973
4.2306,157.04,95.141,-12.17,48.42,83.917,40.94,121.89,79.6,2.3986,-0.48206,169.09,162.19,25.128,28.905,10.635,-107.55,4.1315,56.672,19.555,0.091558,0.96754,19.76,0.48329,1.1129,5.5686,0.16753,-1.6691,4.1019,1.1192,-1.2986,21.862,22.052,21.862,22.052,49.74,50.054,49.74,50.054
4.2216,154.55,91.074,-10.392,47.506,84.121,41.697,120.17,79.995,2.8311,-0.74394,169.27,137.54,24.588,28.858,9.6515,-117.98,4.6059,56.929,19.602,0.093703,0.95377,19.794,0.49326,1.1016,5.6456,0.25736,-1.6521,4.0217,1.1972,-1.3574,21.91,22.086,21.91,22.086,49.843,50.132,49.843,50.132
4.2119,152.08,87.456,-8.4551,46.23,84.518,42.471,118.55,80.352,3.23,-1.0515,169.43,121.56,24.078,28.762,8.5805,-128.52,5.0699,55.679,19.649,0.096666,0.94055,19.826,0.50382,1.0901,5.7041,0.3556,-1.5863,3.9272,1.2663,-1.3756,21.959,22.12,21.959,22.12,49.946,50.21,49.946,50.21
4.2019,149.78,84.34,-6.3664,44.561,85.117,43.229,117.11,80.656,3.578,-1.3965,169.55,127.94,23.603,28.627,7.4221,-139.01,5.5105,52.871,19.697,0.1005,0.92829,19.858,0.51485,1.0788,5.7425,0.45997,-1.4711,3.8199,1.3238,-1.3508,22.008,22.153,22.008,22.153,50.05,50.285,50.05,50.285
4.1923,147.79,81.778,-4.1367,42.48,85.899,43.943,115.86,80.892,3.8601,-1.7675,169.66,140.61,23.171,28.468,6.1785,-149.24,5.9152,48.567,19.745,0.10523,0.91739,19.889,0.52624,1.0682,5.7598,0.56754,-1.3077,3.7021,1.3673,-1.282,22.057,22.185,22.057,22.185,50.155,50.36,50.155,50.36
4.1836,146.2,79.817,-1.7804,39.983,86.821,44.594,114.81,81.048,4.0637,-2.1505,169.73,150.41,22.792,28.298,4.8536,-158.98,6.273,42.928,19.793,0.11085,0.90823,19.919,0.53786,1.0584,5.7554,0.6749,-1.0994,3.5766,1.3943,-1.1698,22.107,22.216,22.107,22.216,50.261,50.433,50.261,50.433
4.1762,145.11,78.493,0.68389,37.09,87.817,45.176,113.94,81.113,4.1796,-2.5292,169.78,156.67,22.475,28.128,3.4538,-167.98,6.5746,36.191,19.841,0.11734,0.90114,19.948,0.54955,1.0499,5.7295,0.77828,-0.85135,3.4468,1.4032,-1.0166,22.157,22.246,22.157,22.246,50.367,50.504,50.367,50.504
4.1704,144.56,77.831,3.233,33.846,88.805,45.699,113.23,81.075,4.2023,-2.8862,169.81,160.54,22.231,27.971,1.9873,-175.98,6.8133,28.644,19.888,0.12462,0.89638,19.975,0.56116,1.0431,5.6831,0.87382,-0.57111,3.3165,1.3929,-0.8267,22.207,22.276,22.207,22.276,50.473,50.574,50.473,50.574
4.1663,144.59,77.835,5.8391,30.323,89.696,46.192,112.63,80.925,4.13,-3.2039,169.8,162.91,22.068,27.833,0.46479,-182.7,6.985,20.606,19.935,0.1326,0.89415,20.002,0.57252,1.038,5.6177,0.95782,-0.26778,3.19,1.3631,-0.60613,22.256,22.305,22.256,22.305,50.579,50.643,50.579,50.643
4.1637,145.17,78.492,8.4715,26.611,90.395,46.693,112.1,80.653,3.9649,-3.4659,169.75,164.3,21.995,27.723,-1.1009,-187.88,7.0884,12.41,19.981,0.14116,0.89455,20.027,0.58348,1.035,5.5357,1.0269,0.048164,3.0715,1.3146,-0.36246,22.305,22.333,22.305,22.333,50.685,50.711,50.685,50.711
4.1623,146.26,79.767,11.097,22.811,90.806,47.254,111.6,80.256,3.713,-3.6593,169.67,165,22.016,27.642,-2.6953,-191.33,7.1251,4.3995,20.027,0.15015,0.8976,20.052,0.59388,1.0341,5.4399,1.0785,0.36549,2.9652,1.2488,-0.10444,22.354,22.36,22.354,22.36,50.79,50.779,50.79,50.779
4.1618,147.76,81.612,13.684,19.017,90.841,47.923,111.1,79.73,3.3842,-3.7757,169.56,165.23,22.134,27.594,-4.3025,-192.87,7.0994,-3.0849,20.071,0.1594,0.9032,20.076,0.60362,1.0354,5.3336,1.1105,0.67289,2.8749,1.1683,0.15856,22.403,22.388,22.403,22.388,50.895,50.845,50.895,50.845
4.1619,149.59,83.969,16.203,15.314,90.419,48.743,110.57,79.079,2.9919,-3.8126,169.42,165.11,22.35,27.578,-5.906,-192.41,7.0184,-9.7176,20.114,0.16875,0.9112,20.099,0.61259,1.0389,5.2201,1.1221,0.95959,2.8039,1.0761,0.41702,22.45,22.415,22.45,22.415,50.999,50.912,50.999,50.912
4.1624,151.6,86.788,18.627,11.762,89.471,49.744,109.99,78.305,2.552,-3.7735,169.27,164.76,22.66,27.593,-7.4886,-189.91,6.8916,-15.213,20.157,0.17803,0.92133,20.122,0.62072,1.0444,5.1028,1.1133,1.216,2.7546,0.97606,0.66183,22.497,22.442,22.497,22.442,51.102,50.979,51.102,50.979
4.1629,153.68,90.025,20.937,8.4017,87.945,50.941,109.34,77.417,2.0822,-3.6666,169.12,164.29,23.059,27.636,-9.0335,-185.39,6.7303,-19.354,20.199,0.18707,0.93328,20.145,0.62799,1.0518,4.9849,1.0851,1.4339,2.7286,0.87215,0.88476,22.543,22.469,22.543,22.469,51.203,51.046,51.203,51.046
4.1635,155.7,93.65,23.121,5.2541,85.814,52.333,108.64,76.419,1.6008,-3.5033,168.99,163.79,23.541,27.704,-10.524,-178.91,6.5468,-22.019,20.239,0.19573,0.94668,20.168,0.63439,1.0608,4.8695,1.0391,1.6072,2.7267,0.76849,1.0788,22.589,22.496,22.589,22.496,51.304,51.114,51.304,51.114
4.1641,157.55,97.644,25.17,2.3248,83.083,53.911,107.89,75.321,1.1252,-3.2963,168.88,163.37,24.093,27.793,-11.946,-170.59,6.3534,-23.216,20.279,0.20388,0.96111,20.191,0.63997,1.0711,4.7593,0.97756,1.7318,2.749,0.6689,1.2384,22.634,22.524,22.634,22.524,51.403,51.183,51.403,51.183
4.1648,159.12,101.99,27.086,-0.39008,79.798,55.659,107.11,74.125,0.6704,-3.0579,168.82,163.09,24.704,27.897,-13.284,-160.56,6.1608,-23.108,20.318,0.2114,0.97615,20.214,0.64477,1.0824,4.6565,0.90315,1.8055,2.7947,0.57672,1.3596,22.678,22.553,22.678,22.553,51.501,51.253,51.501,51.253
4.1656,160.35,106.68,28.873,-2.8991,76.056,57.554,106.34,72.837,0.24799,-2.7989,168.81,163.02,25.36,28.01,-14.526,-149.03,5.9774,-22.005,20.356,0.21823,0.99139,20.238,0.64889,1.0944,4.5627,0.81866,1.828,2.8628,0.49455,1.4398,22.721,22.582,22.721,22.582,51.598,51.325,51.598,51.325
4.1666,161.18,111.69,30.54,-5.2125,72.001,59.573,105.6,71.457,-0.13447,-2.5287,168.83,163.18,26.044,28.125,-15.661,-136.2,5.8081,-20.323,20.393,0.22428,1.0064,20.262,0.65243,1.1068,4.479,0.72695,1.8011,2.9518,0.42414,1.4779,22.764,22.612,22.764,22.612,51.694,51.399,51.694,51.399
4.1681,161.54,116.98,32.097,-7.3393,67.817,61.683,104.93,69.985,-0.47345,-2.2544,168.9,163.57,26.741,28.231,-16.68,-122.33,5.6539,-18.501,20.43,0.22954,1.0208,20.288,0.65548,1.119,4.4057,0.63077,1.7278,3.0602,0.36634,1.4743,22.806,22.643,22.806,22.643,51.789,51.474,51.789,51.474
4.1702,161.42,122.48,33.558,-9.2861,63.695,63.847,104.36,68.424,-0.76891,-1.9812,168.99,164.16,27.432,28.32,-17.578,-107.69,5.5128,-16.93,20.466,0.23398,1.0342,20.315,0.65816,1.131,4.3427,0.53264,1.6123,3.186,0.32111,1.4303,22.847,22.675,22.847,22.675,51.883,51.552,51.883,51.552
4.1731,160.77,128.13,34.933,-11.056,59.81,66.017,103.93,66.778,-1.0237,-1.7125,169.08,164.9,28.1,28.381,-18.349,-92.573,5.3802,-15.912,20.502,0.2376,1.0464,20.342,0.66055,1.1422,4.289,0.43483,1.4599,3.3276,0.28759,1.3481,22.888,22.709,22.888,22.709,51.977,51.631,51.977,51.631
4.1768,159.6,133.83,36.232,-12.651,56.294,68.142,103.67,65.064,-1.2426,-1.4501,169.17,165.76,28.729,28.407,-18.993,-77.282,5.2498,-15.653,20.537,0.24043,1.057,20.371,0.66276,1.1524,4.2434,0.33921,1.2763,3.4831,0.26427,1.2307,22.929,22.743,22.929,22.743,52.069,51.713,52.069,51.713
4.1813,157.88,139.46,37.463,-14.066,53.221,70.166,103.59,63.312,-1.4316,-1.1941,169.23,166.67,29.305,28.392,-19.511,-62.104,5.1141,-16.278,20.572,0.24249,1.0659,20.402,0.66483,1.1615,4.2042,0.24726,1.0676,3.6503,0.24907,1.0817,22.969,22.779,22.969,22.779,52.161,51.796,52.161,51.796
4.1866,155.62,144.92,38.632,-15.298,50.616,72.04,103.71,61.569,-1.5972,-0.94328,169.25,167.6,29.815,28.333,-19.905,-47.307,4.9654,-17.844,20.607,0.24382,1.0729,20.434,0.66683,1.169,4.1695,0.16007,0.84008,3.8273,0.23957,0.90503,23.009,22.816,23.009,22.816,52.252,51.882,52.252,51.882
4.1926,152.86,150.08,39.74,-16.339,48.463,73.722,104.01,59.901,-1.7455,-0.69475,169.2,168.51,30.25,28.234,-20.181,-33.119,4.7958,-20.353,20.641,0.24448,1.0779,20.467,0.66877,1.1749,4.1372,0.07825,0.59979,4.0117,0.23305,0.70505,23.049,22.854,23.049,22.854,52.342,51.969,52.342,51.969
4.1988,149.6,154.82,40.786,-17.184,46.72,75.181,104.5,58.39,-1.8819,-0.44433,169.06,169.37,30.606,28.102,-20.345,-19.713,4.5978,-23.757,20.675,0.24449,1.0809,20.502,0.67066,1.1789,4.1054,0.0020428,0.35249,4.2011,0.22673,0.48621,23.088,22.894,23.088,22.894,52.432,52.059,52.432,52.059
4.2047,145.9,159.06,41.768,-17.825,45.336,76.406,105.15,57.123,-2.0106,-0.18641,168.82,170.18,30.882,27.947,-20.405,-7.189,4.3648,-27.961,20.709,0.24392,1.0817,20.539,0.67247,1.181,4.0723,-0.068683,0.10353,4.3929,0.21783,0.25316,23.126,22.934,23.126,22.934,52.52,52.151,52.52,52.151
4.2099,141.81,162.7,42.679,-18.256,44.261,77.394,105.92,56.186,-2.1342,0.085877,168.44,170.94,31.081,27.783,-20.368,4.43,4.0912,-32.837,20.743,0.2428,1.0805,20.577,0.67417,1.1811,4.0363,-0.13434,-0.1422,4.5843,0.20372,0.010679,23.164,22.976,23.164,22.976,52.608,52.244,52.608,52.244
4.2135,137.39,165.68,43.512,-18.474,43.45,78.156,106.77,55.648,-2.2546,0.38038,167.89,171.63,31.207,27.626,-20.242,15.193,3.7727,-38.222,20.776,0.24117,1.0774,20.617,0.67569,1.1792,3.9964,-0.19553,-0.38027,4.7724,0.18196,-0.23637,23.202,23.02,23.202,23.02,52.695,52.34,52.695,52.34
4.215,132.72,167.95,44.255,-18.476,42.867,78.706,107.68,55.558,-2.3727,0.70545,167.1,172.28,31.269,27.489,-20.031,25.208,3.4066,-43.924,20.809,0.23906,1.0723,20.658,0.67694,1.1751,3.9517,-0.25293,-0.60663,4.9543,0.15046,-0.48298,23.239,23.064,23.239,23.064,52.781,52.437,52.781,52.437
4.2137,127.87,169.49,44.898,-18.262,42.486,79.065,108.6,55.941,-2.4897,1.0693,166,172.88,31.274,27.383,-19.743,34.624,2.9923,-49.724,20.842,0.2365,1.0655,20.701,0.67784,1.1691,3.9016,-0.30717,-0.8176,5.127,0.10745,-0.72404,23.276,23.11,23.276,23.11,52.866,52.537,52.866,52.537
4.2093,122.93,170.29,45.424,-17.836,42.287,79.25,109.49,56.804,-2.6071,1.4791,164.46,173.45,31.232,27.312,-19.379,43.621,2.5308,-55.372,20.874,0.23351,1.0571,20.745,0.67827,1.1611,3.8461,-0.35876,-1.0097,5.2876,0.051585,-0.95432,23.312,23.157,23.312,23.157,52.95,52.639,52.95,52.639
4.2015,117.98,170.38,45.818,-17.203,42.255,79.287,110.35,58.135,-2.728,1.9403,162.31,174.01,31.15,27.278,-18.943,52.399,2.026,-60.582,20.905,0.23011,1.0473,20.79,0.67812,1.1514,3.7853,-0.40796,-1.1797,5.4332,-0.017998,-1.1685,23.347,23.206,23.347,23.206,53.033,52.742,53.033,52.742
4.1904,113.09,169.8,46.058,-16.37,42.375,79.202,111.14,59.912,-2.8564,2.4552,159.32,174.55,31.036,27.272,-18.433,61.169,1.484,-65.041,20.936,0.22633,1.0362,20.836,0.67727,1.1401,3.7196,-0.45474,-1.3243,5.5612,-0.10167,-1.3611,23.382,23.255,23.382,23.255,53.115,52.848,53.115,52.848
