3.6306,159.47,173.59,37.796,-18.943,54.912,79.542,82.168,94.748,0.55001,3.1701,176.75,173.55,22.328,10.428,-23.512,-7.5371,-6.4063,34.477,17.769,0.24401,1.1347,17.49,0.5491,1.1603,3.3213,0.028206,0.023313,3.763,0.23228,0.13922,22.981,22.672,22.981,22.672,52.119,51.515,52.119,51.515
3.6222,156.68,175.14,38.644,-18.97,53.299,80.145,81.87,92.716,0.75965,3.0985,177.43,172.99,22.546,10.267,-23.47,5.0033,-6.0536,42.329,17.796,0.24382,1.1335,17.522,0.55097,1.1604,3.2344,-0.022357,-0.14186,3.8796,0.22425,0.011993,23.016,22.712,23.016,22.712,52.202,51.605,52.202,51.605
3.6124,153.57,176.06,39.445,-18.787,51.852,80.619,81.739,90.318,0.99622,3.0383,178.22,172.46,22.743,10.185,-23.325,17.468,-5.6682,46.249,17.822,0.24321,1.131,17.555,0.55274,1.1595,3.1438,-0.073716,-0.30442,3.9978,0.21166,-0.11271,23.051,22.753,23.051,22.753,52.284,51.696,52.284,51.696
3.6019,150.23,176.34,40.189,-18.406,50.534,80.981,81.777,87.682,1.2487,2.9967,179.1,171.96,22.924,10.185,-23.076,29.845,-5.2817,46.374,17.847,0.24216,1.1271,17.59,0.55435,1.1575,3.0485,-0.1252,-0.46229,4.1165,0.19318,-0.2333,23.085,22.794,23.085,22.794,52.365,51.787,52.365,51.787
3.5913,146.71,176,40.865,-17.839,49.324,81.245,81.987,84.94,1.506,2.9794,179.94,171.52,23.092,10.271,-22.725,42.152,-4.9221,43.151,17.872,0.2407,1.122,17.625,0.55574,1.1546,2.9482,-0.17597,-0.61323,4.2342,0.16759,-0.34807,23.118,22.836,23.118,22.836,52.444,51.879,52.444,51.879
3.5813,143.09,175.08,41.46,-17.1,48.212,81.423,82.369,82.218,1.7575,2.9906,178.91,171.13,23.25,10.443,-22.271,54.426,-4.6116,37.259,17.895,0.23882,1.1157,17.661,0.55686,1.1508,2.8435,-0.22509,-0.75475,4.3497,0.13383,-0.45517,23.15,22.879,23.15,22.879,52.523,51.973,52.523,51.973
3.5721,139.44,173.61,41.957,-16.206,47.204,81.529,82.927,79.621,1.9936,3.0328,177.82,170.8,23.399,10.701,-21.715,66.709,-4.3658,29.504,17.918,0.23656,1.1083,17.698,0.55762,1.1462,2.7355,-0.27165,-0.88415,4.4617,0.09105,-0.55252,23.182,22.922,23.182,22.922,52.599,52.068,52.599,52.068
3.5639,135.82,171.67,42.342,-15.173,46.311,81.577,83.657,77.23,2.2062,3.1068,176.71,170.55,23.541,11.045,-21.057,79.031,-4.1931,20.724,17.94,0.23393,1.1,17.736,0.55794,1.1409,2.6263,-0.31482,-0.99855,4.5686,0.038645,-0.63787,23.213,22.967,23.213,22.967,52.675,52.164,52.675,52.164
3.5568,132.29,169.32,42.597,-14.014,45.553,81.594,84.558,75.1,2.3892,3.212,175.61,170.37,23.675,11.471,-20.295,91.398,-4.0956,11.697,17.961,0.23098,1.0909,17.775,0.55774,1.135,2.5185,-0.35404,-1.095,4.669,-0.023676,-0.70886,23.242,23.012,23.242,23.012,52.748,52.263,52.748,52.263
3.5505,128.91,166.67,42.702,-12.744,44.947,81.614,85.618,73.264,2.5385,3.3464,174.56,170.28,23.798,11.976,-19.43,103.79,-4.0698,3.0935,17.981,0.22774,1.0811,17.815,0.55694,1.1286,2.415,-0.38899,-1.1707,4.7611,-0.095836,-0.76306,23.271,23.059,23.271,23.059,52.82,52.363,52.82,52.363
3.5448,125.72,163.81,42.639,-11.376,44.507,81.682,86.822,71.738,2.6522,3.5067,173.62,170.29,23.91,12.551,-18.462,116.16,-4.1078,-4.5588,18.001,0.22424,1.0709,17.855,0.55546,1.122,2.3194,-0.41963,-1.2229,4.843,-0.17735,-0.79812,23.299,23.106,23.299,23.106,52.89,52.466,52.89,52.466
3.5395,122.77,160.83,42.387,-9.9184,44.243,81.846,88.14,70.522,2.7301,3.6889,172.82,170.4,24.005,13.19,-17.392,128.43,-4.1984,-10.875,18.019,0.22053,1.0605,17.896,0.55324,1.1152,2.2351,-0.44614,-1.2494,4.9126,-0.26733,-0.81193,23.326,23.155,23.326,23.155,52.959,52.571,52.959,52.571
3.5343,120.07,157.84,41.928,-8.3807,44.162,82.152,89.533,69.608,2.7739,3.888,172.22,170.63,24.08,13.88,-16.221,140.5,-4.3285,-15.606,18.037,0.21662,1.0501,17.938,0.5502,1.1085,2.1656,-0.46886,-1.2484,4.968,-0.36445,-0.80278,23.352,23.205,23.352,23.205,53.025,52.678,53.025,52.678
3.5289,117.65,154.94,41.243,-6.7695,44.262,82.64,90.946,68.977,2.7866,4.098,171.83,170.96,24.128,14.608,-14.953,152.25,-4.4837,-18.621,18.055,0.21255,1.04,17.979,0.54631,1.1021,2.1132,-0.48818,-1.2187,5.007,-0.46699,-0.76948,23.378,23.256,23.378,23.256,53.09,52.788,53.09,52.788
3.5232,115.53,152.23,40.317,-5.0904,44.539,83.332,92.315,68.607,2.772,4.3124,171.66,171.4,24.143,15.362,-13.59,163.51,-4.6494,-19.894,18.072,0.20835,1.0303,18.021,0.54153,1.0962,2.0792,-0.50439,-1.16,5.0276,-0.57287,-0.71161,23.403,23.307,23.403,23.307,53.154,52.9,53.154,52.9
3.5171,113.73,149.77,39.136,-3.3487,44.985,84.235,93.573,68.468,2.7347,4.5238,171.68,171.95,24.119,16.124,-12.139,174.1,-4.8118,-19.479,18.089,0.20403,1.0214,18.063,0.53587,1.0909,2.0637,-0.51758,-1.0729,5.0283,-0.67969,-0.62955,23.427,23.359,23.427,23.359,53.215,53.013,53.215,53.013
3.5109,112.27,147.65,37.693,-1.5499,45.587,85.336,94.658,68.53,2.6798,4.724,171.86,172.58,24.047,16.881,-10.607,183.8,-4.9575,-17.49,18.107,0.19964,1.0134,18.105,0.52933,1.0866,2.0653,-0.52756,-0.959,5.0078,-0.78483,-0.52463,23.451,23.412,23.451,23.412,53.276,53.128,53.276,53.128
3.5047,111.15,145.92,35.987,0.29997,46.329,86.606,95.519,68.761,2.6121,4.9048,172.16,173.27,23.921,17.618,-9.0045,192.35,-5.0748,-14.076,18.124,0.19519,1.0065,18.146,0.52195,1.0832,2.0821,-0.53398,-0.82095,4.9655,-0.88548,-0.39913,23.475,23.465,23.475,23.465,53.336,53.244,53.336,53.244
3.4988,110.39,144.61,34.023,2.1934,47.192,87.999,96.127,69.127,2.5369,5.0579,172.52,174.01,23.733,18.323,-7.3418,199.52,-5.153,-9.3811,18.142,0.19072,1.001,18.187,0.51379,1.0811,2.1115,-0.53635,-0.66252,4.9017,-0.97879,-0.2563,23.498,23.519,23.498,23.519,53.395,53.361,53.395,53.361
3.4937,110.01,143.77,31.815,4.1216,48.152,89.455,96.476,69.594,2.459,5.1761,172.9,174.75,23.476,18.987,-5.6328,205.08,-5.1824,-3.5296,18.159,0.18627,0.99694,18.227,0.50495,1.0803,2.1509,-0.53428,-0.48842,4.8176,-1.062,-0.10019,23.522,23.572,23.522,23.572,53.453,53.478,53.453,53.478
3.4899,110.01,143.39,29.387,6.074,49.189,90.909,96.578,70.131,2.3827,5.2534,173.3,175.47,23.144,19.602,-3.8921,208.89,-5.1542,3.385,18.178,0.18187,0.99441,18.267,0.49551,1.0808,2.1979,-0.52747,-0.30405,4.7149,-1.1324,0.064428,23.546,23.624,23.546,23.624,53.512,53.594,53.512,53.594
3.4876,110.42,143.48,26.77,8.0386,50.285,92.287,96.462,70.705,2.3118,5.286,173.68,176.15,22.733,20.166,-2.1348,210.87,-5.0601,11.291,18.197,0.17757,0.99345,18.305,0.48561,1.0827,2.2504,-0.5159,-0.11528,4.5965,-1.1879,0.23235,23.57,23.677,23.57,23.677,53.57,53.71,53.57,53.71
3.4873,111.22,144.01,24.002,10.003,51.43,93.513,96.169,71.288,2.2492,5.272,174.06,176.78,22.24,20.678,-0.37591,211.07,-4.8924,20.126,18.216,0.17341,0.99405,18.342,0.47538,1.0861,2.3067,-0.49973,0.071893,4.4655,-1.2269,0.39813,23.594,23.728,23.594,23.728,53.629,53.825,53.629,53.825
3.489,112.44,144.98,21.125,11.952,52.626,94.514,95.743,71.852,2.1964,5.2117,174.44,177.33,21.662,21.142,1.3711,209.64,-4.6438,29.828,18.235,0.16941,0.99615,18.378,0.46498,1.0907,2.3653,-0.47938,0.25161,4.3255,-1.2483,0.55633,23.619,23.778,23.619,23.778,53.688,53.939,53.688,53.939
3.4927,114.06,146.32,18.183,13.875,53.883,95.218,95.23,72.373,2.1536,5.1078,174.84,177.81,21.003,21.561,3.0943,206.79,-4.3079,40.316,18.256,0.16562,0.99963,18.413,0.45455,1.0966,2.4254,-0.45548,0.41844,4.1803,-1.2517,0.70182,23.645,23.828,23.645,23.828,53.748,54.052,53.748,54.052
3.4984,116.07,147.99,15.217,15.757,55.221,95.558,94.671,72.827,2.1193,4.9647,175.29,178.2,20.265,21.943,4.7842,202.79,-3.879,51.464,18.276,0.16204,1.0044,18.447,0.44424,1.1035,2.4863,-0.42879,0.56767,4.034,-1.2374,0.82992,23.671,23.876,23.671,23.876,53.809,54.163,53.809,54.163
3.5056,118.48,149.92,12.265,17.591,56.66,95.478,94.105,73.196,2.091,4.7884,175.8,178.51,19.454,22.296,6.4334,197.91,-3.3534,63.077,18.298,0.15871,1.0102,18.479,0.43419,1.1113,2.548,-0.40017,0.69538,3.8905,-1.2061,0.93663,23.698,23.924,23.698,23.924,53.872,54.272,53.872,54.272
3.514,121.25,152.03,9.3603,19.367,58.219,94.927,93.562,73.463,2.0647,4.5862,176.39,178.75,18.578,22.629,8.0368,192.41,-2.7295,74.865,18.319,0.15562,1.0168,18.51,0.42453,1.1198,2.6102,-0.3705,0.79866,3.7539,-1.159,1.0188,23.726,23.97,23.726,23.97,53.936,54.38,53.936,54.38
3.5231,124.38,154.25,6.5289,21.081,59.905,93.868,93.066,73.613,2.0361,4.3658,177.08,178.92,17.646,22.95,9.5909,186.49,-2.0091,86.441,18.342,0.15278,1.0241,18.541,0.41539,1.1287,2.6732,-0.34066,0.87563,3.6281,-1.0975,1.0743,23.755,24.016,23.755,24.016,54.001,54.486,54.001,54.486
3.5326,127.83,156.48,3.7915,22.731,61.716,92.278,92.634,73.635,2.0008,4.1353,177.88,179.03,16.671,23.268,11.093,180.29,-1.198,97.332,18.364,0.15019,1.0318,18.57,0.40686,1.1379,2.7374,-0.31145,0.92539,3.5161,-1.0236,1.1018,23.784,24.06,23.784,24.06,54.068,54.591,54.068,54.591
3.542,131.57,158.65,1.1641,24.318,63.633,90.149,92.274,73.517,1.9547,3.9022,178.78,179.1,15.665,23.591,12.542,173.84,-0.30626,107.01,18.388,0.14782,1.0397,18.598,0.39903,1.1471,2.8029,-0.28359,0.94798,3.42,-0.93953,1.1014,23.814,24.104,23.814,24.104,54.137,54.694,54.137,54.694
3.5509,135.56,160.68,-1.3411,25.843,65.622,87.502,91.989,73.252,1.8949,3.6733,179.78,179.13,14.642,23.926,13.934,167.09,0.65187,114.98,18.412,0.14568,1.0476,18.626,0.39196,1.156,2.8702,-0.25768,0.94428,3.3409,-0.84768,1.0739,23.845,24.147,23.845,24.147,54.208,54.796,54.208,54.796
3.5593,139.74,162.48,-3.7141,27.313,67.639,84.389,91.774,72.832,1.8198,3.454,179.14,179.14,13.618,24.277,15.267,159.93,1.6584,120.79,18.436,0.14372,1.0552,18.654,0.38571,1.1645,2.9395,-0.2342,0.91582,3.2788,-0.75078,1.0209,23.877,24.189,23.877,24.189,54.281,54.897,54.281,54.897
3.5668,144.04,164,-5.9461,28.733,69.629,80.9,91.622,72.25,1.7292,3.2483,178.01,179.13,12.611,24.648,16.536,152.22,2.6931,124.16,18.461,0.14195,1.0624,18.68,0.38028,1.1724,3.011,-0.21347,0.86468,3.2329,-0.65158,0.94455,23.91,24.231,23.91,24.231,54.355,54.997,54.355,54.997
3.5733,148.4,165.16,-8.029,30.109,71.539,77.164,91.522,71.499,1.6251,3.0585,176.86,179.12,11.64,25.04,17.734,143.82,3.735,125.02,18.487,0.14032,1.069,18.707,0.37567,1.1795,3.0848,-0.19563,0.79329,3.202,-0.55267,0.84755,23.944,24.272,23.944,24.272,54.431,55.096,54.431,55.096
3.5786,152.72,165.93,-9.9544,31.448,73.32,73.339,91.458,70.576,1.511,2.8851,175.71,179.1,10.722,25.453,18.856,134.62,4.7642,123.51,18.513,0.13881,1.0749,18.734,0.37187,1.1856,3.161,-0.18066,0.70438,3.1843,-0.4564,0.73272,23.979,24.313,23.979,24.313,54.509,55.194,54.509,55.194
3.5825,156.91,166.27,-11.714,32.756,74.931,69.591,91.417,69.482,1.3925,2.7268,174.6,179.09,9.8778,25.881,19.894,124.55,5.7638,119.96,18.54,0.13741,1.0799,18.76,0.36883,1.1906,3.2393,-0.16834,0.60076,3.1782,-0.36472,0.60304,24.014,24.353,24.014,24.353,54.589,55.291,54.589,55.291
3.585,160.88,166.15,-13.298,34.037,76.349,66.073,91.382,68.231,1.2767,2.5808,173.55,179.08,9.1241,26.321,20.841,113.61,6.721,114.85,18.568,0.13609,1.084,18.787,0.3665,1.1944,3.3196,-0.15832,0.48529,3.182,-0.27913,0.46155,24.05,24.393,24.05,24.393,54.67,55.387,54.67,55.387
3.586,164.54,165.57,-14.699,35.293,77.56,62.901,91.335,66.864,1.1719,2.4431,172.6,179.07,8.4766,26.766,21.689,101.82,7.6271,108.74,18.596,0.13484,1.087,18.813,0.36483,1.197,3.4014,-0.15014,0.36075,3.194,-0.20068,0.31127,24.087,24.433,24.087,24.433,54.753,55.482,54.753,55.482
3.5856,167.8,164.51,-15.909,36.526,78.562,60.147,91.258,65.472,1.0872,2.3087,171.76,179.06,7.9483,27.207,22.433,89.259,8.4782,102.13,18.625,0.13364,1.0889,18.84,0.36375,1.1983,3.4843,-0.14325,0.22982,3.2123,-0.12991,0.15515,24.125,24.472,24.125,24.472,54.837,55.575,54.837,55.575
3.5841,170.59,163.01,-16.92,37.732,79.361,57.84,91.137,64.229,1.0321,2.172,171.05,179.05,7.5489,27.639,23.066,76.007,9.2736,95.452,18.655,0.1325,1.0897,18.867,0.36319,1.1983,3.5681,-0.13708,0.095048,3.2351,-0.066943,-0.0040139,24.164,24.511,24.164,24.511,54.923,55.668,54.923,55.668
3.5815,172.84,161.08,-17.727,38.91,79.965,55.972,90.959,63.447,1.0158,2.028,170.48,179.04,7.2846,28.054,23.585,62.175,10.015,89.002,18.686,0.13141,1.0893,18.894,0.36309,1.1969,3.6521,-0.13106,-0.041148,3.2607,-0.011443,-0.1636,24.203,24.55,24.203,24.55,55.011,55.76,55.011,55.76
3.5783,174.51,158.75,-18.327,40.054,80.378,54.515,90.716,63.626,1.0465,1.8719,170.08,179.03,7.1576,28.449,23.984,47.881,10.706,82.92,18.717,0.13037,1.0879,18.922,0.3634,1.1943,3.736,-0.12461,-0.1765,3.2871,0.037265,-0.32116,24.243,24.588,24.243,24.588,55.099,55.85,55.099,55.85
3.5747,175.56,156.07,-18.717,41.156,80.605,53.423,90.407,65.473,1.1313,1.7005,169.83,179.01,7.1665,28.819,24.261,33.241,11.35,77.191,18.749,0.12939,1.0853,18.949,0.36407,1.1903,3.8194,-0.11719,-0.30882,3.3123,0.080142,-0.47446,24.283,24.626,24.283,24.626,55.19,55.939,55.19,55.939
3.5707,175.98,153.07,-18.898,42.21,80.645,52.647,90.038,69.751,1.2755,1.5118,169.76,178.98,7.3065,29.165,24.414,18.369,11.947,71.666,18.781,0.12849,1.0817,18.977,0.36506,1.1851,3.9019,-0.10826,-0.436,3.3344,0.11835,-0.62136,24.325,24.663,24.325,24.663,55.281,56.026,55.281,56.026
3.5664,175.79,149.82,-18.873,43.206,80.5,52.134,89.622,76.754,1.4819,1.3052,169.84,178.93,7.5699,29.487,24.442,3.3637,12.498,66.101,18.814,0.12768,1.077,19.005,0.36633,1.1788,3.9829,-0.097316,-0.55595,3.3518,0.15313,-0.75987,24.366,24.7,24.366,24.7,55.374,56.112,55.374,56.112
3.5618,175,146.37,-18.646,44.133,80.172,51.833,89.18,85.518,1.751,1.0819,170.09,178.87,7.9466,29.786,24.344,-11.688,12.999,60.204,18.848,0.12698,1.0715,19.033,0.36788,1.1714,4.0621,-0.083838,-0.66657,3.3628,0.18578,-0.888,24.409,24.736,24.409,24.736,55.468,56.195,55.468,56.195
3.5568,173.67,142.76,-18.224,44.979,79.675,51.697,88.74,93.956,2.0801,0.8444,170.47,178.77,8.4245,30.064,24.122,-26.715,13.447,53.674,18.883,0.12642,1.0651,19.061,0.36969,1.163,4.1388,-0.067364,-0.76573,3.3664,0.21745,-1.0038,24.452,24.771,24.452,24.771,55.564,56.277,55.564,56.277
3.5511,171.84,139.07,-17.614,45.731,79.038,51.684,88.331,100.39,2.4636,0.5959,170.99,178.62,8.99,30.323,23.775,-41.654,13.832,46.239,18.918,0.12602,1.058,19.089,0.37177,1.1538,4.2123,-0.047497,-0.85123,3.3616,0.24916,-1.1051,24.496,24.806,24.496,24.806,55.661,56.357,55.661,56.357
3.5446,169.59,135.34,-16.826,46.375,78.308,51.756,87.986,104.43,2.8931,0.34025,171.62,178.4,9.6283,30.563,23.304,-56.454,14.146,37.695,18.953,0.12582,1.0503,19.117,0.37412,1.1439,4.2819,-0.023959,-0.92088,3.3483,0.2817,-1.1899,24.541,24.84,24.541,24.84,55.76,56.435,55.76,56.435
3.5372,167.02,131.63,-15.868,46.896,77.553,51.883,87.734,106.51,3.3574,0.081342,172.34,178.1,10.323,30.784,22.712,-71.072,14.379,27.935,18.99,0.12585,1.0422,19.145,0.37675,1.1334,4.3471,0.0033737,-0.97251,3.3263,0.31562,-1.2558,24.587,24.873,24.587,24.873,55.86,56.511,55.86,56.511
3.5287,164.21,128,-14.75,47.275,76.857,52.04,87.599,107.19,3.8431,-0.17728,173.14,177.7,11.059,30.982,22,-85.468,14.52,16.966,19.026,0.12614,1.0338,19.172,0.37968,1.1226,4.4071,0.034446,-1.0041,3.2961,0.35122,-1.3008,24.633,24.905,24.633,24.905,55.962,56.585,55.962,56.585
3.519,161.25,124.47,-13.482,47.495,76.305,52.209,87.603,106.92,4.3358,-0.43253,173.98,177.18,11.818,31.152,21.17,-99.605,14.561,4.9179,19.064,0.12671,1.0254,19.199,0.38291,1.1116,4.4616,0.069013,-1.0136,3.2582,0.38859,-1.3226,24.68,24.936,24.68,24.936,56.066,56.656,56.066,56.656
3.5083,158.26,121.11,-12.074,47.535,75.974,52.377,87.757,106.02,4.8205,-0.68177,174.85,176.56,12.585,31.288,20.224,-113.45,14.495,-7.9538,19.101,0.1276,1.0171,19.226,0.38648,1.1006,4.5101,0.10665,-0.99964,3.2134,0.42759,-1.3197,24.728,24.966,24.728,24.966,56.171,56.725,56.171,56.725
3.4967,155.32,117.93,-10.536,47.373,75.921,52.532,88.067,104.68,5.2826,-0.92254,175.72,175.87,13.344,31.381,19.166,-126.95,14.318,-21.277,19.139,0.12883,1.0091,19.252,0.39038,1.0898,4.5524,0.14677,-0.96093,3.1625,0.46785,-1.2907,24.777,24.996,24.777,24.996,56.278,56.792,56.278,56.792
3.4843,152.53,114.98,-8.8821,46.986,76.179,52.666,88.528,103.06,5.7085,-1.1521,176.56,175.21,14.08,31.423,17.999,-140.08,14.03,-34.57,19.177,0.1304,1.0016,19.278,0.39462,1.0795,4.5881,0.18866,-0.8969,3.1063,0.50886,-1.2351,24.826,25.024,24.826,25.024,56.387,56.857,56.387,56.857
3.4717,149.95,112.27,-7.1244,46.352,76.753,52.773,89.124,101.24,6.0864,-1.3672,177.35,174.66,14.781,31.405,16.726,-152.76,13.636,-47.253,19.216,0.13233,0.99486,19.304,0.3992,1.0699,4.6173,0.23148,-0.80762,3.0459,0.54992,-1.153,24.876,25.052,24.876,25.052,56.496,56.919,56.496,56.919
3.4592,147.66,109.83,-5.2782,45.45,77.624,52.85,89.832,99.291,6.4061,-1.5636,178.06,174.33,15.435,31.318,15.352,-164.91,13.147,-58.689,19.254,0.13461,0.98907,19.329,0.40412,1.0612,4.64,0.27436,-0.69398,2.9823,0.59018,-1.0454,24.926,25.078,24.926,25.078,56.608,56.979,56.608,56.979
3.4473,145.71,107.69,-3.3601,44.26,78.753,52.894,90.615,97.282,6.6596,-1.7358,178.67,174.28,16.032,31.157,13.882,-176.42,12.578,-68.248,19.293,0.13725,0.98442,19.353,0.40936,1.0536,4.6563,0.31636,-0.55778,2.9165,0.62871,-0.91417,24.977,25.104,24.977,25.104,56.72,57.038,56.72,57.038
3.4366,144.13,105.85,-1.3877,42.771,80.088,52.906,91.43,95.264,6.8414,-1.8776,179.16,174.54,16.567,30.917,12.322,-187.11,11.95,-75.399,19.332,0.14022,0.98108,19.377,0.41489,1.0472,4.6665,0.35659,-0.40166,2.8499,0.66449,-0.76201,25.029,25.129,25.029,25.129,56.833,57.095,56.833,57.095
3.4273,142.96,104.35,0.62045,40.978,81.568,52.889,92.227,93.285,6.9481,-1.9818,179.53,175.06,17.036,30.597,10.682,-196.78,11.284,-79.826,19.371,0.14351,0.97917,19.4,0.4207,1.0423,4.6712,0.39415,-0.22916,2.7837,0.69642,-0.59237,25.08,25.154,25.08,25.154,56.946,57.151,56.946,57.151
3.4199,142.2,103.21,2.6463,38.884,83.125,52.852,92.952,91.392,6.9789,-2.0409,179.75,175.77,17.438,30.197,8.9727,-205.18,10.605,-81.521,19.41,0.14708,0.9788,19.422,0.42673,1.0389,4.6708,0.42827,-0.044536,2.7194,0.72345,-0.40935,25.132,25.178,25.132,25.178,57.059,57.205,57.059,57.205
3.4145,141.87,102.46,4.6726,36.508,84.688,52.803,93.553,89.627,6.9352,-2.0479,179.85,176.59,17.779,29.722,7.2054,-212.08,9.9315,-80.827,19.449,0.15089,0.98002,19.445,0.43293,1.0371,4.6656,0.45827,0.14736,2.6587,0.74457,-0.21756,25.183,25.201,25.183,25.201,57.173,57.259,57.173,57.259
3.4113,141.96,102.11,6.6836,33.877,86.185,52.757,93.978,88.028,6.8206,-1.997,179.82,177.47,18.066,29.179,5.3949,-217.25,9.2783,-78.387,19.488,0.15492,0.98287,19.466,0.43926,1.0369,4.6558,0.48361,0.34132,2.603,0.75896,-0.021896,25.234,25.225,25.234,25.225,57.285,57.313,57.285,57.313
3.4101,142.46,102.2,8.6652,31.031,87.547,52.73,94.186,86.629,6.6402,-1.8842,179.69,178.34,18.311,28.575,3.5572,-220.53,8.6532,-75.009,19.526,0.15912,0.9873,19.488,0.44564,1.0383,4.6413,0.50389,0.53205,2.5541,0.76605,0.1726,25.285,25.249,25.285,25.249,57.397,57.367,57.397,57.367
3.4109,143.36,102.73,10.605,28.019,88.709,52.743,94.148,85.455,6.4004,-1.7086,179.47,179.17,18.527,27.923,1.7086,-221.83,8.0574,-71.495,19.565,0.16345,0.99326,19.509,0.45202,1.0413,4.6217,0.51885,0.71441,2.5132,0.76562,0.36098,25.335,25.272,25.335,25.272,57.508,57.422,57.508,57.422
3.4134,144.63,103.7,12.493,24.893,89.609,52.819,93.852,84.527,6.1084,-1.4725,179.19,179.94,18.728,27.235,-0.13401,-221.11,7.4866,-68.496,19.603,0.16785,1.0006,19.529,0.45833,1.0458,4.5961,0.52846,0.88359,2.4818,0.75782,0.53864,25.385,25.297,25.385,25.297,57.617,57.478,57.617,57.478
3.4173,146.22,105.12,14.321,21.707,90.196,52.987,93.299,83.86,5.7722,-1.1816,178.87,179.38,18.926,26.524,-1.9545,-218.46,6.9329,-66.447,19.641,0.17229,1.0092,19.55,0.46453,1.0517,4.5635,0.53293,1.0353,2.4606,0.74323,0.70144,25.434,25.322,25.434,25.322,57.725,57.535,57.725,57.535
3.4222,148.09,106.98,16.082,18.51,90.425,53.281,92.51,83.463,5.3996,-0.84479,178.52,178.79,19.134,25.805,-3.738,-214.02,6.3865,-65.562,19.679,0.17673,1.019,19.57,0.47055,1.0587,4.5229,0.53273,1.1659,2.4505,0.72275,0.84595,25.482,25.347,25.482,25.347,57.832,57.594,57.832,57.594
3.4276,150.17,109.27,17.772,15.345,90.263,53.734,91.518,83.335,4.9987,-0.47352,178.16,178.32,19.359,25.09,-5.4712,-207.98,5.8378,-65.852,19.716,0.18114,1.0296,19.591,0.47636,1.0668,4.4733,0.52848,1.2726,2.4517,0.69755,0.96948,25.53,25.374,25.53,25.374,57.937,57.654,57.937,57.654
3.4329,152.39,111.98,19.389,12.248,89.69,54.381,90.363,83.471,4.5774,-0.080929,177.8,177.97,19.607,24.393,-7.1428,-200.59,5.2782,-67.15,19.753,0.18548,1.0408,19.611,0.48194,1.0757,4.4143,0.52087,1.3532,2.4642,0.66898,1.0702,25.576,25.401,25.576,25.401,58.039,57.717,58.039,57.717
3.4377,154.68,115.08,20.936,9.2464,88.702,55.254,89.091,83.854,4.1435,0.31907,177.46,177.75,19.88,23.723,-8.7435,-192.08,4.702,-69.146,19.789,0.18973,1.0526,19.632,0.48726,1.0853,4.3456,0.51047,1.4067,2.4878,0.6384,1.1469,25.622,25.429,25.622,25.429,58.141,57.783,58.141,57.783
3.4415,156.95,118.57,22.415,6.3593,87.309,56.379,87.748,84.461,3.7047,0.71266,177.13,177.66,20.178,23.089,-10.266,-182.64,4.1068,-71.425,19.825,0.19388,1.0645,19.653,0.49232,1.0953,4.2677,0.49773,1.4326,2.522,0.60714,1.1994,25.667,25.458,25.667,25.458,58.24,57.85,58.24,57.85
3.444,159.13,122.41,23.833,3.6006,85.543,57.772,86.375,85.256,3.2681,1.0869,176.82,177.71,20.496,22.496,-11.703,-172.44,3.4942,-73.51,19.86,0.1979,1.0764,19.674,0.49712,1.1055,4.1815,0.48291,1.4313,2.566,0.57636,1.2278,25.711,25.489,25.711,25.489,58.338,57.92,58.338,57.92
3.4449,161.15,126.59,25.197,0.97993,83.456,59.437,85.011,86.195,2.8411,1.4302,176.54,177.89,20.829,21.948,-13.049,-161.6,2.87,-74.9,19.894,0.20179,1.0881,19.696,0.50168,1.1158,4.0887,0.46606,1.4037,2.619,0.54706,1.2327,25.754,25.52,25.754,25.52,58.434,57.992,58.434,57.992
3.444,162.93,131.04,26.516,-1.4958,81.12,61.356,83.69,87.222,2.4303,1.7329,176.29,178.19,21.17,21.446,-14.301,-150.17,2.244,-75.117,19.927,0.20551,1.0994,19.718,0.50601,1.1259,3.9907,0.44708,1.3513,2.6798,0.51999,1.2152,25.796,25.552,25.796,25.552,58.528,58.066,58.528,58.066
3.4413,164.39,135.73,27.8,-3.8209,78.624,63.489,82.441,88.272,2.0424,1.9875,176.06,178.6,21.511,20.989,-15.452,-138.22,1.6295,-73.752,19.959,0.20906,1.11,19.741,0.51014,1.1357,3.8894,0.42578,1.2763,2.7473,0.49562,1.1764,25.837,25.585,25.837,25.585,58.621,58.142,58.621,58.142
3.4365,165.5,140.59,29.058,-5.9895,76.062,65.771,81.29,89.272,1.6833,2.1889,175.87,179.1,21.843,20.577,-16.501,-125.78,1.0419,-70.509,19.991,0.21241,1.1199,19.765,0.51409,1.145,3.7865,0.40195,1.181,2.8202,0.47414,1.1177,25.877,25.618,25.877,25.618,58.712,58.219,58.712,58.219
3.4298,166.19,145.54,30.297,-7.9955,73.528,68.116,80.26,90.142,1.3581,2.3346,175.7,179.68,22.158,20.206,-17.441,-112.88,0.49803,-65.262,20.022,0.21554,1.1288,19.789,0.51789,1.1537,3.6838,0.37545,1.0679,2.8974,0.45545,1.0407,25.916,25.653,25.916,25.653,58.802,58.297,58.802,58.297
3.4212,166.43,150.48,31.525,-9.8317,71.104,70.427,79.369,90.8,1.0712,2.425,175.55,179.69,22.45,19.875,-18.271,-99.585,0.013936,-58.092,20.051,0.21842,1.1366,19.814,0.52155,1.1616,3.5831,0.34622,0.93998,2.9777,0.43917,0.94712,25.955,25.687,25.955,25.687,58.891,58.376,58.891,58.376
