3.4299,135.24,170.71,34.867,-16.926,44.386,59.621,93.289,61.67,-0.45384,1.4998,174.57,172.28,35.11,32.41,-10.239,4.6118,-4.7749,-44.753,0.043028,-0.15142,-0.051348,-0.063436,0.24719,0.025456,-0.019223,0.07741,-0.24552,0.27618,0.38041,0.029442,0.068732,0.081834,0.068732,0.081834,0.023647,-0.019191,0.023647,-0.019191
3.4128,132.07,171.71,35.13,-16.731,42.691,59.13,93.267,62.402,-0.70861,1.6818,174.21,172.28,34.939,32.781,-10.129,13.166,-5.1743,-47.923,0.043013,-0.15097,-0.053361,-0.060349,0.24998,0.025924,-0.0018148,0.054359,-0.24159,0.37045,0.33537,0.056195,0.069507,0.080186,0.069507,0.080186,0.022915,-0.017418,0.022915,-0.017418
3.3982,128.83,172.04,35.275,-16.331,41.188,58.86,93.132,63.24,-0.94396,1.9238,173.84,172.34,34.769,33.216,-9.952,21.275,-5.5895,-49.823,0.043121,-0.15071,-0.05531,-0.056502,0.25232,0.026709,0.013045,0.03111,-0.23388,0.46155,0.28045,0.094269,0.070481,0.078318,0.070481,0.078318,0.022219,-0.015288,0.022219,-0.015288
3.3863,125.59,171.71,35.292,-15.73,39.878,58.863,92.88,64.146,-1.1567,2.2259,173.49,172.46,34.6,33.698,-9.7091,29.152,-6.0074,-50.149,0.04332,-0.15064,-0.057172,-0.05191,0.25411,0.027891,0.023796,0.0083558,-0.22341,0.55112,0.2152,0.14182,0.071646,0.076284,0.071646,0.076284,0.021562,-0.012789,0.021562,-0.012789
3.3774,122.38,170.79,35.168,-14.932,38.768,59.19,92.518,65.082,-1.3448,2.5836,173.15,172.65,34.43,34.209,-9.4008,36.998,-6.4133,-48.712,0.04356,-0.15075,-0.058933,-0.046567,0.25527,0.02953,0.028845,-0.013311,-0.21128,0.64106,0.13954,0.19663,0.07299,0.074157,0.07299,0.074157,0.020944,-0.0099028,0.020944,-0.0099028
3.3713,119.27,169.35,34.895,-13.943,37.865,59.881,92.058,66.007,-1.5071,2.9878,172.84,172.89,34.257,34.73,-9.0258,44.994,-6.7924,-45.483,0.043781,-0.15103,-0.060588,-0.040457,0.25572,0.031664,0.026571,-0.033445,-0.1986,0.73325,0.05374,0.25616,0.074488,0.072028,0.074488,0.072028,0.020364,-0.0066044,0.020364,-0.0066044
3.3681,116.31,167.45,34.46,-12.771,37.176,60.966,91.52,66.887,-1.6442,3.4248,172.59,173.17,34.08,35.244,-8.5817,53.296,-7.1305,-40.577,0.04391,-0.15146,-0.062141,-0.033546,0.25538,0.034312,0.015379,-0.051776,-0.18645,0.82933,-0.041563,0.31768,0.076109,0.069998,0.076109,0.069998,0.019816,-0.0028641,0.019816,-0.0028641
3.3678,113.56,165.21,33.852,-11.426,36.707,62.453,90.928,67.695,-1.7576,3.8767,172.42,173.49,33.897,35.733,-8.0649,62.017,-7.4155,-34.198,0.043858,-0.15203,-0.063606,-0.025792,0.25416,0.037464,-0.0062045,-0.068201,-0.1758,0.9305,-0.1454,0.37829,0.077813,0.068181,0.077813,0.068181,0.019289,0.0013523,0.019289,0.0013523
3.3705,111.05,162.74,33.062,-9.9204,36.464,64.329,90.312,68.421,-1.8499,4.3233,172.35,173.81,33.706,36.181,-7.4714,71.215,-7.637,-26.585,0.04353,-0.15272,-0.065001,-0.017148,0.25203,0.041089,-0.039347,-0.08273,-0.16739,1.0373,-0.25644,0.43499,0.079553,0.066693,0.079553,0.066693,0.018766,0.0060799,0.018766,0.0060799
3.3759,108.84,160.14,32.081,-8.2672,36.458,66.551,89.698,69.075,-1.9242,4.7435,172.38,174.14,33.504,36.574,-6.7974,80.88,-7.7867,-17.958,0.042825,-0.15351,-0.066348,-0.0075714,0.24892,0.045129,-0.084629,-0.09541,-0.16162,1.1492,-0.37298,0.48483,0.081277,0.065647,0.081277,0.065647,0.018227,0.011351,0.018227,0.011351
3.3843,106.95,157.53,30.9,-6.4813,36.703,69.057,89.11,69.697,-1.9838,5.1182,172.53,174.45,33.288,36.897,-6.0396,90.937,-7.8573,-8.4738,0.041643,-0.1544,-0.067669,0.0029672,0.24481,0.049505,-0.14176,-0.10625,-0.15845,1.2646,-0.49297,0.52506,0.082934,0.065145,0.082934,0.065145,0.017649,0.017192,0.017649,0.017192
3.3953,105.42,155.03,29.515,-4.5796,37.219,71.763,88.568,70.347,-2.0317,5.4319,172.76,174.74,33.054,37.138,-5.1959,101.25,-7.8425,1.776,0.039897,-0.15536,-0.06898,0.014472,0.23969,0.054117,-0.20955,-0.11523,-0.1574,1.3806,-0.61406,0.55339,0.084478,0.065267,0.084478,0.065267,0.017009,0.023611,0.017009,0.023611
3.4088,104.26,152.72,27.922,-2.5803,38.029,74.575,88.086,71.097,-2.0706,5.6745,173.06,174.99,32.799,37.284,-4.2657,111.62,-7.7365,12.712,0.037513,-0.15638,-0.070294,0.026909,0.23358,0.058851,-0.28611,-0.12238,-0.15762,1.4924,-0.73359,0.56812,0.085866,0.06606,0.085866,0.06606,0.016285,0.030597,0.016285,0.030597
3.4247,103.49,150.68,26.125,-0.50321,39.154,77.393,87.668,72.015,-2.1023,5.8417,173.39,175.22,32.519,37.324,-3.2505,121.81,-7.5348,24.209,0.034436,-0.15744,-0.071612,0.040188,0.22651,0.063587,-0.3692,-0.12784,-0.15812,1.5935,-0.84868,0.56833,0.087066,0.06753,0.087066,0.06753,0.015458,0.038104,0.015458,0.038104
3.4427,103.12,148.99,24.129,1.6302,40.605,80.119,87.314,73.149,-2.1273,5.9346,173.72,175.41,32.211,37.248,-2.1544,131.53,-7.2341,36.084,0.030633,-0.15854,-0.072927,0.05415,0.21854,0.068203,-0.45634,-0.13188,-0.15779,1.6755,-0.95637,0.55387,0.088056,0.069629,0.088056,0.069629,0.01451,0.046046,0.01451,0.046046
3.4624,103.17,147.69,21.949,3.7976,42.377,82.658,87.015,74.513,-2.1451,5.9586,174.02,175.57,31.876,37.049,-0.98387,140.47,-6.833,48.128,0.026094,-0.15966,-0.074222,0.068559,0.20976,0.072581,-0.54474,-0.13479,-0.15551,1.7291,-1.0538,0.52537,0.088823,0.072253,0.088823,0.072253,0.013426,0.054289,0.013426,0.054289
3.4835,103.66,146.79,19.603,5.9759,44.438,84.925,86.76,76.09,-2.1538,5.9217,174.28,175.69,31.514,36.722,0.25209,148.32,-6.332,60.124,0.020832,-0.16081,-0.075475,0.083097,0.20027,0.076615,-0.63142,-0.13687,-0.15026,1.7446,-1.1386,0.48408,0.089364,0.07524,0.089364,0.07524,0.012195,0.062651,0.012195,0.062651
3.5055,104.59,146.3,17.117,8.1425,46.729,86.842,86.528,77.836,-2.1502,5.8334,174.49,175.78,31.129,36.264,1.5422,154.82,-5.7335,71.823,0.014888,-0.16196,-0.076652,0.097375,0.1902,0.080213,-0.71333,-0.13842,-0.14128,1.7133,-1.2087,0.43176,0.089691,0.078382,0.089691,0.078382,0.010816,0.070901,0.010816,0.070901
3.5279,105.97,146.2,14.519,10.276,49.159,88.342,86.3,79.69,-2.1305,5.7032,174.65,175.85,30.724,35.679,2.8737,159.77,-5.0425,82.912,0.0083253,-0.16312,-0.07772,0.11095,0.17967,0.0833,-0.78749,-0.13967,-0.12819,1.6291,-1.2632,0.37051,0.089822,0.081433,0.089822,0.081433,0.0092926,0.078779,0.0092926,0.078779
3.5498,107.81,146.46,11.846,12.356,51.62,89.366,86.053,81.582,-2.0899,5.5402,174.77,175.88,30.307,34.975,4.2326,163.07,-4.2675,93.007,0.0012324,-0.1643,-0.078646,0.12337,0.16883,0.085821,-0.85115,-0.14083,-0.11108,1.49,-1.3013,0.30255,0.089785,0.084139,0.089785,0.084139,0.00764,0.086007,0.00764,0.086007
3.5703,110.12,147.03,9.1328,14.367,54.001,89.866,85.769,83.443,-2.0241,5.3527,174.87,175.87,29.886,34.163,5.6046,164.65,-3.4202,101.67,-0.0062841,-0.16548,-0.0794,0.13419,0.1578,0.087739,-0.90198,-0.14204,-0.090532,1.2988,-1.3232,0.2301,0.089612,0.086256,0.089612,0.086256,0.0058811,0.092319,0.0058811,0.092319
3.5885,112.89,147.85,6.4176,16.295,56.2,89.803,85.431,85.209,-1.9293,5.1476,174.94,175.84,29.471,33.261,6.9759,164.55,-2.5162,108.48,-0.014102,-0.16668,-0.079963,0.14305,0.14672,0.089032,-0.93819,-0.14346,-0.067519,1.063,-1.3293,0.15514,0.089336,0.087576,0.089336,0.087576,0.0040452,0.097482,0.0040452,0.097482
3.6031,116.12,148.85,3.7367,18.128,58.145,89.15,85.027,86.826,-1.8029,4.9308,175.01,175.78,29.071,32.292,8.3331,162.86,-1.5741,113.05,-0.022091,-0.16789,-0.080324,0.14967,0.13572,0.089692,-0.95859,-0.14532,-0.043292,0.79411,-1.3202,0.079271,0.088988,0.087945,0.088988,0.087945,0.0021645,0.10131,0.0021645,0.10131
3.6131,119.79,149.96,1.1244,19.862,59.789,87.892,84.553,88.247,-1.6442,4.7072,175.09,175.69,28.696,31.279,9.6636,159.66,-0.61438,115.17,-0.030111,-0.16912,-0.080484,0.15388,0.12491,0.089723,-0.96244,-0.14795,-0.019189,0.50594,-1.2968,0.0037323,0.088596,0.087276,0.088596,0.087276,0.00027033,0.10369,0.00027033,0.10369
3.6172,123.86,151.11,-1.3894,21.491,61.114,86.03,84.007,89.44,-1.4539,4.4804,175.19,175.59,28.354,30.249,10.956,155.09,0.34181,114.74,-0.038022,-0.17038,-0.080454,0.15566,0.11441,0.089135,-0.94935,-0.15169,0.0035572,0.21359,-1.2602,-0.070558,0.088184,0.085548,0.088184,0.085548,-0.0016093,0.10457,-0.0016093,0.10457
3.6143,128.29,152.2,-3.779,23.017,62.123,83.587,83.393,90.38,-1.2347,4.2533,175.31,175.47,28.055,29.226,12.2,149.26,1.2742,111.89,-0.045682,-0.17169,-0.080254,0.1551,0.10432,0.087945,-0.91916,-0.1569,0.023948,-0.067901,-1.2113,-0.14288,0.08777,0.082812,0.08777,0.082812,-0.0034517,0.10396,-0.0034517,0.10396
3.6038,133,153.17,-6.0234,24.441,62.833,80.61,82.721,91.057,-0.99093,4.0278,175.44,175.35,27.805,28.233,13.385,142.26,2.1648,106.87,-0.052949,-0.17306,-0.07991,0.15239,0.094722,0.086173,-0.87202,-0.16388,0.041285,-0.32463,-1.1513,-0.21258,0.087367,0.079178,0.087367,0.079178,-0.0052396,0.10194,-0.0052396,0.10194
3.5851,137.92,153.93,-8.1062,25.768,63.272,77.176,82.001,91.47,-0.72795,3.8051,175.6,175.22,27.608,27.291,14.503,134.17,2.9983,100.02,-0.059686,-0.1745,-0.07945,0.14785,0.085712,0.083849,-0.80848,-0.17286,0.055206,-0.54473,-1.0811,-0.27895,0.086986,0.074814,0.086986,0.074814,-0.00696,0.098655,-0.00696,0.098655
3.5585,142.93,154.42,-10.014,27.003,63.475,73.393,81.251,91.634,-0.45191,3.586,175.77,175.1,27.47,26.414,15.546,125.1,3.7627,91.724,-0.065766,-0.17603,-0.078903,0.14186,0.077366,0.081005,-0.7296,-0.18393,0.0657,-0.71927,-1.0015,-0.3412,0.086634,0.069923,0.086634,0.069923,-0.0086018,0.094278,-0.0086018,0.094278
3.5249,147.93,154.57,-11.737,28.152,63.479,69.391,80.49,91.576,-0.1688,3.3704,175.94,174.99,27.395,25.613,16.505,115.12,4.449,82.353,-0.071075,-0.17767,-0.078293,0.13483,0.069755,0.077685,-0.63712,-0.19701,0.073121,-0.84297,-0.91343,-0.39841,0.086314,0.064734,0.086314,0.064734,-0.010154,0.089031,-0.010154,0.089031
3.486,152.78,154.32,-13.266,29.221,63.327,65.317,79.737,91.343,0.11618,3.1583,176.12,174.89,27.388,24.898,17.375,104.37,5.0512,72.269,-0.075521,-0.17944,-0.077642,0.12721,0.062941,0.073939,-0.5335,-0.21175,0.078151,-0.91472,-0.81762,-0.4496,0.086027,0.059482,0.086027,0.059482,-0.011602,0.083149,-0.011602,0.083149
3.4443,157.36,153.63,-14.595,30.214,63.064,61.317,79.013,90.993,0.39936,2.9497,176.28,174.81,27.451,24.271,18.15,92.968,5.5663,61.811,-0.079038,-0.18133,-0.076961,0.1194,0.056983,0.069824,-0.42197,-0.22756,0.08172,-0.93754,-0.71502,-0.49378,0.085771,0.054389,0.085771,0.054389,-0.012932,0.076867,-0.012932,0.076867
3.4028,161.56,152.48,-15.717,31.136,62.735,57.518,78.341,90.599,0.67904,2.7448,176.43,174.75,27.589,23.735,18.825,81.062,5.9936,51.272,-0.081591,-0.18336,-0.076254,0.11175,0.051927,0.065407,-0.30639,-0.24355,0.084879,-0.91805,-0.60663,-0.53003,0.085544,0.049655,0.085544,0.049655,-0.014124,0.070406,-0.014124,0.070406
3.3648,165.25,150.86,-16.627,31.987,62.385,54.019,77.737,90.245,0.95563,2.5445,176.57,174.72,27.807,23.289,19.399,68.805,6.3343,40.884,-0.083182,-0.18552,-0.075515,0.10454,0.047815,0.06076,-0.19095,-0.25865,0.088665,-0.86538,-0.49344,-0.55761,0.085338,0.045443,0.085338,0.045443,-0.015158,0.063961,-0.015158,0.063961
3.3338,168.35,148.78,-17.32,32.767,62.058,50.881,77.218,90.011,1.2315,2.3499,176.7,174.73,28.109,22.933,19.868,56.34,6.5909,30.799,-0.083848,-0.18778,-0.074732,0.097953,0.044678,0.05596,-0.079891,-0.27169,0.093957,-0.79004,-0.37651,-0.57605,0.085149,0.041882,0.085149,0.041882,-0.01601,0.057689,-0.01601,0.057689
3.3129,170.79,146.26,-17.792,33.475,61.795,48.128,76.796,89.961,1.5106,2.1622,176.81,174.76,28.497,22.663,20.233,43.792,6.7668,21.11,-0.083656,-0.19013,-0.073888,0.092097,0.042537,0.051082,0.022984,-0.28153,0.10133,-0.7027,-0.25692,-0.58528,0.084968,0.039063,0.084968,0.039063,-0.016655,0.051716,-0.016655,0.051716
3.3042,172.53,143.35,-18.042,34.105,61.634,45.758,76.481,90.124,1.7977,1.9826,176.91,174.84,28.974,22.477,20.493,31.248,6.8659,11.89,-0.082701,-0.19252,-0.072963,0.086988,0.041404,0.046201,0.11468,-0.28719,0.11091,-0.61311,-0.13591,-0.58572,0.084792,0.037039,0.084792,0.037039,-0.017064,0.046131,-0.017064,0.046131
3.3087,173.53,140.11,-18.068,34.652,61.611,43.749,76.278,90.478,2.0975,1.8117,177.01,174.95,29.539,22.372,20.65,18.745,6.8929,3.2353,-0.081089,-0.19492,-0.071944,0.082578,0.04128,0.041382,0.19341,-0.28801,0.12237,-0.52925,-0.014893,-0.5783,0.084614,0.035833,0.084614,0.035833,-0.017209,0.040995,-0.017209,0.040995
3.3263,173.81,136.61,-17.869,35.106,61.76,42.07,76.19,90.945,2.4144,1.6498,177.1,175.08,30.19,22.346,20.702,6.2619,6.8535,-4.7241,-0.078933,-0.19728,-0.070819,0.07877,0.042151,0.03668,0.25872,-0.28361,0.13493,-0.45695,0.10451,-0.56427,0.084431,0.035439,0.084431,0.035439,-0.017062,0.036346,-0.017062,0.036346
3.3552,173.38,132.93,-17.45,35.459,62.113,40.689,76.219,91.414,2.7508,1.4963,177.19,175.25,30.921,22.398,20.65,-6.2667,6.7548,-11.851,-0.076338,-0.19957,-0.06959,0.075437,0.043989,0.032138,0.31139,-0.27391,0.14754,-0.3999,0.22058,-0.54508,0.084241,0.035829,0.084241,0.035829,-0.016598,0.032201,-0.016598,0.032201
3.3931,172.28,129.16,-16.814,35.698,62.701,39.577,76.363,91.77,3.1063,1.3499,177.28,175.42,31.723,22.526,20.492,-18.941,6.6044,-18.041,-0.073395,-0.20173,-0.068265,0.072438,0.046752,0.027787,0.35316,-0.25901,0.159,-0.35992,0.33156,-0.52209,0.084043,0.036953,0.084043,0.036953,-0.015798,0.028564,-0.015798,0.028564
3.4366,170.57,125.37,-15.968,35.811,63.549,38.711,76.618,91.925,3.4773,1.2092,177.36,175.59,32.584,22.727,20.226,-31.866,6.4106,-23.252,-0.070175,-0.20372,-0.066864,0.069628,0.050383,0.023649,0.38642,-0.2392,0.16811,-0.33723,0.43572,-0.49652,0.083838,0.038743,0.083838,0.038743,-0.01465,0.025424,-0.01465,0.025424
3.482,168.35,121.65,-14.923,35.782,64.676,38.071,76.983,91.832,3.8558,1.0719,177.44,175.74,33.491,22.998,19.85,-45.128,6.1812,-27.529,-0.066725,-0.20551,-0.065416,0.066872,0.054811,0.019738,0.41397,-0.21495,0.17376,-0.33074,0.5314,-0.46931,0.083628,0.041121,0.083628,0.041121,-0.01315,0.022762,-0.01315,0.022762
3.5255,165.71,118.07,-13.689,35.596,66.089,37.637,77.453,91.485,4.2299,0.93568,177.51,175.84,34.428,23.334,19.36,-58.764,5.9229,-31,-0.063069,-0.20707,-0.063957,0.064053,0.059953,0.016062,0.43875,-0.18695,0.17505,-0.33824,0.61699,-0.44114,0.083413,0.043998,0.083413,0.043998,-0.011306,0.020545,-0.011306,0.020545
3.5634,162.78,114.7,-12.279,35.237,67.777,37.391,78.027,90.904,4.5844,0.79807,177.57,175.87,35.379,23.728,18.754,-72.746,5.6407,-33.859,-0.059206,-0.20837,-0.062529,0.061079,0.065712,0.012626,0.4635,-0.15602,0.17139,-0.35683,0.69109,-0.41241,0.083194,0.04728,0.083194,0.04728,-0.0091363,0.018736,-0.0091363,0.018736
3.5924,159.67,111.6,-10.71,34.688,69.711,37.31,78.703,90.122,4.9032,0.65691,177.62,175.82,36.323,24.171,18.03,-86.967,5.338,-36.332,-0.05512,-0.20939,-0.061174,0.057885,0.071984,0.0094319,0.49038,-0.12299,0.16258,-0.38336,0.75263,-0.38323,0.082969,0.050872,0.082969,0.050872,-0.0066684,0.017284,-0.0066684,0.017284
3.6105,156.54,108.81,-8.9975,33.936,71.843,37.376,79.479,89.174,5.1711,0.51075,177.64,175.68,37.241,24.651,17.186,-101.24,5.0161,-38.625,-0.050782,-0.21013,-0.059933,0.054426,0.078659,0.0064863,0.52057,-0.088608,0.1489,-0.41498,0.80106,-0.35347,0.082738,0.054678,0.082738,0.054678,-0.0039406,0.016133,-0.0039406,0.016133
3.6167,153.51,106.38,-7.1616,32.969,74.108,37.567,80.351,88.093,5.3762,0.3593,177.65,175.45,38.114,25.156,16.225,-115.32,4.6753,-40.89,-0.046165,-0.21058,-0.058842,0.05068,0.08563,0.0037958,0.55402,-0.053386,0.13101,-0.44952,0.83644,-0.32286,0.082497,0.058607,0.082497,0.058607,-0.00099987,0.015218,-0.00099987,0.015218
3.6117,150.7,104.35,-5.2225,31.779,76.434,37.869,81.317,86.904,5.5109,0.20377,177.64,175.16,38.921,25.671,15.15,-128.92,4.3155,-43.186,-0.041253,-0.21072,-0.057925,0.046633,0.092792,0.0013701,0.58941,-0.017593,0.10993,-0.48574,0.85948,-0.29108,0.082244,0.062572,0.082244,0.062572,0.0021003,0.01447,0.0021003,0.01447
3.5969,148.23,102.75,-3.2025,30.366,78.743,38.273,82.369,85.631,5.5732,0.047024,177.61,174.85,39.642,26.18,13.97,-141.72,3.9366,-45.468,-0.03605,-0.21057,-0.057201,0.042272,0.10005,-0.00077913,0.62445,0.018685,0.086888,-0.52324,0.87144,-0.25791,0.081975,0.066493,0.081975,0.066493,0.0053016,0.013819,0.0053016,0.013819
3.5747,146.17,101.6,-1.1248,28.738,80.96,38.78,83.496,84.293,5.5649,-0.10646,177.57,174.54,40.26,26.669,12.691,-153.42,3.54,-47.588,-0.030581,-0.21011,-0.056674,0.037587,0.10734,-0.0026398,0.65626,0.055429,0.063237,-0.56222,0.87398,-0.22328,0.081685,0.070294,0.081685,0.070294,0.0085431,0.013196,0.0085431,0.013196
3.5479,144.57,100.93,0.98667,26.911,83.013,39.404,84.684,82.909,5.4917,-0.25104,177.52,174.27,40.76,27.122,11.326,-163.77,3.129,-49.315,-0.024898,-0.20933,-0.056338,0.032561,0.11458,-0.0042006,0.68191,0.092577,0.040352,-0.60309,0.86901,-0.1873,0.081369,0.073903,0.081369,0.073903,0.011764,0.012535,0.011764,0.012535
3.5192,143.46,100.73,3.108,24.907,84.84,40.17,85.913,81.497,5.3613,-0.3806,177.47,174.05,41.129,27.527,9.8884,-172.54,2.7092,-50.384,-0.019075,-0.20825,-0.056176,0.027177,0.12173,-0.0054533,0.69881,0.12994,0.0195,-0.64616,0.85843,-0.15032,0.081019,0.077258,0.081019,0.077258,0.014904,0.01178,0.014904,0.01178
3.4907,142.84,101,5.2163,22.756,86.382,41.11,87.161,80.074,5.1822,-0.48937,177.4,173.89,41.361,27.875,8.3918,-179.6,2.288,-50.543,-0.0132,-0.20686,-0.056161,0.021416,0.12877,-0.0063936,0.70501,0.16718,0.0017121,-0.69134,0.84407,-0.11284,0.080631,0.080302,0.080631,0.080302,0.017909,0.010884,0.017909,0.010884
3.4646,142.68,101.74,7.2899,20.492,87.592,42.26,88.402,78.66,4.9638,-0.57266,177.32,173.79,41.452,28.159,6.8513,-184.85,1.8747,-49.59,-0.0073715,-0.20516,-0.056264,0.015265,0.13566,-0.0070236,0.69938,0.20382,-0.012332,-0.73802,0.82753,-0.0756,0.080197,0.082991,0.080197,0.082991,0.020728,0.0098145,0.020728,0.0098145
3.4419,142.94,102.93,9.3098,18.149,88.426,43.647,89.609,77.268,4.7151,-0.62747,177.24,173.74,41.405,28.377,5.2822,-188.3,1.4798,-47.393,-0.0016912,-0.20317,-0.05645,0.0087231,0.14241,-0.0073524,0.68164,0.23928,-0.022362,-0.78507,0.81018,-0.039457,0.079713,0.085292,0.079713,0.085292,0.023317,0.0085517,0.023317,0.0085517
3.4237,143.56,104.55,11.259,15.761,88.85,45.283,90.756,75.915,4.4448,-0.65282,177.14,173.75,41.228,28.528,3.6988,-190.01,1.1139,-43.907,0.0037452,-0.20089,-0.056688,0.0017986,0.14902,-0.0073972,0.65237,0.27292,-0.028502,-0.83094,0.79318,-0.0053704,0.079174,0.087187,0.079174,0.087187,0.02564,0.0070901,0.02564,0.0070901
3.4099,144.46,106.58,13.125,13.358,88.837,47.154,91.818,74.61,4.161,-0.64989,177.03,173.8,40.933,28.618,2.1148,-190.08,0.78729,-39.192,0.0088529,-0.19836,-0.056948,-0.0054831,0.1555,-0.0071827,0.61293,0.30413,-0.031199,-0.87381,0.77749,0.025742,0.078579,0.088672,0.078579,0.088672,0.027671,0.0054365,0.027671,0.0054365
3.4003,145.57,109.02,14.896,10.963,88.37,49.217,92.776,73.363,3.8709,-0.62181,176.92,173.9,40.534,28.656,0.54292,-188.62,0.50873,-33.428,0.013563,-0.19559,-0.057207,-0.013081,0.16187,-0.00674,0.56526,0.33234,-0.031107,-0.91171,0.76393,0.053119,0.077929,0.089756,0.077929,0.089756,0.029394,0.0036082,0.029394,0.0036082
3.3943,146.79,111.82,16.567,8.5997,87.445,51.4,93.613,72.18,3.581,-0.57346,176.8,174.04,40.049,28.651,-1.0048,-185.73,0.28465,-26.89,0.017827,-0.19261,-0.057449,-0.020936,0.16815,-0.0061045,0.51169,0.35705,-0.028957,-0.94263,0.7532,0.076258,0.077227,0.090458,0.077227,0.090458,0.030801,0.0016305,0.030801,0.0016305
3.3908,148.04,114.99,18.134,6.2829,86.07,53.609,94.321,71.069,3.2963,-0.51104,176.69,174.21,39.498,28.618,-2.5166,-181.41,0.11854,-19.932,0.021617,-0.18946,-0.057661,-0.028975,0.17436,-0.005313,0.45469,0.37791,-0.025447,-0.96466,0.74588,0.094981,0.076482,0.090803,0.076482,0.090803,0.0319,-0.00046563,0.0319,-0.00046563
3.3886,149.24,118.51,19.597,4.026,84.269,55.742,94.897,70.033,3.0205,-0.44158,176.58,174.4,38.899,28.572,-3.9803,-175.64,0.010651,-12.947,0.024922,-0.18617,-0.057837,-0.037108,0.18055,-0.0044007,0.3967,0.39466,-0.02115,-0.976,0.7424,0.10948,0.075703,0.09082,0.075703,0.09082,0.032707,-0.0026455,0.032707,-0.0026455
3.3868,150.31,122.34,20.96,1.8395,82.082,57.696,95.344,69.078,2.7559,-0.37253,176.46,174.6,38.27,28.527,-5.3833,-168.36,-0.042113,-6.3317,0.027755,-0.18278,-0.057974,-0.045234,0.18674,-0.0033982,0.33996,0.40713,-0.016477,-0.97509,0.74298,0.12031,0.074903,0.090543,0.074903,0.090543,0.033249,-0.0048723,0.033249,-0.0048723
3.3842,151.18,126.48,22.225,-0.26775,79.569,59.387,95.67,68.208,2.5036,-0.31115,176.36,174.8,37.626,28.501,-6.7124,-159.5,-0.045909,-0.4555,0.030142,-0.17932,-0.058071,-0.053239,0.19297,-0.0023286,0.28639,0.41522,-0.011669,-0.96061,0.74752,0.12835,0.074097,0.090003,0.074097,0.090003,0.033562,-0.0071074,0.033562,-0.0071074
3.3799,151.79,130.86,23.399,-2.2872,76.806,60.746,95.888,67.425,2.2632,-0.26391,176.25,174.98,36.979,28.51,-7.9544,-149.03,-0.0095148,4.3673,0.032121,-0.17583,-0.058128,-0.061001,0.19926,-0.0012061,0.23747,0.41885,-0.0068265,-0.9315,0.75548,0.1347,0.073302,0.089235,0.073302,0.089235,0.033688,-0.0093106,0.033688,-0.0093106
3.3733,152.1,135.46,24.487,-4.2098,73.89,61.735,96.011,66.733,2.0334,-0.23581,176.14,175.11,36.339,28.567,-9.0962,-137.02,0.056232,7.8896,0.033739,-0.17235,-0.058145,-0.068393,0.20565,-3.4836e-05,0.19423,0.41797,-0.0019563,-0.88693,0.76584,0.14055,0.072532,0.08827,0.072532,0.08827,0.03367,-0.01144,0.03367,-0.01144
3.364,152.06,140.19,25.497,-6.0257,70.927,62.337,96.055,66.132,1.8125,-0.22979,176.03,175.2,35.714,28.689,-10.126,-123.57,0.13899,9.9307,0.035049,-0.16891,-0.05812,-0.075278,0.21212,0.00119,0.15719,0.41256,0.0029757,-0.82631,0.77701,0.14698,0.071804,0.08714,0.071804,0.08714,0.033549,-0.01345,0.033549,-0.01345
3.3521,151.66,144.98,26.433,-7.7232,68.027,62.562,96.032,65.624,1.5986,-0.24614,175.91,175.22,35.107,28.886,-11.033,-108.91,0.22543,10.373,0.036103,-0.16555,-0.058053,-0.081523,0.21868,0.0024799,0.12646,0.40264,0.0079911,-0.74932,0.78692,0.15479,0.071133,0.085878,0.071133,0.085878,0.033359,-0.015294,0.033359,-0.015294
3.3377,150.9,149.73,27.3,-9.2892,65.292,62.441,95.953,65.211,1.3902,-0.28225,175.78,175.18,34.521,29.17,-11.811,-93.3,0.30184,9.1688,0.036951,-0.16232,-0.057944,-0.08699,0.22529,0.0038504,0.10177,0.38828,0.013057,-0.65608,0.79314,0.16446,0.070535,0.084514,0.070535,0.084514,0.033129,-0.016922,0.033129,-0.016922
3.3216,149.77,154.33,28.102,-10.709,62.801,62.02,95.826,64.893,1.1869,-0.33249,175.64,175.08,33.958,29.546,-12.453,-77.078,0.35481,6.3567,0.037638,-0.15924,-0.057794,-0.091553,0.2319,0.0053178,0.082439,0.36958,0.018057,-0.54756,0.79318,0.17609,0.070022,0.083079,0.070022,0.083079,0.032877,-0.018282,0.032877,-0.018282
3.3048,148.29,158.69,28.84,-11.968,60.61,61.358,95.655,64.675,0.98893,-0.38868,175.49,174.92,33.419,30.019,-12.958,-60.566,0.37209,2.0738,0.038201,-0.15635,-0.057604,-0.095101,0.23844,0.0068972,0.067514,0.34671,0.022777,-0.42574,0.78466,0.18952,0.069604,0.081595,0.069604,0.081595,0.03261,-0.019326,0.03261,-0.019326
3.2886,146.49,162.69,29.513,-13.051,58.745,60.518,95.443,64.563,0.79803,-0.44062,175.34,174.72,32.903,30.585,-13.325,-44.057,0.34335,-3.4492,0.038666,-0.15368,-0.05738,-0.097547,0.24482,0.0086009,0.055789,0.31989,0.026907,-0.29348,0.76536,0.20445,0.069292,0.080079,0.069292,0.080079,0.032331,-0.020011,0.032331,-0.020011
