4.1033,157.03,115.2,32.265,-0.73249,56.275,58.097,105.04,116.21,2.6049,4.2347,176.05,177.33,23.604,17.536,-17.29,-93.066,-1.5403,28.495,18.525,0.18557,1.0992,18.135,0.54934,0.99769,4.227,1.017,1.922,3.3779,0.26629,1.2913,23.993,23.546,23.993,23.546,54.412,53.631,54.412,53.631
4.1081,156.61,120.48,33.688,-2.8756,52.684,60.357,103.05,115.5,2.1628,3.5977,175.38,176.31,23.217,17.078,-17.961,-80.523,-1.2208,38.34,18.56,0.19346,1.1135,18.164,0.55163,1.0072,4.1257,0.94655,1.7148,3.4756,0.27457,1.1468,24.039,23.584,24.039,23.584,54.518,53.719,54.518,53.719
4.1121,155.77,125.95,35.094,-4.8711,49.446,62.707,101.31,114.9,1.7967,2.956,174.81,175.38,22.893,16.7,-18.529,-68.086,-0.83562,46.22,18.593,0.20071,1.1259,18.194,0.55405,1.0154,4.0435,0.87093,1.4796,3.5738,0.29064,0.98319,24.084,23.623,24.084,23.623,54.623,53.809,54.623,53.809
4.1154,154.53,131.55,36.49,-6.7291,46.621,65.067,99.873,114.42,1.5052,2.3171,174.35,174.5,22.633,16.426,-18.994,-55.876,-0.40524,51.645,18.627,0.20731,1.136,18.225,0.55665,1.0221,3.9786,0.79109,1.2219,3.6732,0.31246,0.80548,24.129,23.663,24.129,23.663,54.726,53.901,54.726,53.901
4.118,152.92,137.19,37.883,-8.4552,44.224,67.347,98.81,114.06,1.2834,1.6902,174,173.69,22.434,16.273,-19.361,-44.01,0.047278,54.302,18.659,0.2132,1.1439,18.256,0.55947,1.0273,3.9285,0.70781,0.94703,3.7745,0.33807,0.61833,24.173,23.704,24.173,23.704,54.828,53.995,54.828,53.995
4.1201,150.97,142.79,39.274,-10.051,42.236,69.46,98.162,113.83,1.1247,1.0864,173.78,172.93,22.291,16.252,-19.633,-32.592,0.49778,54.06,18.692,0.21838,1.1494,18.288,0.56252,1.0309,3.8901,0.62172,0.66038,3.8787,0.36569,0.42593,24.217,23.746,24.217,23.746,54.929,54.091,54.929,54.091
4.1215,148.73,148.24,40.662,-11.513,40.615,71.328,97.955,113.72,1.0214,0.51881,173.69,172.23,22.194,16.368,-19.814,-21.701,0.92242,50.957,18.724,0.22283,1.1525,18.322,0.5658,1.0328,3.8601,0.53328,0.36711,3.9866,0.39381,0.23202,24.26,23.789,24.26,23.789,55.029,54.19,55.029,54.19
4.1225,146.21,153.44,42.044,-12.836,39.311,72.895,98.197,113.71,0.96596,0.0021508,173.74,171.6,22.135,16.616,-19.908,-11.384,1.2989,45.183,18.756,0.22652,1.1531,18.356,0.56931,1.0331,3.8347,0.44285,0.072185,4.099,0.42115,0.039864,24.302,23.834,24.302,23.834,55.128,54.29,55.128,54.29
4.1228,143.47,158.28,43.415,-14.013,38.271,74.132,98.871,113.78,0.95156,-0.44776,173.92,171.03,22.105,16.985,-19.922,-1.6403,1.6077,37.047,18.788,0.22944,1.1513,18.391,0.57303,1.0319,3.8104,0.35069,-0.21963,4.2162,0.4467,-0.14769,24.345,23.879,24.345,23.879,55.225,54.392,55.225,54.392
4.1224,140.52,162.64,44.768,-15.033,37.444,75.037,99.939,113.9,0.97218,-0.8151,174.26,170.56,22.093,17.458,-19.859,7.5781,1.8322,26.949,18.819,0.23158,1.1471,18.427,0.57694,1.0292,3.7837,0.25709,-0.50381,4.3387,0.46956,-0.32818,24.386,23.925,24.386,23.925,55.322,54.496,55.322,54.496
4.1213,137.4,166.43,46.095,-15.885,36.791,75.627,101.34,114.04,1.0228,-1.0849,174.78,170.18,22.092,18.016,-19.723,16.365,1.9601,15.341,18.85,0.23294,1.1406,18.464,0.58102,1.025,3.7514,0.16243,-0.77608,4.4663,0.4889,-0.49939,24.427,23.973,24.427,23.973,55.417,54.602,55.417,54.602
4.1191,134.13,169.57,47.387,-16.56,36.279,75.932,103,114.15,1.0993,-1.244,175.51,169.92,22.098,18.637,-19.516,24.847,1.9826,2.7019,18.881,0.2335,1.132,18.503,0.58522,1.0195,3.7105,0.067228,-1.0323,4.5987,0.50383,-0.6593,24.468,24.022,24.468,24.022,55.511,54.71,55.511,54.71
4.1159,130.75,171.99,48.635,-17.047,35.887,75.987,104.83,114.24,1.1978,-1.2814,176.52,169.8,22.107,19.302,-19.239,33.17,1.8952,-10.489,18.912,0.23327,1.1214,18.542,0.58949,1.0128,3.6586,-0.02781,-1.2685,4.7352,0.51332,-0.8059,24.507,24.072,24.507,24.072,55.604,54.819,55.604,54.819
4.1113,127.28,173.65,49.828,-17.337,35.608,75.825,106.74,114.26,1.3148,-1.1891,177.92,169.83,22.119,19.99,-18.893,41.478,1.6971,-23.769,18.942,0.23225,1.1091,18.583,0.5938,1.005,3.594,-0.12181,-1.4808,4.8749,0.51617,-0.93713,24.546,24.123,24.546,24.123,55.695,54.931,55.695,54.931
4.1052,123.76,174.54,50.955,-17.424,35.442,75.477,108.64,114.22,1.4465,-0.96179,179.91,170.01,22.137,20.683,-18.478,49.904,1.3913,-36.698,18.971,0.23047,1.0952,18.624,0.59805,0.99621,3.5159,-0.21371,-1.6653,5.0165,0.51101,-1.0508,24.584,24.175,24.584,24.175,55.785,55.044,55.785,55.044
4.0975,120.21,174.66,52.004,-17.301,35.399,74.97,110.46,114.1,1.5884,-0.59802,177.11,170.35,22.165,21.361,-17.99,58.559,0.98412,-48.862,19,0.22795,1.0801,18.667,0.60219,0.98668,3.424,-0.30222,-1.8183,5.1584,0.49642,-1.1443,24.621,24.228,24.621,24.228,55.872,55.159,55.872,55.159
4.0881,116.68,174.04,52.958,-16.967,35.494,74.33,112.15,113.91,1.7358,-0.10041,172.22,170.84,22.208,22.01,-17.427,67.521,0.48526,-59.863,19.027,0.22474,1.0639,18.712,0.60612,0.97655,3.319,-0.38589,-1.9362,5.2989,0.47099,-1.2152,24.657,24.283,24.657,24.283,55.957,55.276,55.957,55.276
4.0769,113.22,172.74,53.802,-16.42,35.742,73.597,113.66,113.66,1.8831,0.52335,163.09,171.46,22.271,22.614,-16.787,76.847,-0.092448,-69.325,19.054,0.22088,1.0471,18.757,0.60973,0.96605,3.2023,-0.46311,-2.0157,5.4361,0.43348,-1.2604,24.692,24.338,24.692,24.338,56.041,55.395,56.041,55.395
4.0641,109.85,170.84,54.515,-15.66,36.156,72.822,114.96,113.36,2.0243,1.2596,142.84,172.21,22.358,23.16,-16.065,86.571,-0.73324,-76.895,19.08,0.21644,1.03,18.803,0.61292,0.95541,3.0759,-0.53215,-2.0542,5.5677,0.38297,-1.2772,24.725,24.395,24.725,24.395,56.122,55.516,56.122,55.516
4.0496,106.63,168.44,55.074,-14.692,36.741,72.072,116.04,113.03,2.1535,2.0882,100.03,173.05,22.47,23.635,-15.259,96.709,-1.4186,-82.244,19.104,0.21151,1.0129,18.851,0.61558,0.94488,2.9426,-0.59129,-2.0495,5.6917,0.31891,-1.2627,24.757,24.453,24.757,24.453,56.201,55.638,56.201,55.638
4.0337,103.58,165.65,55.45,-13.52,37.497,71.431,116.9,112.68,2.2653,2.9826,61.767,173.95,22.608,24.031,-14.365,107.26,-2.1277,-85.092,19.127,0.20619,0.99626,18.899,0.61759,0.93476,2.8055,-0.63894,-2.0003,5.8059,0.24126,-1.2145,24.788,24.511,24.788,24.511,56.278,55.762,56.278,55.762
4.0165,100.74,162.63,55.611,-12.152,38.414,70.982,117.54,112.32,2.3552,3.9109,45.422,174.9,22.767,24.337,-13.38,118.19,-2.838,-85.237,19.15,0.20058,0.98037,18.948,0.61884,0.92534,2.6682,-0.67371,-1.9067,5.9079,0.15053,-1.131,24.818,24.571,24.818,24.571,56.352,55.888,56.352,55.888
3.9985,98.143,159.5,55.521,-10.599,39.473,70.792,117.98,111.98,2.4199,4.8381,38.826,175.85,22.941,24.549,-12.302,129.44,-3.5263,-82.593,19.171,0.19479,0.96562,18.998,0.61924,0.91691,2.5347,-0.69463,-1.77,5.9953,0.047793,-1.0112,24.846,24.632,24.846,24.632,56.425,56.015,56.425,56.015
3.9799,95.801,156.42,55.14,-8.8736,40.651,70.903,118.22,111.66,2.4578,5.7288,36.696,176.78,23.12,24.662,-11.128,140.89,-4.1698,-77.226,19.191,0.18894,0.95235,19.049,0.6187,0.90978,2.4089,-0.70123,-1.5928,6.0659,-0.06532,-0.85548,24.874,24.693,24.874,24.693,56.495,56.144,56.495,56.144
3.9612,93.734,153.53,54.426,-6.9933,41.916,71.318,118.3,111.36,2.4689,6.55,37.735,177.67,23.292,24.677,-9.8581,152.35,-4.7481,-69.388,19.21,0.18316,0.94085,19.1,0.61714,0.90423,2.2946,-0.69363,-1.3796,6.1172,-0.18667,-0.66571,24.9,24.755,24.9,24.755,56.563,56.274,56.563,56.274
3.943,91.961,150.95,53.339,-4.9778,43.231,72.007,118.23,111.09,2.4551,7.2738,42.703,178.51,23.446,24.596,-8.4949,163.58,-5.2441,-59.519,19.228,0.17756,0.93138,19.151,0.61453,0.90052,2.1954,-0.6726,-1.1364,6.147,-0.31369,-0.44522,24.925,24.818,24.925,24.818,56.63,56.404,56.63,56.404
3.9258,90.502,148.78,51.843,-2.8506,44.555,72.908,118.04,110.82,2.4196,7.8787,55.774,179.27,23.569,24.425,-7.0427,174.27,-5.6458,-48.212,19.246,0.17223,0.92413,19.202,0.61083,0.89887,2.1143,-0.63953,-0.87036,6.1534,-0.44352,-0.1989,24.95,24.88,24.95,24.88,56.695,56.535,56.695,56.535
3.9099,89.382,147.1,49.913,-0.6374,45.845,73.938,117.77,110.55,2.3664,8.3504,90.108,179.95,23.65,24.171,-5.5088,184.07,-5.9469,-36.125,19.263,0.16726,0.91921,19.253,0.60605,0.89942,2.0534,-0.59633,-0.58995,6.1351,-0.57309,0.066892,24.974,24.943,24.974,24.943,56.759,56.667,56.759,56.667
3.8959,88.632,145.94,47.539,1.6344,47.054,75.004,117.44,110.26,2.3002,8.6814,139.44,179.48,23.68,23.846,-3.9038,192.6,-6.1457,-23.858,19.28,0.16272,0.91668,19.304,0.60023,0.9023,2.014,-0.54532,-0.30412,6.0911,-0.6993,0.34465,24.998,25.006,24.998,25.006,56.822,56.798,56.822,56.798
3.884,88.289,145.34,44.733,3.937,48.147,76.005,117.1,109.91,2.2254,8.87,163.72,179.01,23.652,23.462,-2.2409,199.54,-6.2445,-11.856,19.296,0.15864,0.9165,19.354,0.5934,0.90751,1.9966,-0.48908,-0.021989,6.0212,-0.81912,0.62608,25.022,25.068,25.022,25.068,56.885,56.929,56.885,56.929
3.8745,88.392,145.27,41.535,6.2438,49.099,76.843,116.79,109.51,2.1461,8.9201,174,178.66,23.563,23.033,-0.5362,204.57,-6.2475,-0.36774,19.313,0.15505,0.91856,19.404,0.58565,0.91504,2.0006,-0.43022,0.24777,5.926,-0.92971,0.90257,25.046,25.129,25.046,25.129,56.948,57.059,56.948,57.059
3.8675,88.975,145.7,38.008,8.5302,49.906,77.422,116.53,109.01,2.0651,8.84,179.39,178.42,23.412,22.573,1.1929,207.49,-6.1599,10.522,19.33,0.15196,0.92271,19.452,0.57708,0.92475,2.0247,-0.37126,0.49734,5.8068,-1.0285,1.1657,25.07,25.19,25.07,25.19,57.011,57.188,57.011,57.188
3.8628,90.059,146.58,34.242,10.775,50.594,77.655,116.37,108.41,1.9844,8.642,177.25,178.31,23.201,22.095,2.9277,208.18,-5.9865,20.808,19.347,0.14934,0.92871,19.499,0.5678,0.93648,2.0668,-0.31451,0.72017,5.6655,-1.1135,1.4078,25.095,25.249,25.095,25.249,57.075,57.315,57.075,57.315
3.8603,91.652,147.83,30.338,12.961,51.211,77.468,116.34,107.69,1.9048,8.3417,174.89,178.32,22.937,21.613,4.6495,206.62,-5.7325,30.477,19.365,0.14716,0.9363,19.545,0.55795,0.95,2.1244,-0.26189,0.9112,5.5049,-1.1828,1.6222,25.121,25.307,25.121,25.307,57.141,57.44,57.141,57.44
3.8599,93.741,149.36,26.4,15.074,51.826,76.8,116.47,106.85,1.8264,7.9578,173.08,178.43,22.63,21.14,6.3405,202.92,-5.4037,39.459,19.383,0.14537,0.94519,19.59,0.54765,0.96503,2.1949,-0.21494,1.067,5.3283,-1.2353,1.8035,25.147,25.364,25.147,25.364,57.208,57.564,57.208,57.564
3.8611,96.303,151.08,22.521,17.105,52.514,75.611,116.79,105.9,1.7485,7.511,171.6,178.64,22.293,20.688,7.9843,197.26,-5.0068,47.624,19.402,0.14391,0.95507,19.633,0.53707,0.98126,2.2755,-0.17475,1.1855,5.1395,-1.2703,1.9478,25.175,25.42,25.175,25.42,57.277,57.685,57.277,57.685
3.8637,99.305,152.88,18.775,19.049,53.347,73.884,117.31,104.83,1.6699,7.0235,170.35,178.92,21.94,20.269,9.5665,189.86,-4.5501,54.807,19.422,0.14273,0.96562,19.674,0.52634,0.99837,2.3635,-0.14198,1.2664,4.9428,-1.2874,2.0525,25.204,25.473,25.204,25.473,57.348,57.804,57.348,57.804
3.8672,102.71,154.68,15.213,20.903,54.385,71.634,118.04,103.66,1.589,6.5178,169.28,179.26,21.587,19.893,11.075,181.01,-4.0431,60.837,19.442,0.14175,0.97654,19.713,0.51562,1.016,2.4566,-0.1169,1.3105,4.7427,-1.2868,2.1166,25.234,25.526,25.234,25.526,57.422,57.92,57.422,57.92
3.8714,106.5,156.36,11.865,22.67,55.668,68.909,118.97,102.4,1.5039,6.0159,168.35,179.62,21.251,19.572,12.5,170.97,-3.4969,65.548,19.464,0.14092,0.98754,19.751,0.50504,1.0338,2.5531,-0.099513,1.3195,4.5435,-1.269,2.14,25.265,25.576,25.265,25.576,57.498,58.034,57.498,58.034
3.8761,110.62,157.85,8.7427,24.354,57.215,65.792,120.07,101.08,1.4127,5.5377,167.55,179.97,20.946,19.315,13.833,159.96,-2.9237,68.782,19.486,0.14018,0.99834,19.787,0.49475,1.0515,2.6516,-0.089595,1.2963,4.3497,-1.2349,2.1239,25.297,25.626,25.297,25.626,57.576,58.146,57.576,58.146
3.881,115.07,159.07,5.8449,25.962,59.022,62.405,121.31,99.699,1.3136,5.1008,166.87,179.7,20.686,19.132,15.067,148.16,-2.337,70.404,19.509,0.13945,1.0087,19.822,0.48487,1.0688,2.7515,-0.086812,1.244,4.1651,-1.1857,2.0703,25.331,25.673,25.331,25.673,57.657,58.255,57.657,58.255
3.8858,119.8,159.96,3.1637,27.502,61.063,58.891,122.64,98.29,1.2048,4.7194,166.31,179.42,20.481,19.028,16.198,135.7,-1.751,70.31,19.532,0.1387,1.0184,19.855,0.47551,1.0853,2.8528,-0.09078,1.1662,3.9934,-1.1226,1.9818,25.365,25.72,25.365,25.72,57.739,58.362,57.739,58.362
3.8905,124.78,160.46,0.68728,28.984,63.289,55.405,124.01,96.873,1.0854,4.4039,165.87,179.22,20.34,19.006,17.22,122.66,-1.1806,68.447,19.557,0.13785,1.0273,19.887,0.46679,1.1008,2.9559,-0.1011,1.0667,3.8376,-1.0472,1.8614,25.401,25.764,25.401,25.764,57.824,58.467,57.824,58.467
3.8947,129.96,160.53,-1.597,30.417,65.635,52.093,125.36,95.477,0.95522,4.161,165.52,179.11,20.27,19.068,18.129,109.09,-0.64044,64.825,19.583,0.13688,1.0352,19.918,0.45878,1.1151,3.0616,-0.11733,0.94921,3.7,-0.96115,1.7125,25.438,25.808,25.438,25.808,57.91,58.57,57.91,58.57
3.8982,135.29,160.15,-3.7005,31.809,68.017,49.073,126.63,94.136,0.81517,3.9934,165.27,179.12,20.277,19.21,18.921,95.022,-0.14438,59.527,19.609,0.13572,1.042,19.948,0.45156,1.1279,3.1706,-0.13899,0.81708,3.5822,-0.86608,1.5386,25.475,25.851,25.475,25.851,57.998,58.67,57.998,58.67
3.9006,140.7,159.31,-5.6324,33.167,70.345,46.427,127.78,92.895,0.66792,3.9007,165.1,179.24,20.364,19.425,19.592,80.52,0.2949,52.714,19.636,0.13434,1.0476,19.977,0.4452,1.1391,3.2835,-0.16545,0.67343,3.4849,-0.76367,1.3431,25.513,25.892,25.513,25.892,58.088,58.769,58.088,58.769
3.9017,146.11,158.02,-7.3994,34.497,72.53,44.194,128.77,91.805,0.51787,3.8795,165.01,179.5,20.533,19.705,20.139,65.663,0.66682,44.631,19.665,0.13271,1.052,20.005,0.43973,1.1485,3.4007,-0.19599,0.52099,3.408,-0.65553,1.1295,25.552,25.933,25.552,25.933,58.179,58.866,58.179,58.866
3.9011,151.41,156.29,-9.0055,35.801,74.493,42.377,129.57,90.929,0.37147,3.9243,164.97,179.9,20.784,20.036,20.561,50.567,0.96346,35.597,19.694,0.13079,1.055,20.033,0.43521,1.156,3.5223,-0.22966,0.36214,3.3507,-0.54317,0.90123,25.592,25.973,25.592,25.973,58.271,58.962,58.271,58.962
3.8988,156.51,154.13,-10.452,37.082,76.173,40.949,130.16,90.335,0.23712,4.0281,164.99,179.53,21.115,20.406,20.856,35.384,1.1801,26,19.724,0.12858,1.0567,20.061,0.43164,1.1615,3.6478,-0.26531,0.19894,3.3113,-0.42795,0.66152,25.633,26.012,25.633,26.012,58.364,59.055,58.364,59.055
3.8949,161.3,151.59,-11.739,38.339,77.534,39.868,130.52,90.093,0.12505,4.1827,165.06,178.78,21.521,20.798,21.025,20.298,1.3158,16.278,19.756,0.12607,1.0569,20.088,0.42905,1.165,3.7764,-0.30154,0.033246,3.2874,-0.31104,0.41353,25.674,26.051,25.674,26.051,58.459,59.147,58.459,59.147
3.8895,165.68,148.69,-12.863,39.569,78.567,39.08,130.65,90.264,0.04685,4.3795,165.19,177.83,21.995,21.199,21.071,5.5163,1.3732,6.8954,19.789,0.12326,1.0558,20.116,0.42744,1.1663,3.9071,-0.33674,-0.13321,3.2761,-0.19343,0.16032,25.717,26.089,25.717,26.089,58.554,59.238,58.554,59.238
3.883,169.56,145.49,-13.821,40.771,79.28,38.528,130.56,90.889,0.014937,4.609,165.36,176.64,22.527,21.594,20.998,-8.75,1.3592,-1.6894,19.822,0.12019,1.0533,20.143,0.4268,1.1655,4.0387,-0.36922,-0.29868,3.2742,-0.075915,-0.095088,25.76,26.126,25.76,26.126,58.651,59.327,58.651,59.327
3.8757,172.85,142.02,-14.61,41.939,79.697,38.16,130.24,91.979,0.041885,4.862,165.6,175.17,23.108,21.969,20.812,-22.303,1.2837,-9.0509,19.857,0.11687,1.0495,20.17,0.42714,1.1626,4.1704,-0.39728,-0.46131,3.2781,0.040858,-0.34969,25.804,26.163,25.804,26.163,58.75,59.415,58.75,59.415
3.8679,175.47,138.34,-15.223,43.068,79.848,37.928,129.73,93.508,0.13972,5.129,165.9,173.36,23.725,22.312,20.521,-34.98,1.1602,-14.828,19.893,0.11338,1.0443,20.198,0.42845,1.1576,4.3018,-0.41933,-0.61899,3.2842,0.15637,-0.60043,25.849,26.2,25.849,26.2,58.849,59.501,58.849,59.501
3.8601,177.37,134.49,-15.658,44.151,79.762,37.796,129.04,95.411,0.31921,5.4004,166.27,171.11,24.37,22.615,20.132,-46.67,1.0039,-18.751,19.93,0.10976,1.0379,20.225,0.4307,1.1506,4.4329,-0.4339,-0.76931,3.2892,0.27013,-0.84413,25.894,26.236,25.894,26.236,58.95,59.586,58.95,59.586
3.8523,178.51,130.52,-15.91,45.182,79.467,37.74,128.2,97.595,0.58914,5.6671,166.72,168.31,25.028,22.871,19.654,-57.325,0.83176,-20.658,19.968,0.1061,1.0304,20.252,0.43388,1.1416,4.5641,-0.43968,-0.90949,3.2896,0.38167,-1.0775,25.941,26.272,25.941,26.272,59.052,59.67,59.052,59.67
3.8448,178.89,126.48,-15.977,46.15,78.98,37.746,127.25,99.951,0.95554,5.9201,167.24,164.75,25.691,23.075,19.096,-66.96,0.66089,-20.505,20.007,0.10247,1.0217,20.28,0.43797,1.1308,4.6957,-0.43547,-1.0364,3.2828,0.49039,-1.2969,25.989,26.307,25.989,26.307,59.156,59.753,59.156,59.753
3.8376,178.5,122.41,-15.857,47.046,78.321,37.813,126.21,102.38,1.4208,6.1507,167.84,160.16,26.346,23.226,18.465,-75.65,0.50785,-18.365,20.047,0.09897,1.0122,20.307,0.44293,1.1183,4.828,-0.42018,-1.1466,3.2664,0.59553,-1.4987,26.038,26.342,26.038,26.342,59.261,59.834,59.261,59.834
3.8304,177.37,118.36,-15.55,47.858,77.507,37.949,125.12,104.79,1.9826,6.3504,168.52,154.16,26.984,23.325,17.77,-83.518,0.38772,-14.415,20.088,0.095696,1.0019,20.334,0.44873,1.1043,4.9609,-0.39287,-1.2363,3.2387,0.69609,-1.6786,26.087,26.376,26.087,26.376,59.369,59.915,59.369,59.915
3.823,175.57,114.38,-15.058,48.569,76.566,38.167,124.02,107.12,2.6333,6.5115,169.25,146.25,27.595,23.374,17.013,-90.723,0.31336,-8.9232,20.131,0.092757,0.99101,20.361,0.45532,1.089,5.0935,-0.35277,-1.3016,3.1988,0.79082,-1.8325,26.138,26.41,26.138,26.41,59.478,59.994,59.478,59.994
3.815,173.18,110.51,-14.383,49.163,75.546,38.477,122.95,109.34,3.359,6.6268,170.03,135.99,28.17,23.378,16.201,-97.45,0.29483,-2.2235,20.174,0.090262,0.97986,20.387,0.46264,1.0727,5.2248,-0.29935,-1.3386,3.1463,0.87818,-1.956,26.191,26.443,26.191,26.443,59.589,60.073,59.589,60.073
3.8058,170.3,106.79,-13.529,49.617,74.512,38.889,121.95,111.41,4.1398,6.6899,170.85,123.43,28.702,23.34,15.336,-103.89,0.33897,5.2964,20.219,0.088325,0.96866,20.413,0.47061,1.0557,5.3528,-0.23242,-1.3434,3.0818,0.9564,-2.0446,26.244,26.476,26.244,26.476,59.702,60.15,59.702,60.15
3.795,167.05,103.26,-12.502,49.907,73.549,39.403,121.04,113.35,4.9506,6.6961,171.69,109.72,29.184,23.266,14.417,-110.22,0.44906,13.211,20.265,0.087057,0.95772,20.438,0.47914,1.0382,5.4752,-0.15216,-1.3128,3.0065,1.0236,-2.0944,26.299,26.508,26.299,26.508,59.817,60.227,59.817,60.227
3.7823,163.59,99.968,-11.309,50.003,72.745,40.008,120.25,115.13,5.7627,6.6417,172.53,97.044,29.607,23.16,13.445,-116.61,0.62464,21.07,20.311,0.086564,0.94735,20.462,0.48812,1.0207,5.589,-0.059233,-1.244,2.9224,1.0777,-2.1017,26.354,26.54,26.354,26.54,59.934,60.302,59.934,60.302
3.7675,160.06,96.947,-9.9599,49.871,72.181,40.686,119.59,116.76,6.5466,6.5253,173.36,87.327,29.966,23.026,12.419,-123.15,0.86134,28.404,20.359,0.08694,0.93789,20.486,0.49743,1.0035,5.691,0.045179,-1.1354,2.8319,1.1171,-2.0641,26.411,26.571,26.411,26.571,60.054,60.376,60.054,60.376
3.7508,156.61,94.231,-8.4645,49.473,71.908,41.408,119.08,118.24,7.2742,6.3472,174.17,81.486,30.253,22.87,11.336,-129.92,1.1508,34.738,20.407,0.088268,0.92967,20.508,0.50693,0.98703,5.7776,0.15938,-0.98664,2.7383,1.14,-1.98,26.469,26.601,26.469,26.601,60.174,60.449,60.174,60.449
3.7327,153.39,91.853,-6.8363,48.772,71.944,42.136,118.69,119.56,7.9214,6.1098,174.94,79.908,30.463,22.696,10.196,-136.9,1.4809,39.606,20.456,0.090611,0.92301,20.53,0.51647,0.97162,5.8454,0.28117,-0.79901,2.645,1.1453,-1.8497,26.528,26.63,26.528,26.63,60.297,60.521,60.297,60.521
3.7139,150.53,89.841,-5.0904,47.728,72.268,42.833,118.41,120.73,8.469,5.8179,175.68,83.3,30.59,22.505,8.9957,-143.99,1.8357,42.579,20.505,0.094011,0.91822,20.552,0.52591,0.95766,5.8908,0.40793,-0.57552,2.5555,1.1327,-1.675,26.587,26.659,26.587,26.659,60.421,60.591,60.421,60.591
3.6953,148.13,88.225,-3.2442,46.31,72.83,43.463,118.2,121.74,8.9033,5.4783,176.36,93.185,30.633,22.302,7.7373,-151.02,2.1968,43.333,20.554,0.098484,0.91554,20.572,0.5351,0.94549,5.911,0.53672,-0.32098,2.4734,1.1022,-1.46,26.647,26.687,26.647,26.687,60.545,60.661,60.545,60.661
3.6777,146.26,87.032,-1.3167,44.495,73.556,43.997,118.04,122.58,9.2155,5.1001,176.96,110.9,30.592,22.087,6.4228,-157.74,2.5445,41.717,20.603,0.10402,0.91519,20.592,0.54389,0.93541,5.9035,0.66441,-0.041964,2.4021,1.055,-1.2103,26.707,26.714,26.707,26.714,60.67,60.729,60.67,60.729
3.662,144.97,86.286,0.67175,42.278,74.356,44.419,117.87,123.26,9.4009,4.6945,177.48,133,30.47,21.859,5.0574,-163.84,2.8596,37.818,20.652,0.11059,0.9173,20.612,0.55216,0.92763,5.8668,0.78782,0.25347,2.3442,0.99277,-0.93351,26.767,26.742,26.767,26.742,60.794,60.797,60.794,60.797
3.6488,144.28,86.009,2.7003,39.677,75.137,44.732,117.66,123.77,9.4585,4.274,177.89,151.56,30.271,21.616,3.6491,-168.99,3.1259,31.952,20.7,0.11812,0.92194,20.631,0.55981,0.92231,5.8004,0.90385,0.55616,2.302,0.91821,-0.63861,26.826,26.768,26.826,26.768,60.918,60.863,60.918,60.863
3.6384,144.18,86.214,4.7481,36.736,75.8,44.962,117.36,124.1,9.3897,3.852,178.18,163.73,30.003,21.357,2.2088,-172.84,3.331,24.615,20.748,0.12653,0.92907,20.65,0.56676,0.91951,5.7051,1.0096,0.85631,2.2768,0.83439,-0.33546,26.885,26.795,26.885,26.795,61.041,60.929,61.041,60.929
3.631,144.63,86.904,6.7955,33.524,76.25,45.157,116.94,124.28,9.1994,3.4419,178.33,171.25,29.674,21.078,0.74993,-175.07,3.4677,16.406,20.794,0.13572,0.93861,20.669,0.57297,0.91923,5.5827,1.1026,1.1441,2.2688,0.74482,-0.03427,26.942,26.821,26.942,26.821,61.163,60.995,61.163,60.995
3.6264,145.6,88.069,8.8243,30.127,76.4,45.385,116.36,124.31,8.8952,3.0562,178.34,176.01,29.293,20.778,-0.7122,-175.46,3.5341,7.9597,20.84,0.14556,0.95036,20.688,0.57841,0.92135,5.4361,1.1806,1.4103,2.2775,0.65309,0.25502,26.999,26.848,26.999,26.848,61.282,61.061,61.282,61.061
3.6242,146.99,89.684,10.819,26.641,76.17,45.724,115.62,124.2,8.4882,2.7049,178.2,179.14,28.871,20.456,-2.1611,-173.87,3.5333,-0.093193,20.884,0.15591,0.96408,20.707,0.5831,0.92571,5.2691,1.2422,1.6466,2.3015,0.56274,0.52334,27.054,26.874,27.054,26.874,61.4,61.127,61.4,61.127
3.6239,148.72,91.717,12.766,23.156,75.497,46.254,114.69,123.97,7.993,2.395,177.93,178.71,28.42,20.113,-3.58,-170.27,3.4737,-7.1494,20.926,0.16663,0.97947,20.727,0.58708,0.93207,5.0863,1.2862,1.8464,2.3388,0.477,0.76295,27.108,26.901,27.108,26.901,61.515,61.193,61.515,61.193
3.6248,150.69,94.129,14.656,19.749,74.336,47.044,113.59,123.64,7.428,2.1299,177.55,177.2,27.952,19.752,-4.9528,-164.73,3.3682,-12.66,20.967,0.17756,0.99617,20.747,0.5904,0.94013,4.8926,1.3122,2.0044,2.3871,0.39868,0.96777,27.16,26.929,27.16,26.929,61.627,61.26,61.627,61.26
3.6263,152.78,96.884,16.482,16.477,72.665,48.141,112.32,123.25,6.8144,1.9098,177.08,176.11,27.48,19.38,-6.2643,-157.39,3.2334,-16.174,21.006,0.18857,1.0138,20.767,0.59315,0.94958,4.6933,1.3204,2.1174,2.4441,0.33004,1.1336,27.21,26.957,27.21,26.957,61.737,61.327,61.737,61.327
3.6278,154.87,99.951,18.24,13.374,70.49,49.569,110.91,122.82,6.1756,1.732,176.57,175.34,27.018,19.004,-7.5011,-148.42,3.0884,-17.398,21.043,0.19949,1.032,20.788,0.59542,0.96006,4.4936,1.3113,2.1839,2.5073,0.27269,1.2579,27.258,26.985,27.258,26.985,61.844,61.396,61.844,61.396
