4.3013,141.34,78.454,2.8211,40.204,79.486,37.416,112.06,126.3,5.2003,3.3887,174.94,143.81,23.124,18.768,2.798,-183.44,-0.29898,-17.788,17.384,0.16362,0.92629,17.281,0.5344,0.89392,6.4419,0.46449,0.83705,2.2352,1.0605,-0.2528,22.515,22.423,22.515,22.423,51.117,51.007,51.117,51.007
4.2949,141.19,78.496,5.413,37.299,80.321,39.339,111.42,126.27,5.1194,4.0658,175.05,157.88,23.398,18.874,1.2476,-186.05,-0.4823,-21.999,17.437,0.16795,0.93563,17.3,0.54246,0.89463,6.3289,0.51905,1.1207,2.2799,0.96629,0.084861,22.581,22.451,22.581,22.451,51.258,51.081,51.258,51.081
4.2905,141.62,79.066,8.0009,34.038,80.899,41.301,110.71,126.08,4.9335,4.7058,175.09,165.42,23.617,18.867,-0.31265,-187.23,-0.70482,-26.702,17.488,0.17267,0.94719,17.32,0.54968,0.89796,6.1995,0.56668,1.3873,2.3477,0.86654,0.39931,22.647,22.48,22.647,22.48,51.398,51.155,51.398,51.155
4.2884,142.57,80.166,10.556,30.497,81.127,43.227,109.87,125.76,4.6513,5.2917,175.06,170.25,23.782,18.741,-1.8696,-186.84,-0.96747,-31.518,17.539,0.17772,0.96076,17.34,0.55606,0.90364,6.057,0.60645,1.628,2.4357,0.76611,0.6818,22.712,22.509,22.712,22.509,51.537,51.23,51.537,51.23
4.2886,143.96,81.79,13.056,26.771,80.92,45.048,108.86,125.34,4.2833,5.8081,174.93,173.73,23.893,18.495,-3.4096,-184.79,-1.2679,-36.056,17.588,0.18304,0.97605,17.361,0.56164,0.91135,5.9051,0.6378,1.835,2.5401,0.66945,0.92552,22.775,22.539,22.775,22.539,51.673,51.306,51.673,51.306
4.2909,145.71,83.918,15.48,22.96,80.209,46.709,107.64,124.85,3.8414,6.2425,174.7,176.42,23.948,18.132,-4.9185,-181.08,-1.6004,-39.9,17.636,0.18854,0.99273,17.384,0.56648,0.92073,5.7479,0.66051,2.0022,2.657,0.5803,1.1257,22.837,22.57,22.837,22.57,51.808,51.383,51.808,51.383
4.295,147.71,86.525,17.818,19.164,78.945,48.194,106.2,124.29,3.3393,6.587,174.38,178.58,23.95,17.662,-6.3831,-175.75,-1.9555,-42.61,17.682,0.19416,1.0104,17.407,0.57066,0.9314,5.5895,0.67465,2.1254,2.7829,0.50156,1.2798,22.898,22.602,22.898,22.602,51.94,51.461,51.94,51.461
4.3008,149.84,89.574,20.063,15.462,77.104,49.52,104.54,123.68,2.792,6.8394,173.97,179.66,23.901,17.098,-7.7907,-168.91,-2.3201,-43.746,17.728,0.19983,1.0288,17.431,0.57428,0.94296,5.4339,0.68053,2.2019,2.914,0.43519,1.3869,22.957,22.635,22.957,22.635,52.07,51.542,52.07,51.542
4.3078,151.99,93.03,22.213,11.918,74.694,50.737,102.7,123.04,2.2157,7.0026,173.49,178.22,23.803,16.457,-9.13,-160.73,-2.6779,-42.938,17.772,0.20549,1.0474,17.456,0.57747,0.95502,5.2844,0.67861,2.231,3.0473,0.3822,1.4482,23.015,22.669,23.015,22.669,52.198,51.624,52.198,51.624
4.3158,154.05,96.857,24.27,8.5683,71.759,51.911,100.7,122.38,1.6267,7.083,172.94,177.05,23.661,15.759,-10.392,-151.4,-3.0108,-39.947,17.815,0.21107,1.0658,17.483,0.58032,0.96724,5.1438,0.66954,2.2132,3.1802,0.34277,1.4659,23.072,22.704,23.072,22.704,52.323,51.707,52.323,51.707
4.3244,155.9,101.02,26.24,5.4338,68.382,53.109,98.617,121.7,1.0406,7.0895,172.35,176.12,23.482,15.024,-11.568,-141.18,-3.3001,-34.724,17.856,0.21652,1.0837,17.511,0.58296,0.97927,5.0143,0.65407,2.1505,3.3107,0.31631,1.4436,23.127,22.741,23.127,22.741,52.446,51.793,52.446,51.793
4.3334,157.44,105.49,28.132,2.518,64.684,54.397,96.503,121.02,0.4715,7.0309,171.74,175.41,23.271,14.277,-12.654,-130.32,-3.5289,-27.451,17.897,0.2218,1.1008,17.539,0.58547,0.99082,4.897,0.63307,2.0454,3.4375,0.30164,1.3855,23.18,22.778,23.18,22.778,52.566,51.881,52.566,51.881
4.3422,158.61,110.24,29.953,-0.18501,60.811,55.824,94.432,120.35,-0.069201,6.9156,171.11,174.88,23.037,13.539,-13.647,-119.08,-3.6834,-18.536,17.937,0.22686,1.1166,17.569,0.58795,1.0016,4.7927,0.6075,1.9014,3.5599,0.2972,1.2963,23.233,22.817,23.233,22.817,52.684,51.971,52.684,51.971
4.3507,159.33,115.23,31.715,-2.6871,56.919,57.424,92.471,119.7,-0.57302,6.7501,170.47,174.5,22.786,12.832,-14.544,-107.7,-3.755,-8.5931,17.976,0.23168,1.131,17.599,0.59046,1.0115,4.7012,0.5783,1.7223,3.678,0.30112,1.181,23.284,22.857,23.284,22.857,52.8,52.063,52.8,52.063
4.3585,159.56,120.43,33.427,-5.0023,53.158,59.207,90.688,119.09,-1.0348,6.5394,169.84,174.23,22.528,12.176,-15.347,-96.384,-3.7415,1.6116,18.015,0.23623,1.1436,17.631,0.59305,1.0202,4.6219,0.54637,1.5126,3.792,0.31143,1.0445,23.335,22.898,23.335,22.898,52.915,52.157,52.915,52.157
4.3655,159.28,125.78,35.097,-7.144,49.644,61.159,89.139,118.52,-1.4525,6.2869,169.2,174.03,22.269,11.59,-16.058,-85.317,-3.6479,11.234,18.053,0.2405,1.1542,17.664,0.59577,1.0276,4.5535,0.51241,1.2769,3.9026,0.32613,0.89144,23.384,22.94,23.384,22.94,53.027,52.253,53.027,52.253
4.3714,158.49,131.23,36.732,-9.1237,46.456,63.241,87.875,118.02,-1.827,5.9957,168.55,173.88,22.017,11.091,-16.68,-74.613,-3.486,19.436,18.09,0.24447,1.1627,17.697,0.59863,1.0336,4.4938,0.47689,1.02,4.0107,0.34328,0.72633,23.433,22.983,23.433,22.983,53.138,52.351,53.138,52.351
4.3762,157.19,136.7,38.338,-10.95,43.631,65.387,86.937,117.58,-2.161,5.6693,167.89,173.74,21.779,10.693,-17.216,-64.326,-3.2738,25.463,18.127,0.24814,1.169,17.731,0.60164,1.0383,4.4403,0.44,0.74673,4.1173,0.36106,0.55315,23.481,23.027,23.481,23.027,53.248,52.451,53.248,52.451
4.3798,155.42,142.1,39.918,-12.627,41.171,67.515,86.357,117.22,-2.4581,5.3126,167.2,173.58,21.561,10.408,-17.67,-54.445,-3.0344,28.726,18.164,0.25149,1.1728,17.767,0.60479,1.0414,4.3898,0.40162,0.46176,4.2232,0.37781,0.37545,23.529,23.072,23.529,23.072,53.357,52.554,53.357,52.554
4.382,153.19,147.34,41.473,-14.158,39.054,69.534,86.163,116.93,-2.7218,4.9328,166.47,173.41,21.37,10.246,-18.044,-44.897,-2.7939,28.853,18.2,0.2545,1.1742,17.803,0.60806,1.043,4.3392,0.36141,0.16967,4.3295,0.39209,0.1963,23.575,23.118,23.575,23.118,53.464,52.658,53.464,52.658
4.3829,150.55,152.32,43.002,-15.54,37.246,71.364,86.375,116.71,-2.9545,4.5401,165.66,173.2,21.21,10.21,-18.34,-35.562,-2.5795,25.73,18.236,0.25716,1.1732,17.84,0.61141,1.0432,4.2851,0.31882,-0.12508,4.4369,0.40266,0.018371,23.621,23.165,23.621,23.165,53.57,52.764,53.57,52.764
4.3825,147.53,156.91,44.504,-16.768,35.714,72.941,87.008,116.54,-3.1565,4.1474,164.76,172.97,21.086,10.305,-18.559,-26.291,-2.4169,19.515,18.271,0.25943,1.1697,17.877,0.61482,1.0419,4.2244,0.2732,-0.41806,4.5462,0.40854,-0.15598,23.667,23.214,23.667,23.214,53.675,52.873,53.675,52.873
4.3808,144.17,161.04,45.976,-17.837,34.427,74.226,88.071,116.41,-3.3259,3.7704,163.71,172.73,21,10.528,-18.7,-16.929,-2.3283,10.629,18.305,0.2613,1.1638,17.916,0.61822,1.0392,4.1544,0.22395,-0.70487,4.6579,0.40894,-0.32457,23.712,23.263,23.712,23.263,53.779,52.983,53.779,52.983
4.3779,140.5,164.61,47.412,-18.739,33.365,75.21,89.561,116.3,-3.4583,3.4266,162.48,172.49,20.954,10.876,-18.762,-7.3426,-2.3307,-0.2857,18.339,0.26272,1.1556,17.956,0.62159,1.0351,4.0726,0.17056,-0.981,4.7721,0.40329,-0.48532,23.756,23.314,23.756,23.314,53.882,53.096,53.882,53.096
4.3739,136.55,167.54,48.81,-19.466,32.518,75.902,91.467,116.17,-3.5476,3.1343,160.94,172.27,20.949,11.343,-18.74,2.5742,-2.4343,-12.426,18.373,0.26366,1.1453,17.997,0.62485,1.0298,3.9773,0.11269,-1.2418,4.889,0.39123,-0.63608,23.799,23.366,23.799,23.366,53.983,53.21,53.983,53.21
4.3689,132.38,169.78,50.162,-20.009,31.887,76.323,93.755,116.03,-3.5865,2.912,158.94,172.11,20.984,11.919,-18.633,12.895,-2.6417,-24.898,18.405,0.26408,1.1329,18.039,0.62795,1.0234,3.8674,0.050256,-1.4824,5.0082,0.37256,-0.77454,23.841,23.418,23.841,23.418,54.083,53.326,54.083,53.326
4.3631,128.02,171.29,51.462,-20.361,31.482,76.5,96.377,115.84,-3.5679,2.7772,156.16,172.03,21.058,12.593,-18.436,23.666,-2.9483,-36.787,18.436,0.26394,1.1188,18.081,0.63084,1.0159,3.7428,-0.016521,-1.698,5.1294,0.34725,-0.89818,23.882,23.472,23.882,23.472,54.181,53.444,54.181,53.444
4.3565,123.52,172.08,52.702,-20.515,31.321,76.456,99.262,115.6,-3.4862,2.7455,151.88,172.06,21.169,13.353,-18.145,34.904,-3.3418,-47.217,18.466,0.26322,1.1031,18.125,0.63347,1.0075,3.6045,-0.087046,-1.8835,5.2519,0.31536,-1.0042,23.922,23.527,23.922,23.527,54.277,53.564,54.277,53.564
4.3491,118.94,172.15,53.871,-20.466,31.418,76.215,102.32,115.3,-3.3386,2.8301,144.35,172.22,21.315,14.181,-17.756,46.596,-3.8036,-55.417,18.495,0.26188,1.0861,18.17,0.63578,0.99844,3.4547,-0.16034,-2.0342,5.3746,0.27702,-1.0897,23.961,23.583,23.961,23.583,54.371,53.686,54.371,53.686
4.341,114.35,171.54,54.957,-20.209,31.789,75.802,105.44,114.94,-3.1257,3.0404,128.02,172.52,21.493,15.061,-17.267,58.697,-4.3101,-60.778,18.522,0.25992,1.0683,18.216,0.63772,0.98884,3.2964,-0.235,-2.1456,5.4966,0.23242,-1.1512,23.998,23.639,23.998,23.639,54.463,53.809,54.463,53.809
4.332,109.8,170.29,55.944,-19.742,32.44,75.246,108.51,114.5,-2.8526,3.381,86.732,172.97,21.697,15.97,-16.674,71.141,-4.8343,-62.911,18.548,0.25734,1.0498,18.262,0.63923,0.97896,3.1334,-0.30922,-2.214,5.6164,0.18178,-1.1856,24.034,23.697,24.034,23.697,54.551,53.934,54.551,53.934
4.322,105.37,168.5,56.812,-19.062,33.37,74.594,111.41,113.99,-2.5278,3.8507,37.313,173.58,21.923,16.886,-15.976,83.848,-5.3484,-61.688,18.573,0.25417,1.0312,18.31,0.64028,0.96905,2.9698,-0.38075,-2.2362,5.7323,0.12535,-1.1898,24.068,23.756,24.068,23.756,54.638,54.061,54.638,54.061
4.3108,101.12,166.24,57.534,-18.167,34.567,73.907,114.05,113.41,-2.1629,4.4417,16.085,174.33,22.163,17.787,-15.17,96.729,-5.8256,-57.262,18.597,0.25045,1.0128,18.359,0.64081,0.95937,2.8093,-0.44699,-2.2103,5.8424,0.063463,-1.1609,24.101,23.816,24.101,23.816,54.721,54.189,54.721,54.189
4.2983,97.087,163.62,58.08,-17.058,36.011,73.268,116.34,112.75,-1.7715,5.1382,6.8906,175.22,22.411,18.649,-14.256,109.68,-6.2427,-50.051,18.619,0.24624,0.99497,18.408,0.64078,0.95023,2.6558,-0.50516,-2.1357,5.9446,-0.0034575,-1.0969,24.133,23.877,24.133,23.877,54.802,54.319,54.802,54.319
4.2843,93.332,160.77,58.411,-15.735,37.672,72.767,118.25,112.01,-1.3671,5.917,1.8508,176.22,22.656,19.449,-13.234,122.59,-6.5819,-40.709,18.64,0.24163,0.97819,18.459,0.64015,0.94193,2.5127,-0.55253,-2.0132,6.0366,-0.074831,-0.99659,24.163,23.939,24.163,23.939,54.88,54.45,54.88,54.45
4.2687,89.889,157.79,58.482,-14.204,39.51,72.49,119.75,111.19,-0.96286,6.7483,1.4461,177.31,22.889,20.166,-12.106,135.31,-6.8324,-30.055,18.659,0.23674,0.96281,18.51,0.6389,0.93476,2.3832,-0.5867,-1.8454,6.1158,-0.14989,-0.85994,24.192,24.001,24.192,24.001,54.956,54.583,54.956,54.583
4.2517,86.79,154.83,58.244,-12.47,41.478,72.501,120.87,110.29,-0.57014,7.5974,3.931,178.44,23.101,20.783,-10.876,147.68,-6.9905,-18.977,18.678,0.23169,0.94917,18.561,0.63701,0.92902,2.2702,-0.60581,-1.6366,6.1798,-0.22769,-0.68835,24.219,24.064,24.219,24.064,55.03,54.716,55.03,54.716
4.2336,84.064,152.01,57.64,-10.545,43.518,72.827,121.64,109.29,-0.19834,8.4275,6.0698,179.6,23.282,21.286,-9.5466,159.49,-7.0595,-8.279,18.697,0.22662,0.93757,18.613,0.63445,0.92499,2.1764,-0.60874,-1.3926,6.2261,-0.30709,-0.48469,24.246,24.128,24.246,24.128,55.102,54.851,55.102,54.851
4.2149,81.741,149.44,56.618,-8.4452,45.561,73.458,122.13,108.21,0.14523,9.2025,8.1917,179.25,23.422,21.665,-8.1257,170.51,-7.0475,1.4443,18.714,0.22166,0.92823,18.665,0.63122,0.92287,2.104,-0.59521,-1.1209,6.2525,-0.38684,-0.25331,24.272,24.191,24.272,24.191,55.172,54.986,55.172,54.986
4.1963,79.85,147.23,55.124,-6.1926,47.53,74.342,122.4,107.03,0.45504,9.8897,10.688,178.15,23.513,21.916,-6.622,180.45,-6.9651,9.8815,18.731,0.21695,0.92131,18.717,0.62734,0.92287,2.0547,-0.56582,-0.82985,6.2571,-0.46561,4.7296e-06,24.298,24.255,24.298,24.255,55.242,55.121,55.242,55.121
4.1786,78.428,145.45,53.119,-3.8149,49.345,75.398,122.54,105.76,0.72692,10.462,14.401,177.13,23.547,22.041,-5.0467,189.04,-6.8234,17.005,18.748,0.2126,0.9169,18.769,0.62283,0.92511,2.0296,-0.52204,-0.52881,6.2387,-0.54205,0.26826,24.323,24.319,24.323,24.319,55.31,55.257,55.31,55.257
4.1624,77.515,144.18,50.578,-1.3448,50.926,76.528,122.62,104.38,0.95749,10.898,22.687,176.22,23.517,22.046,-3.4135,195.98,-6.6316,23.014,18.765,0.20871,0.91501,18.821,0.6177,0.92964,2.0288,-0.46606,-0.22716,6.1965,-0.61482,0.54357,24.349,24.383,24.349,24.383,55.378,55.392,55.378,55.392
4.1483,77.153,143.42,47.506,1.1823,52.206,77.618,122.71,102.9,1.1435,11.184,74.994,175.45,23.419,21.944,-1.738,201.06,-6.3963,28.236,18.782,0.20537,0.91556,18.872,0.61201,0.93645,2.0519,-0.40072,0.06599,6.1304,-0.68268,0.81753,24.374,24.446,24.374,24.446,55.446,55.526,55.446,55.526
4.1369,77.383,143.19,43.938,3.73,53.143,78.552,122.9,101.31,1.2813,11.312,167.38,174.84,23.253,21.75,-0.037206,204.09,-6.121,33.04,18.8,0.20263,0.91841,18.922,0.60581,0.94547,2.0977,-0.32923,0.34236,6.0413,-0.74449,1.0817,24.401,24.509,24.401,24.509,55.516,55.66,55.516,55.66
4.1284,78.24,143.46,39.946,6.2639,53.725,79.214,123.23,99.628,1.3671,11.282,179.09,174.41,23.022,21.484,1.6713,205.02,-5.8063,37.762,18.818,0.2005,0.92337,18.972,0.59915,0.95653,2.1648,-0.25506,0.59484,5.9305,-0.79934,1.3279,24.428,24.571,24.428,24.571,55.586,55.792,55.586,55.792
4.1229,79.742,144.19,35.636,8.7535,53.98,79.494,123.77,97.85,1.3974,11.099,176.54,174.18,22.737,21.166,3.3704,203.89,-5.4507,42.667,18.836,0.19899,0.93019,19.02,0.5921,0.96944,2.2512,-0.18171,0.81779,5.8005,-0.84651,1.549,24.456,24.632,24.456,24.632,55.658,55.923,55.658,55.923
4.12,81.884,145.31,31.135,11.175,53.973,79.292,124.54,95.992,1.3698,10.773,173.92,174.13,22.411,20.818,5.0439,200.83,-5.0514,47.919,18.856,0.19805,0.93858,19.067,0.58472,0.98393,2.3548,-0.11258,1.0071,5.6539,-0.88553,1.7387,24.486,24.691,24.486,24.691,55.732,56.052,55.732,56.052
4.1196,84.638,146.74,26.577,13.51,53.803,78.522,125.56,94.069,1.2848,10.319,171.95,174.27,22.062,20.459,6.6776,196.04,-4.605,53.568,18.877,0.19763,0.94825,19.113,0.57708,0.9997,2.4733,-0.050795,1.1601,5.4942,-0.91616,1.8924,24.516,24.75,24.516,24.75,55.809,56.179,55.809,56.179
4.121,87.955,148.42,22.088,15.749,53.591,77.119,126.83,92.098,1.1463,9.7582,170.3,174.59,21.712,20.111,8.2589,189.76,-4.1089,59.537,18.898,0.19764,0.95888,19.157,0.56926,1.0164,2.6041,0.00098561,1.2757,5.3252,-0.93833,2.0066,24.549,24.807,24.549,24.807,55.889,56.305,55.889,56.305
4.1238,91.769,150.23,17.767,17.89,53.467,75.047,128.34,90.101,0.96192,9.1117,168.84,175.05,21.384,19.79,9.7775,182.23,-3.562,65.624,18.921,0.19798,0.97016,19.2,0.56133,1.0338,2.7446,0.040714,1.3537,5.1508,-0.9521,2.0795,24.583,24.863,24.583,24.863,55.971,56.428,55.971,56.428
4.1273,96.008,152.1,13.685,19.933,53.553,72.311,130.07,88.099,0.74183,8.405,167.52,175.65,21.099,19.512,11.225,173.67,-2.9662,71.496,18.945,0.19854,0.98178,19.242,0.55335,1.0513,2.8919,0.067109,1.3949,4.9749,-0.95764,2.1104,24.619,24.917,24.619,24.917,56.056,56.548,56.056,56.548
4.1311,100.61,153.93,9.884,21.885,53.956,68.966,131.95,86.117,0.49782,7.6642,166.32,176.33,20.875,19.29,12.594,164.25,-2.3269,76.712,18.971,0.1992,0.99346,19.282,0.54539,1.0688,3.0427,0.079758,1.4011,4.8012,-0.95515,2.1,24.656,24.97,24.656,24.97,56.144,56.667,56.144,56.667
4.1349,105.5,155.63,6.3798,23.755,54.751,65.13,133.94,84.181,0.24145,6.9152,165.25,177.07,20.727,19.136,13.877,154.07,-1.6539,80.764,18.997,0.19986,1.0049,19.32,0.53751,1.0859,3.1932,0.079141,1.3741,4.633,-0.94486,2.0502,24.694,25.021,24.694,25.021,56.234,56.784,56.234,56.784
4.1384,110.65,157.11,3.1708,25.554,55.98,60.981,135.96,82.319,-0.016969,6.1826,164.33,177.83,20.665,19.058,15.071,143.2,-0.9611,83.137,19.025,0.20041,1.0159,19.358,0.52979,1.1023,3.3394,0.06655,1.3166,4.4731,-0.92698,1.9633,24.734,25.071,24.734,25.071,56.327,56.898,56.327,56.898
4.1415,116,158.32,0.24353,27.292,57.643,56.734,137.94,80.562,-0.26912,5.4882,163.54,178.59,20.693,19.059,16.168,131.67,-0.26621,83.387,19.054,0.20078,1.0261,19.394,0.52228,1.1176,3.4778,0.043915,1.2313,4.324,-0.90167,1.8425,24.776,25.12,24.776,25.12,56.422,57.011,56.422,57.011
4.1441,121.51,159.18,-2.4209,28.98,59.699,52.617,139.82,78.942,-0.50873,4.8502,162.92,179.31,20.806,19.14,17.163,119.46,0.41042,81.196,19.084,0.20089,1.0355,19.429,0.51503,1.1317,3.6053,0.013555,1.1214,4.1876,-0.86903,1.6914,24.818,25.168,24.818,25.168,56.519,57.121,56.519,57.121
4.1463,127.13,159.65,-4.8431,30.626,62.069,48.829,141.51,77.498,-0.73127,4.2827,162.44,179.97,20.996,19.298,18.052,106.56,1.0473,76.428,19.115,0.20071,1.0437,19.462,0.50812,1.1443,3.7199,-0.022082,0.99008,4.0651,-0.82908,1.5137,24.861,25.215,24.861,25.215,56.617,57.23,56.617,57.23
4.1483,132.82,159.68,-7.0429,32.238,64.639,45.514,142.96,76.272,-0.9334,3.7954,162.1,179.45,21.249,19.524,18.827,93,1.6235,69.143,19.147,0.2002,1.0507,19.495,0.50161,1.1553,3.8211,-0.060662,0.84089,3.9575,-0.78178,1.313,24.904,25.261,24.904,25.261,56.716,57.337,56.716,57.337
4.15,138.51,159.25,-9.0376,33.821,67.28,42.749,144.08,75.313,-1.1124,3.3934,161.9,178.97,21.546,19.806,19.483,78.815,2.1202,59.603,19.18,0.19937,1.0564,19.528,0.49555,1.1644,3.9093,-0.10013,0.67727,3.8649,-0.72708,1.0931,24.948,25.306,24.948,25.306,56.816,57.443,56.816,57.443
4.1515,144.12,158.36,-10.841,35.378,69.859,40.552,144.85,74.677,-1.2658,3.0785,161.82,178.6,21.869,20.131,20.017,64.1,2.5222,48.237,19.213,0.19821,1.0606,19.559,0.49001,1.1715,3.9862,-0.13881,0.50266,3.7868,-0.66493,0.85753,24.992,25.35,24.992,25.35,56.916,57.547,56.916,57.547
4.1527,149.57,156.99,-12.463,36.91,72.258,38.894,145.23,74.426,-1.3906,2.8491,161.85,178.36,22.198,20.48,20.426,48.991,2.8189,35.606,19.247,0.19675,1.0632,19.59,0.48505,1.1766,4.0544,-0.17545,0.32034,3.7221,-0.59525,0.60959,25.037,25.393,25.037,25.393,57.017,57.649,57.017,57.649
4.1535,154.77,155.17,-13.911,38.416,74.389,37.718,145.21,74.629,-1.4833,2.7012,161.96,178.27,22.518,20.836,20.706,33.67,3.0052,22.352,19.281,0.19501,1.0644,19.621,0.48073,1.1796,4.1172,-0.20914,0.13342,3.6693,-0.51799,0.35248,25.081,25.436,25.081,25.436,57.117,57.75,57.117,57.75
4.154,159.64,152.91,-15.187,39.894,76.199,36.949,144.8,75.354,-1.5396,2.6291,162.14,178.34,22.817,21.181,20.859,18.346,3.0814,9.1474,19.316,0.19301,1.0639,19.651,0.47712,1.1803,4.1782,-0.23933,-0.055247,3.6264,-0.43307,0.089238,25.125,25.478,25.125,25.478,57.217,57.849,57.217,57.849
4.1539,164.06,150.23,-16.294,41.339,77.667,36.507,144.03,76.664,-1.5545,2.6254,162.39,178.61,23.086,21.499,20.886,3.2424,3.0535,-3.3458,19.351,0.1908,1.0619,19.681,0.47429,1.1788,4.2417,-0.26565,-0.24301,3.5911,-0.34047,-0.17715,25.17,25.519,25.17,25.519,57.318,57.947,57.318,57.947
4.1533,167.96,147.18,-17.23,42.748,78.802,36.31,142.94,78.604,-1.5221,2.6816,162.7,179.1,23.324,21.775,20.791,-11.424,2.9325,-14.521,19.387,0.1884,1.0583,19.711,0.47228,1.1751,4.3116,-0.28782,-0.42744,3.561,-0.24019,-0.44367,25.215,25.56,25.215,25.56,57.418,58.043,57.418,58.043
4.1521,171.25,143.79,-17.993,44.114,79.625,36.282,141.57,81.184,-1.4361,2.7877,163.07,179.87,23.534,21.999,20.579,-25.465,2.7336,-23.865,19.424,0.18585,1.0533,19.74,0.47118,1.1692,4.3912,-0.30552,-0.60618,3.5333,-0.13244,-0.70723,25.26,25.6,25.26,25.6,57.519,58.137,57.519,58.137
4.1503,173.88,140.12,-18.578,45.431,80.169,36.354,139.97,84.37,-1.2898,2.9328,163.49,179.02,23.722,22.162,20.256,-38.741,2.4754,-30.987,19.461,0.1832,1.0468,19.769,0.47103,1.1612,4.4833,-0.31833,-0.77691,3.5054,-0.017715,-0.96449,25.305,25.639,25.305,25.639,57.621,58.23,57.621,58.23
4.1475,175.79,136.2,-18.982,46.694,80.464,36.47,138.2,88.064,-1.0768,3.1048,163.96,177.46,23.899,22.259,19.83,-51.157,2.1783,-35.647,19.499,0.18049,1.039,19.798,0.47189,1.1511,4.5893,-0.32567,-0.93717,3.4748,0.10312,-1.2118,25.351,25.678,25.351,25.678,57.724,58.322,57.724,58.322
4.1438,176.94,132.1,-19.201,47.896,80.533,36.589,136.31,92.114,-0.79111,3.2912,164.49,175.29,24.074,22.291,19.307,-62.671,1.8636,-37.765,19.538,0.17776,1.0299,19.827,0.4738,1.1391,4.7096,-0.32677,-1.0843,3.439,0.2288,-1.4454,25.398,25.716,25.398,25.716,57.828,58.412,57.828,58.412
4.1389,177.34,127.86,-19.233,49.027,80.395,36.689,134.34,96.331,-0.42815,3.4793,165.07,172.2,24.26,22.26,18.697,-73.281,1.5519,-37.411,19.579,0.17509,1.0198,19.855,0.47678,1.1252,4.8432,-0.32072,-1.2153,3.3958,0.3576,-1.6606,25.446,25.753,25.446,25.753,57.934,58.5,57.934,58.5
4.1325,176.98,123.55,-19.073,50.081,80.064,36.767,132.36,100.52,0.014803,3.6569,165.7,167.61,24.466,22.173,18.005,-83.027,1.262,-34.782,19.62,0.17254,1.0088,19.883,0.48084,1.1098,4.9879,-0.30646,-1.3269,3.3437,0.48738,-1.8529,25.496,25.79,25.496,25.79,58.042,58.587,58.042,58.587
4.1245,175.89,119.2,-18.722,51.045,79.552,36.838,130.42,104.5,0.53758,3.813,166.37,160.3,24.7,22.04,17.238,-91.982,1.0106,-30.174,19.663,0.17018,0.99696,19.91,0.48597,1.093,5.1402,-0.28289,-1.4154,3.2818,0.61555,-2.0171,25.546,25.826,25.546,25.826,58.152,58.673,58.152,58.673
4.1147,174.13,114.87,-18.178,51.908,78.883,36.93,128.57,108.16,1.1362,3.9377,167.07,147.49,24.967,21.873,16.403,-100.25,0.81104,-23.944,19.707,0.16811,0.98465,19.937,0.49213,1.0751,5.2961,-0.24902,-1.4769,3.2097,0.73914,-2.1479,25.599,25.861,25.599,25.861,58.265,58.757,58.265,58.757
4.1027,171.77,110.6,-17.442,52.656,78.098,37.075,126.85,111.41,1.802,4.0231,167.8,123.56,25.267,21.683,15.503,-107.94,0.67362,-16.49,19.753,0.16641,0.97209,19.963,0.49925,1.0564,5.4511,-0.20406,-1.5073,3.1281,0.85491,-2.2403,25.652,25.895,25.652,25.895,58.38,58.839,58.38,58.839
4.0884,168.92,106.44,-16.515,53.268,77.265,37.303,125.31,114.25,2.5214,4.0635,168.55,87.77,25.597,21.483,14.543,-115.21,0.60508,-8.2252,19.799,0.16518,0.95957,19.989,0.50725,1.0373,5.6005,-0.14756,-1.5027,3.0381,0.95947,-2.2894,25.708,25.929,25.708,25.929,58.498,58.921,58.498,58.921
4.0716,165.67,102.45,-15.4,53.724,76.47,37.633,123.99,116.66,3.2757,4.0555,169.3,58.887,25.952,21.284,13.525,-122.18,0.60869,0.43281,19.847,0.16451,0.94741,20.013,0.516,1.0182,5.7401,-0.079553,-1.4595,2.942,1.0494,-2.2913,25.765,25.961,25.765,25.961,58.619,59,58.619,59
4.0523,162.18,98.653,-14.102,53.996,75.817,38.065,122.89,118.68,4.0424,3.9984,170.06,43.125,26.32,21.096,12.45,-128.98,0.68418,9.0589,19.896,0.16451,0.93595,20.037,0.52534,0.99954,5.8657,-0.0005955,-1.3751,2.8425,1.1217,-2.243,25.823,25.993,25.823,25.993,58.743,59.079,58.743,59.079
4.0304,158.57,95.107,-12.627,54.053,75.401,38.582,122.04,120.34,4.7966,3.8942,170.81,34.56,26.692,20.927,11.319,-135.73,0.82761,17.212,19.946,0.16524,0.92555,20.06,0.53512,0.98168,5.9738,0.088179,-1.2477,2.743,1.1735,-2.143,25.883,26.024,25.883,26.024,58.869,59.155,58.869,59.155
4.0063,155,91.856,-10.984,53.859,75.292,39.15,121.41,121.67,5.5127,3.7483,171.56,29.543,27.053,20.779,10.132,-142.49,1.0312,24.425,19.996,0.16678,0.91657,20.082,0.54515,0.96508,6.0612,0.18508,-1.0773,2.6475,1.2029,-1.9918,25.944,26.054,25.944,26.054,58.997,59.231,58.997,59.231
