4.1942,154.54,149.97,40.429,-14.668,43.34,77.061,111.28,63.356,-2.0111,-2.4009,169.93,166.3,32.016,21.348,-23.342,-26.806,1.1027,-36.066,0.030685,-0.15828,-0.21719,-0.1658,0.27051,-0.13103,0.024576,0.12429,0.24469,-0.32317,0.030665,0.50486,0.060058,0.071003,0.060058,0.071003,0.020249,-0.057609,0.020249,-0.057609
4.2044,150.61,154.63,41.484,-15.656,41.884,77.846,111.4,61.527,-2.0763,-2.1869,169.99,167.06,32.249,20.929,-23.436,-11.275,0.82414,-33.429,0.030524,-0.15778,-0.21595,-0.16686,0.27057,-0.12748,-0.019362,0.060217,0.14846,-0.12787,0.0072796,0.42607,0.05948,0.070983,0.05948,0.070983,0.019874,-0.058545,0.019874,-0.058545
4.2156,146.25,158.75,42.471,-16.43,40.883,78.465,111.58,59.92,-2.1225,-1.9518,169.94,167.8,32.394,20.524,-23.409,3.2289,0.55584,-32.197,0.029974,-0.15777,-0.21552,-0.16627,0.27046,-0.12469,-0.066013,0.00089373,0.051573,0.071028,-0.013369,0.33533,0.059043,0.071312,0.059043,0.071312,0.019233,-0.058633,0.019233,-0.058633
4.2273,141.54,162.26,43.382,-16.984,40.248,78.923,111.83,58.601,-2.1565,-1.6918,169.76,168.5,32.455,20.154,-23.27,16.673,0.28593,-32.389,0.029007,-0.15821,-0.21588,-0.16401,0.27019,-0.12272,-0.11594,-0.053355,-0.043062,0.27134,-0.033265,0.23575,0.058737,0.071979,0.058737,0.071979,0.018314,-0.057838,0.018314,-0.057838
4.2387,136.6,165.09,44.209,-17.313,39.9,79.235,112.14,57.632,-2.1843,-1.4023,169.42,169.18,32.439,19.84,-23.027,29.105,0.0040402,-33.827,0.027597,-0.15907,-0.21699,-0.16009,0.26973,-0.12164,-0.16931,-0.10246,-0.13306,0.47087,-0.054404,0.13029,0.058547,0.072963,0.058547,0.072963,0.017103,-0.056134,0.017103,-0.056134
4.2491,131.54,167.2,44.939,-17.415,39.774,79.417,112.52,57.062,-2.2111,-1.0789,168.86,169.82,32.35,19.597,-22.689,40.638,-0.29728,-36.159,0.025714,-0.16029,-0.21879,-0.15453,0.26908,-0.12146,-0.2259,-0.14652,-0.21664,0.66741,-0.078699,0.021697,0.058452,0.074234,0.058452,0.074234,0.015594,-0.053514,0.015594,-0.053514
4.2577,126.44,168.58,45.557,-17.287,39.821,79.491,112.95,56.931,-2.2412,-0.71689,168.03,170.44,32.197,19.435,-22.26,51.429,-0.62144,-38.898,0.023337,-0.16184,-0.22123,-0.14737,0.26818,-0.12219,-0.2852,-0.1858,-0.29267,0.8587,-0.10791,-0.087554,0.058424,0.075754,0.058424,0.075754,0.013785,-0.049984,0.013785,-0.049984
4.2636,121.41,169.22,46.044,-16.932,40.007,79.481,113.43,57.263,-2.278,-0.3124,166.85,171.04,31.986,19.358,-21.746,61.67,-0.96715,-41.486,0.02045,-0.16368,-0.22424,-0.13868,0.26698,-0.12381,-0.34647,-0.22062,-0.36057,1.0424,-0.14358,-0.19529,0.058434,0.077476,0.058434,0.077476,0.011679,-0.045567,0.011679,-0.045567
4.2661,116.51,169.15,46.381,-16.351,40.307,79.416,113.96,58.066,-2.324,0.13706,165.2,171.64,31.722,19.361,-21.15,71.574,-1.3284,-43.355,0.017043,-0.16577,-0.22774,-0.12855,0.26542,-0.12631,-0.40887,-0.25135,-0.42026,1.2159,-0.18702,-0.2996,0.058453,0.079347,0.058453,0.079347,0.009286,-0.040305,0.009286,-0.040305
4.265,111.82,168.43,46.543,-15.549,40.701,79.333,114.53,59.338,-2.3809,0.63167,163,172.23,31.41,19.431,-20.472,81.36,-1.6951,-44,0.013113,-0.16809,-0.23167,-0.11708,0.26343,-0.12963,-0.47155,-0.27837,-0.47193,1.3765,-0.23921,-0.39871,0.058452,0.081309,0.058452,0.081309,0.0066217,-0.034255,0.0066217,-0.034255
4.26,107.37,167.12,46.504,-14.532,41.176,79.278,115.13,61.063,-2.4498,1.1684,160.17,172.82,31.055,19.554,-19.711,91.246,-2.0537,-43.027,0.0086658,-0.17061,-0.23597,-0.1044,0.26092,-0.13373,-0.5337,-0.30205,-0.51588,1.5214,-0.30082,-0.49095,0.058406,0.083301,0.058406,0.083301,0.0037085,-0.027496,0.0037085,-0.027496
4.2512,103.22,165.3,46.237,-13.305,41.715,79.304,115.76,63.216,-2.5312,1.7403,156.81,173.41,30.658,19.707,-18.866,101.43,-2.3885,-40.185,0.0037106,-0.1733,-0.24057,-0.090673,0.25782,-0.13851,-0.59462,-0.32272,-0.55232,1.6475,-0.37205,-0.57464,0.058293,0.085259,0.058293,0.085259,0.00057397,-0.020121,0.00057397,-0.020121
4.239,99.388,163.1,45.709,-11.876,42.304,79.47,116.41,65.76,-2.6255,2.336,153.34,174,30.223,19.871,-17.932,112.06,-2.6833,-35.369,-0.0017374,-0.17614,-0.24542,-0.076074,0.25405,-0.14391,-0.65376,-0.34066,-0.58121,1.7518,-0.45268,-0.64805,0.058099,0.087119,0.058099,0.087119,-0.0027497,-0.012245,-0.0027497,-0.012245
4.2243,95.905,160.63,44.89,-10.252,42.93,79.831,117.07,68.652,-2.7322,2.94,150.55,174.58,29.754,20.025,-16.905,123.26,-2.9217,-28.611,-0.00766,-0.1791,-0.25044,-0.060814,0.24953,-0.14983,-0.71071,-0.35606,-0.60218,1.8312,-0.54191,-0.70934,0.057814,0.088818,0.057814,0.088818,-0.0062272,-0.0039941,-0.0062272,-0.0039941
4.2077,92.793,158.01,43.749,-8.4416,43.58,80.428,117.72,71.838,-2.8503,3.5335,149.29,175.16,29.256,20.149,-15.78,135.05,-3.089,-20.074,-0.014037,-0.18218,-0.25556,-0.045123,0.24421,-0.15613,-0.76527,-0.36902,-0.61442,1.8829,-0.63837,-0.7566,0.057436,0.090297,0.057436,0.090297,-0.0098213,0.0044876,-0.0098213,0.0044876
4.1904,90.073,155.39,42.259,-6.4554,44.245,81.281,118.36,75.257,-2.9777,4.0953,149.81,175.71,28.737,20.229,-14.551,147.38,-3.1728,-10.05,-0.020848,-0.18534,-0.2607,-0.029252,0.23805,-0.1627,-0.81732,-0.37958,-0.61679,1.9045,-0.74002,-0.7879,0.056967,0.091501,0.056967,0.091501,-0.013495,0.013047,-0.013495,0.013047
4.1735,87.767,152.89,40.4,-4.3054,44.921,82.378,118.96,78.842,-3.1106,4.6044,151.66,176.24,28.206,20.254,-13.217,160.12,-3.164,1.0476,-0.028072,-0.18857,-0.26576,-0.013468,0.23101,-0.16938,-0.86685,-0.38765,-0.6079,1.8941,-0.8442,-0.80145,0.056414,0.092382,0.056414,0.092382,-0.017212,0.021524,-0.017212,0.021524
4.158,85.899,150.64,38.163,-2.0073,45.614,83.679,119.5,82.52,-3.2437,5.0411,154.01,176.72,27.676,20.22,-11.775,173.04,-3.058,12.728,-0.035687,-0.19185,-0.27065,0.0019547,0.22311,-0.17601,-0.91379,-0.39306,-0.58637,1.8508,-0.94764,-0.7957,0.055788,0.0929,0.055788,0.0929,-0.020938,0.029756,-0.020938,0.029756
4.1447,84.492,148.73,35.556,0.41951,46.336,85.116,119.97,86.216,-3.3701,5.3892,156.23,177.15,27.16,20.125,-10.227,185.82,-2.8539,24.488,-0.04367,-0.19514,-0.27524,0.016743,0.21439,-0.18242,-0.95802,-0.39552,-0.55101,1.7746,-1.0466,-0.7695,0.055099,0.093021,0.055099,0.093021,-0.024644,0.037585,-0.024644,0.037585
4.1344,83.569,147.27,32.607,2.9509,47.108,86.601,120.36,89.857,-3.4814,5.6368,158.01,177.52,26.672,19.975,-8.5762,198.06,-2.555,35.871,-0.051997,-0.19843,-0.27942,0.030633,0.20492,-0.18844,-0.99923,-0.39467,-0.50112,1.6669,-1.1369,-0.7223,0.054359,0.092723,0.054359,0.092723,-0.028302,0.044862,-0.028302,0.044862
4.1274,83.146,146.29,29.368,5.5587,47.96,88.033,120.65,93.372,-3.5686,5.7772,159.28,177.79,26.227,19.778,-6.832,209.3,-2.1674,46.508,-0.060638,-0.20168,-0.28305,0.043387,0.1948,-0.19389,-1.0369,-0.39008,-0.43673,1.5304,-1.2147,-0.65425,0.053573,0.09199,0.053573,0.09199,-0.03189,0.051456,-0.03189,0.051456
4.1237,83.233,145.85,25.908,8.2112,48.925,89.304,120.85,96.695,-3.6232,5.8085,160.08,177.98,25.839,19.544,-5.0064,219.08,-1.6998,56.107,-0.069559,-0.20486,-0.28604,0.054798,0.18416,-0.19861,-1.0705,-0.38138,-0.35872,1.3693,-1.2762,-0.56634,0.052741,0.090821,0.052741,0.090821,-0.03539,0.057257,-0.03539,0.057257
4.123,83.829,145.93,22.312,10.875,50.038,90.305,120.95,99.77,-3.6382,5.7336,160.5,178.07,25.518,19.289,-3.1154,226.92,-1.1628,64.442,-0.078718,-0.20793,-0.28829,0.064706,0.17317,-0.20245,-1.0991,-0.36833,-0.2689,1.189,-1.3184,-0.46043,0.051853,0.089224,0.051853,0.089224,-0.038786,0.062185,-0.038786,0.062185
4.1247,84.924,146.53,18.67,13.515,51.327,90.931,120.97,102.54,-3.6097,5.5593,160.61,178.06,25.276,19.026,-1.1786,232.42,-0.56847,71.323,-0.088067,-0.21085,-0.2897,0.073003,0.16201,-0.20527,-1.122,-0.35092,-0.1699,0.99556,-1.3393,-0.33923,0.050892,0.087218,0.050892,0.087218,-0.042066,0.066189,-0.042066,0.066189
4.1281,86.499,147.59,15.067,16.101,52.811,91.086,120.95,104.98,-3.5376,5.2959,160.49,177.95,25.117,18.769,0.78181,235.25,0.06984,76.597,-0.097553,-0.2136,-0.29024,0.079635,0.15086,-0.20699,-1.1383,-0.32948,-0.064958,0.79593,-1.3381,-0.20616,0.049825,0.084837,0.049825,0.084837,-0.045222,0.069253,-0.045222,0.069253
4.1325,88.531,149.04,11.575,18.603,54.5,90.683,120.91,107.03,-3.4252,4.9557,160.24,177.75,25.045,18.532,2.7419,235.21,0.73767,80.14,-0.10711,-0.21614,-0.28989,0.08461,0.1399,-0.20753,-1.1473,-0.30469,0.04232,0.597,-1.3151,-0.065197,0.048614,0.082123,0.048614,0.082123,-0.048243,0.071395,-0.048243,0.071395
4.137,90.998,150.79,8.2473,21,56.386,89.656,120.91,108.68,-3.2791,4.553,159.92,177.47,25.063,18.327,4.6767,232.18,1.42,81.875,-0.11668,-0.21845,-0.28865,0.087988,0.12931,-0.20687,-1.1483,-0.27753,0.14829,0.40534,-1.2715,0.079448,0.047209,0.079127,0.047209,0.079127,-0.051124,0.072664,-0.051124,0.072664
4.1408,93.881,152.73,5.1195,23.276,58.453,87.959,121.01,109.89,-3.1073,4.1027,159.59,177.13,25.17,18.164,6.5615,226.18,2.1015,81.781,-0.12619,-0.22053,-0.28657,0.089879,0.11923,-0.20501,-1.1406,-0.24914,0.24949,0.22687,-1.2095,0.22355,0.045558,0.075908,0.045558,0.075908,-0.053857,0.073135,-0.053857,0.073135
4.1434,97.166,154.75,2.2089,25.419,60.677,85.578,121.27,110.64,-2.9182,3.6202,159.34,176.75,25.361,18.052,8.3726,217.33,2.7674,79.914,-0.13555,-0.22237,-0.28372,0.090433,0.1098,-0.20198,-1.1238,-0.22074,0.34287,0.06651,-1.1319,0.36308,0.043606,0.072525,0.043606,0.072525,-0.056437,0.072908,-0.056437,0.072908
4.1441,100.84,156.73,-0.47944,27.429,63.028,82.538,121.77,110.91,-2.7194,3.1203,159.2,176.35,25.634,17.997,10.088,205.81,3.4041,76.406,-0.1447,-0.22398,-0.28017,0.089833,0.10112,-0.19786,-1.0977,-0.19351,0.42588,-0.071998,-1.0418,0.49441,0.041308,0.069045,0.041308,0.069045,-0.058859,0.072096,-0.058859,0.072096
4.1427,104.89,158.56,-2.9489,29.309,65.473,78.917,122.57,110.66,-2.5166,2.6169,159.23,175.95,25.981,18.003,11.687,191.88,3.9997,71.466,-0.15355,-0.22538,-0.27603,0.088282,0.093263,-0.19274,-1.0621,-0.16848,0.49658,-0.18617,-0.94228,0.61435,0.038628,0.065529,0.038628,0.065529,-0.061119,0.070824,-0.061119,0.070824
4.139,109.29,160.12,-5.2075,31.065,67.974,74.849,123.74,109.87,-2.3137,2.1226,159.43,175.56,26.395,18.071,13.152,175.85,4.5444,65.364,-0.16203,-0.22661,-0.27142,0.085992,0.086292,-0.18674,-1.0171,-0.14646,0.55357,-0.2748,-0.83646,0.72026,0.035552,0.062039,0.035552,0.062039,-0.063217,0.069218,-0.063217,0.069218
4.1331,114.01,161.33,-7.2645,32.709,70.491,70.516,125.36,108.51,-2.1129,1.6478,159.82,175.2,26.866,18.202,14.469,158.07,5.0311,58.41,-0.17005,-0.22767,-0.26645,0.083176,0.080233,-0.17999,-0.9631,-0.128,0.59605,-0.33785,-0.72708,0.81,0.032084,0.058633,0.032084,0.058633,-0.065149,0.067404,-0.065149,0.067404
4.1252,119.01,162.1,-9.1289,34.255,72.981,66.13,127.46,106.55,-1.9146,1.2009,160.37,174.88,27.38,18.394,15.627,138.97,5.4556,50.941,-0.17756,-0.22862,-0.26125,0.08004,0.075095,-0.17264,-0.90053,-0.11337,0.62364,-0.37633,-0.61656,0.88197,0.028255,0.055368,0.028255,0.055368,-0.066916,0.065497,-0.066916,0.065497
4.1157,124.22,162.37,-10.808,35.715,75.395,61.901,130.08,103.99,-1.7179,0.78775,161.06,174.59,27.924,18.644,16.619,118.98,5.8165,43.298,-0.18448,-0.22947,-0.25595,0.076773,0.070871,-0.16485,-0.83016,-0.10256,0.63637,-0.39208,-0.50688,0.93505,0.024117,0.052294,0.024117,0.052294,-0.068517,0.063603,-0.068517,0.063603
4.105,129.55,162.09,-12.306,37.102,77.686,58.003,133.2,100.83,-1.521,0.41196,161.85,174.33,28.481,18.947,17.44,98.558,6.1148,35.807,-0.19075,-0.23027,-0.25066,0.073543,0.067541,-0.15678,-0.75286,-0.095357,0.63458,-0.38758,-0.39964,0.96858,0.019748,0.04946,0.019748,0.04946,-0.069951,0.061809,-0.069951,0.061809
4.0937,134.91,161.24,-13.627,38.427,79.809,54.557,136.79,97.158,-1.322,0.075137,162.72,174.11,29.033,19.299,18.092,78.169,6.3545,28.759,-0.19633,-0.23103,-0.2455,0.070495,0.065074,-0.14859,-0.66946,-0.091392,0.61892,-0.36579,-0.29599,0.98239,0.015242,0.046913,0.015242,0.046913,-0.071215,0.060188,-0.071215,0.060188
4.0821,140.18,159.79,-14.77,39.699,81.726,51.622,140.77,93.087,-1.1183,-0.2225,163.61,173.91,29.559,19.694,18.577,58.25,6.5412,22.405,-0.20117,-0.23178,-0.24059,0.067746,0.063435,-0.14045,-0.58066,-0.090212,0.59025,-0.3299,-0.19675,0.97674,0.010712,0.044697,0.010712,0.044697,-0.072304,0.05879,-0.072304,0.05879
4.0706,145.25,157.75,-15.734,40.923,83.408,49.206,145.01,88.818,-0.90793,-0.48157,164.51,173.72,30.039,20.127,18.904,39.211,6.6824,16.944,-0.20523,-0.23254,-0.236,0.065386,0.062582,-0.13252,-0.487,-0.091289,0.54968,-0.28318,-0.10234,0.95234,0.0062807,0.042854,0.0062807,0.042854,-0.07321,0.057651,-0.07321,0.057651
4.0594,150.01,155.14,-16.517,42.101,84.842,47.28,149.32,84.597,-0.68903,-0.70317,165.38,173.56,30.451,20.592,19.082,21.415,6.7868,12.531,-0.20847,-0.23332,-0.23185,0.063478,0.062474,-0.12493,-0.38893,-0.094034,0.49841,-0.22888,-0.012936,0.91032,0.0020787,0.041424,0.0020787,0.041424,-0.073922,0.056785,-0.073922,0.056785
4.0487,154.33,151.98,-17.118,43.235,86.024,45.791,153.54,80.682,-0.46018,-0.88879,166.22,173.4,30.776,21.082,19.125,5.1578,6.8641,9.2695,-0.21086,-0.23414,-0.2282,0.062061,0.06307,-0.11783,-0.28687,-0.097816,0.43777,-0.17011,0.071532,0.85214,-0.0017657,0.040447,-0.0017657,0.040447,-0.074423,0.056192,-0.074423,0.056192
4.0386,158.14,148.31,-17.534,44.322,86.963,44.676,157.45,77.295,-0.2203,-1.0405,167,173.24,30.998,21.592,19.047,-9.3556,6.9242,7.2187,-0.21237,-0.23499,-0.22513,0.061146,0.064331,-0.11133,-0.18124,-0.10199,0.36909,-0.10983,0.15131,0.77951,-0.0051315,0.039957,-0.0051315,0.039957,-0.074694,0.055853,-0.074694,0.055853
4.0289,161.34,144.2,-17.765,45.357,87.673,43.872,160.88,74.588,0.031424,-1.1615,167.71,173.06,31.1,22.113,18.864,-22.035,6.9775,6.3892,-0.21297,-0.23587,-0.22268,0.060722,0.066221,-0.10555,-0.072514,-0.10593,0.29373,-0.050805,0.22676,0.69432,-0.0079107,0.039986,-0.0079107,0.039986,-0.074714,0.05574,-0.074714,0.05574
4.0197,163.89,139.71,-17.811,46.333,88.169,43.321,163.69,72.63,0.29562,-1.2563,168.35,172.83,31.075,22.64,18.589,-32.918,7.0336,6.7382,-0.21265,-0.23678,-0.22091,0.060759,0.068707,-0.10056,0.038807,-0.10903,0.21297,0.0044058,0.29833,0.5985,-0.010012,0.040557,-0.010012,0.040557,-0.074461,0.055814,-0.074461,0.055814
4.0107,165.75,134.91,-17.677,47.24,88.464,42.977,165.76,71.411,0.57262,-1.3312,168.91,172.49,30.917,23.163,18.238,-42.166,7.1017,8.1664,-0.21138,-0.2377,-0.21984,0.061205,0.071761,-0.096443,0.15218,-0.11072,0.12807,0.053493,0.36647,0.49395,-0.011366,0.041681,-0.011366,0.041681,-0.073913,0.056028,-0.073913,0.056028
4.0019,166.9,129.89,-17.366,48.067,88.567,42.803,167.01,70.867,0.8623,-1.394,169.38,171.96,30.627,23.673,17.821,-50.054,7.1894,10.522,-0.20916,-0.23862,-0.2195,0.061992,0.075357,-0.093256,0.26702,-0.11049,0.04027,0.094422,0.43159,0.38251,-0.011922,0.043356,-0.011922,0.043356,-0.073049,0.056332,-0.073049,0.056332
3.9931,167.36,124.73,-16.884,48.797,88.481,42.774,167.38,70.893,1.1637,-1.4541,169.78,171.06,30.208,24.162,17.346,-56.936,7.3028,13.61,-0.20597,-0.23952,-0.21991,0.063037,0.079474,-0.09104,0.38265,-0.10783,-0.049148,0.12545,0.49402,0.26589,-0.011655,0.045566,-0.011655,0.045566,-0.071853,0.056673,-0.071853,0.056673
3.9844,167.17,119.52,-16.238,49.414,88.205,42.873,166.85,71.369,1.4747,-1.5212,170.08,169.51,29.671,24.618,16.82,-63.212,7.4462,17.212,-0.20181,-0.24037,-0.22107,0.064246,0.08409,-0.089826,0.49832,-0.10224,-0.13884,0.14512,0.55394,0.14571,-0.010561,0.048274,-0.010561,0.048274,-0.07031,0.057001,-0.07031,0.057001
3.9759,166.37,114.35,-15.434,49.896,87.744,43.088,165.4,72.169,1.7917,-1.6051,170.3,166.7,29.03,25.032,16.242,-69.277,7.6219,21.087,-0.1967,-0.24115,-0.22296,0.065515,0.089185,-0.08963,0.61315,-0.093134,-0.22732,0.15223,0.61137,0.023499,-0.0086586,0.051427,-0.0086586,0.051427,-0.068414,0.057266,-0.068414,0.057266
3.9682,165.05,109.29,-14.478,50.217,87.108,43.406,163.07,73.179,2.1098,-1.7147,170.44,161.3,28.304,25.392,15.613,-75.49,7.8301,24.983,-0.19065,-0.24182,-0.22557,0.06673,0.094737,-0.090457,0.72611,-0.079867,-0.31294,0.14581,0.6662,-0.099219,-0.0059883,0.054953,-0.0059883,0.054953,-0.06616,0.057423,-0.06616,0.057423
3.9617,163.29,104.42,-13.375,50.347,86.326,43.813,159.93,74.305,2.4224,-1.8572,170.5,150.15,27.512,25.69,14.929,-82.142,8.0687,28.628,-0.18369,-0.24233,-0.22885,0.067772,0.10072,-0.092297,0.83603,-0.061679,-0.39379,0.12507,0.71815,-0.22082,-0.0026091,0.058761,-0.0026091,0.058761,-0.06355,0.05743,-0.06355,0.05743
3.9573,161.2,99.809,-12.128,50.253,85.446,44.291,156.1,75.477,2.7218,-2.0379,170.49,126.87,26.677,25.917,14.183,-89.44,8.3332,31.737,-0.17584,-0.24264,-0.23275,0.068518,0.10711,-0.095126,0.94156,-0.037717,-0.46772,0.089439,0.76677,-0.33945,0.0014024,0.062746,0.0014024,0.062746,-0.060592,0.057249,-0.060592,0.057249
3.956,158.89,95.524,-10.736,49.894,84.538,44.816,151.76,76.652,2.9997,-2.2593,170.41,93.714,25.822,26.067,13.371,-97.501,8.6167,34.017,-0.16716,-0.2427,-0.23719,0.068839,0.11387,-0.0989,1.0412,-0.0070697,-0.53231,0.038535,0.81151,-0.45297,0.0059549,0.066793,0.0059549,0.066793,-0.057298,0.056844,-0.057298,0.056844
3.9588,156.49,91.62,-9.1988,49.231,83.683,45.362,147.12,77.807,3.2472,-2.5219,170.28,73.201,24.968,26.137,12.485,-106.35,8.9099,35.19,-0.15772,-0.24244,-0.24206,0.068607,0.12097,-0.10356,1.1331,0.031165,-0.58493,-0.02776,0.85168,-0.55887,0.010945,0.070784,0.010945,0.070784,-0.053686,0.056183,-0.053686,0.056183
3.9671,154.1,88.152,-7.5142,48.22,82.958,45.904,142.41,78.937,3.4554,-2.8231,170.11,68.663,24.139,26.125,11.519,-115.92,9.2017,35.02,-0.14759,-0.2418,-0.24725,0.067697,0.12836,-0.10901,1.2155,0.077766,-0.62283,-0.10924,0.88651,-0.65429,0.016262,0.074603,0.016262,0.074603,-0.049778,0.055233,-0.049778,0.055233
3.9817,151.86,85.172,-5.6811,46.82,82.425,46.417,137.84,80.04,3.6159,-3.1581,169.92,75.374,23.354,26.034,10.468,-126.06,9.4796,33.345,-0.13687,-0.24068,-0.25261,0.065987,0.13598,-0.11514,1.2862,0.13324,-0.64333,-0.20527,0.91516,-0.73614,0.021788,0.078146,0.021788,0.078146,-0.045603,0.053963,-0.045603,0.053963
4.0035,149.86,82.73,-3.7004,45,82.111,46.884,133.59,81.118,3.7215,-3.5193,169.71,91.56,22.631,25.871,9.3302,-136.54,9.7304,30.096,-0.12568,-0.23904,-0.25798,0.063364,0.14379,-0.12182,1.3432,0.19767,-0.64401,-0.31469,0.93673,-0.80128,0.027405,0.081321,0.027405,0.081321,-0.041195,0.052343,-0.041195,0.052343
4.0326,148.2,80.875,-1.5772,42.739,82.01,47.293,129.74,82.166,3.766,-3.8969,169.51,112.8,21.985,25.645,8.1047,-147.05,9.9413,25.307,-0.11414,-0.23678,-0.26317,0.059733,0.15171,-0.12888,1.3846,0.27052,-0.623,-0.43568,0.95032,-0.84675,0.032997,0.08406,0.032997,0.08406,-0.036595,0.050344,-0.036595,0.050344
4.0687,146.96,79.652,0.6781,40.041,82.078,47.641,126.36,83.171,3.7451,-4.2781,169.32,131.03,21.428,25.367,6.7941,-157.27,10.1,19.1,-0.10241,-0.23386,-0.268,0.05502,0.15967,-0.13613,1.4085,0.35056,-0.57921,-0.56566,0.95504,-0.87012,0.038455,0.086313,0.038455,0.086313,-0.031849,0.047943,-0.031849,0.047943
4.1104,146.18,79.101,3.0485,36.933,82.242,47.934,123.42,84.115,3.6563,-4.6475,169.16,143.13,20.97,25.051,5.4038,-166.83,10.198,11.668,-0.090624,-0.23023,-0.27227,0.049176,0.16759,-0.14338,1.4138,0.43575,-0.51266,-0.70123,0.95009,-0.86979,0.04368,0.088055,0.04368,0.088055,-0.027008,0.045124,-0.027008,0.045124
4.1553,145.9,79.245,5.5104,33.475,82.409,48.186,120.9,84.97,3.4993,-4.9874,169.02,150.54,20.618,24.713,3.9425,-175.36,10.225,3.2509,-0.078958,-0.22587,-0.27581,0.042191,0.17538,-0.15042,1.3999,0.52333,-0.42464,-0.8382,0.93486,-0.84525,0.048586,0.089282,0.048586,0.089282,-0.02213,0.041879,-0.02213,0.041879
4.1997,146.12,80.091,8.0339,29.756,82.469,48.421,118.75,85.71,3.2762,-5.2786,168.9,155.04,20.375,24.366,2.4218,-182.49,10.176,-5.8702,-0.067565,-0.22079,-0.27846,0.034093,0.18295,-0.15706,1.3672,0.6098,-0.31786,-0.97177,0.90898,-0.79725,0.053103,0.09001,0.053103,0.09001,-0.017273,0.038216,-0.017273,0.038216
4.2389,146.79,81.615,10.584,25.884,82.309,48.674,116.9,86.306,2.9913,-5.5024,168.81,157.78,20.242,24.027,0.85611,-187.88,10.048,-15.369,-0.056593,-0.21503,-0.28009,0.024953,0.19022,-0.16313,1.3166,0.69125,-0.1964,-1.0968,0.8724,-0.72795,0.057177,0.090273,0.057177,0.090273,-0.012495,0.034159,-0.012495,0.034159
4.2671,147.88,83.763,13.121,21.977,81.815,48.987,115.29,86.735,2.6512,-5.6428,168.74,159.39,20.217,23.708,-0.73768,-191.25,9.8405,-24.874,-0.046177,-0.20866,-0.28064,0.014887,0.1971,-0.16847,1.2499,0.76353,-0.065603,-1.208,0.82548,-0.64078,0.060773,0.090116,0.060773,0.090116,-0.0078528,0.029748,-0.0078528,0.029748
4.2775,149.3,86.448,15.607,18.146,80.882,49.404,113.88,86.981,2.2645,-5.6901,168.7,160.27,20.295,23.421,-2.341,-192.4,9.5573,-33.982,-0.036431,-0.20181,-0.28007,0.0040501,0.20351,-0.17297,1.1696,0.82272,0.068235,-1.3004,0.76907,-0.5403,0.063873,0.089597,0.063873,0.089597,-0.0033975,0.025042,-0.0033975,0.025042
4.2628,150.96,89.563,18.004,14.485,79.425,49.964,112.61,87.036,1.8416,-5.6423,168.67,160.67,20.468,23.174,-3.934,-191.16,9.205,-42.283,-0.027443,-0.1946,-0.27842,-0.0073644,0.20938,-0.17657,1.0785,0.86543,0.19831,-1.3697,0.70452,-0.43188,0.066475,0.088778,0.066475,0.088778,0.00082631,0.020118,0.00082631,0.020118
4.2156,152.76,92.983,20.276,11.066,77.387,50.694,111.44,86.904,1.3944,-5.5063,168.67,160.75,20.724,22.975,-5.4962,-187.46,8.7933,-49.401,-0.019277,-0.18719,-0.27577,-0.019135,0.21466,-0.17925,0.97989,0.88917,0.31786,-1.4125,0.6337,-0.32126,0.068594,0.087726,0.068594,0.087726,0.0047822,0.015062,0.0047822,0.015062
4.1286,154.63,96.584,22.395,7.9356,74.756,51.6,110.36,86.595,0.93569,-5.2963,168.68,160.63,21.05,22.826,-7.0071,-181.31,8.3347,-55.03,-0.01197,-0.17975,-0.27226,-0.031019,0.21932,-0.18103,0.8769,0.89253,0.42069,-1.4261,0.55891,-0.2141,0.070261,0.086508,0.070261,0.086508,0.0084417,0.009976,0.0084417,0.009976
3.9956,156.47,100.25,24.339,5.1176,71.578,52.664,109.33,86.133,0.47857,-5.0316,168.72,160.42,21.43,22.729,-8.4468,-172.76,7.8435,-58.944,-0.0055315,-0.17246,-0.26808,-0.042766,0.22334,-0.182,0.77258,0.87526,0.50171,-1.4096,0.48271,-0.11557,0.071518,0.085189,0.071518,0.085189,0.011784,0.0049632,0.011784,0.0049632
3.8118,158.23,103.87,26.091,2.6205,67.965,53.845,108.35,85.546,0.035558,-4.7333,168.79,160.17,21.848,22.681,-9.7965,-161.96,7.3352,-61,4.906e-05,-0.16547,-0.26344,-0.054123,0.22674,-0.18225,0.66967,0.83828,0.55731,-1.3629,0.40767,-0.029942,0.072417,0.083832,0.072417,0.083832,0.014796,0.00012886,0.014796,0.00012886
3.5747,159.85,107.36,27.642,0.44087,64.089,55.092,107.42,84.87,-0.38197,-4.4217,168.87,159.95,22.284,22.678,-11.039,-149.1,6.8259,-61.118,0.0048031,-0.15894,-0.25856,-0.064853,0.22954,-0.18192,0.57049,0.78348,0.58558,-1.2876,0.33616,0.039622,0.073017,0.082491,0.073017,0.082491,0.017469,-0.0044268,0.017469,-0.0044268
3.2847,161.32,110.63,28.99,-1.4319,60.162,56.342,106.53,84.146,-0.76437,-4.1147,168.97,159.78,22.72,22.713,-12.159,-134.45,6.3319,-59.28,0.0087773,-0.15299,-0.25367,-0.074739,0.23179,-0.18116,0.47691,0.71356,0.58643,-1.1863,0.27019,0.091263,0.073377,0.081217,0.073377,0.081217,0.019801,-0.0086136,0.019801,-0.0086136
