3.6083,145.09,100.13,12.897,19.187,88.222,61.667,126.92,95.119,11.646,-4.1364,176.59,161.46,39.701,36.635,-3.0881,-127.27,1.2775,-10.705,0.079851,-0.24639,-0.24252,-0.043957,0.22439,-0.23903,1.0313,0.92526,0.3367,-1.0646,-0.16316,0.020049,0.093637,0.111,0.093637,0.111,0.10354,0.0046419,0.10354,0.0046419
3.6093,147.17,101.99,14.92,16.212,87.195,63.954,127.88,93.932,11.267,-4.3736,176.69,161.17,39.173,35.737,-4.1325,-125.32,1.1403,-16.46,0.087296,-0.23838,-0.23986,-0.05245,0.2226,-0.23886,0.89335,0.9614,0.32006,-1.0191,-0.21481,0.019372,0.092144,0.11115,0.092144,0.11115,0.10865,0.00023907,0.10865,0.00023907
3.6138,149.62,104.31,16.869,13.236,85.511,66.218,128.69,92.793,10.825,-4.53,176.93,160.95,38.608,34.748,-5.1571,-122.95,0.95862,-21.803,0.093565,-0.23021,-0.23736,-0.060483,0.22049,-0.23872,0.75222,0.98023,0.29977,-0.96406,-0.25321,0.017067,0.09037,0.11133,0.09037,0.11133,0.11286,-0.0038161,0.11286,-0.0038161
3.6216,152.33,107.09,18.734,10.293,83.153,68.401,129.36,91.7,10.331,-4.6115,177.29,160.77,38.016,33.687,-6.1581,-120.12,0.73683,-26.615,0.098663,-0.22203,-0.23505,-0.067994,0.21817,-0.2386,0.61178,0.98218,0.27682,-0.9013,-0.27821,0.01463,0.088337,0.11154,0.088337,0.11154,0.11617,-0.0074932,0.11617,-0.0074932
3.6323,155.19,110.31,20.512,7.4131,80.143,70.452,129.92,90.647,9.8001,-4.6255,177.75,160.63,37.409,32.579,-7.1316,-116.82,0.4805,-30.759,0.10263,-0.21396,-0.23295,-0.074933,0.21576,-0.23849,0.47558,0.96816,0.2522,-0.83261,-0.28995,0.013497,0.086076,0.11182,0.086076,0.11182,0.11858,-0.010772,0.11858,-0.010772
3.6453,158.07,113.95,22.2,4.6209,76.541,72.332,130.38,89.628,9.2483,-4.5813,178.26,160.54,36.796,31.448,-8.0731,-112.98,0.19646,-34.086,0.10552,-0.20613,-0.23106,-0.081261,0.21335,-0.23836,0.34677,0.93941,0.22686,-0.75945,-0.2889,0.014956,0.083629,0.11216,0.083629,0.11216,0.12017,-0.013641,0.12017,-0.013641
3.6602,160.84,117.97,23.802,1.9365,72.459,74.013,130.77,88.637,8.6945,-4.4888,178.79,160.49,36.19,30.321,-8.9775,-108.53,-0.10734,-36.455,0.10742,-0.19865,-0.22938,-0.086953,0.21105,-0.2382,0.22804,0.89742,0.20163,-0.68302,-0.27579,0.020058,0.081044,0.11257,0.081044,0.11257,0.12099,-0.016094,0.12099,-0.016094
3.6763,163.37,122.33,25.32,-0.62442,68.056,75.476,131.1,87.667,8.1589,-4.3584,179.29,160.48,35.602,29.228,-9.8391,-103.39,-0.42206,-37.767,0.10843,-0.19162,-0.2279,-0.091989,0.20896,-0.23795,0.1216,0.84384,0.17713,-0.60423,-0.25167,0.029547,0.078374,0.11305,0.078374,0.11305,0.12112,-0.018132,0.12112,-0.018132
3.693,165.55,126.99,26.762,-3.0494,63.532,76.712,131.4,86.712,7.6616,-4.2002,179.74,160.52,35.041,28.196,-10.651,-97.449,-0.73863,-37.988,0.10867,-0.18512,-0.22662,-0.096353,0.20714,-0.23758,0.029121,0.78031,0.15378,-0.52377,-0.21784,0.043798,0.07568,0.11359,0.07568,0.11359,0.12068,-0.019757,0.12068,-0.019757
3.7098,167.29,131.87,28.136,-5.3287,59.106,77.713,131.69,85.768,7.2213,-4.0238,179.91,160.61,34.516,27.255,-11.406,-90.641,-1.0484,-37.172,0.10827,-0.17921,-0.22552,-0.10004,0.20568,-0.23706,-0.048267,0.70846,0.13169,-0.44205,-0.17583,0.062778,0.073024,0.11421,0.073024,0.11421,0.11976,-0.020978,0.11976,-0.020978
3.7259,168.5,136.91,29.451,-7.4541,54.989,78.479,131.97,84.832,6.8533,-3.8376,179.68,160.72,34.033,26.434,-12.097,-82.898,-1.3438,-35.454,0.10735,-0.17396,-0.2246,-0.10303,0.20461,-0.23634,-0.11009,0.62985,0.11066,-0.35928,-0.12734,0.086037,0.070472,0.11488,0.070472,0.11488,0.11848,-0.021803,0.11848,-0.021803
3.7408,169.14,142.01,30.715,-9.4184,51.352,79.015,132.26,83.904,6.5689,-3.6486,179.59,160.86,33.599,25.758,-12.716,-74.188,-1.6192,-33.038,0.10605,-0.16941,-0.22385,-0.10533,0.204,-0.23541,-0.15657,0.54598,0.090258,-0.27546,-0.074167,0.11274,0.068091,0.11559,0.068091,0.11559,0.11694,-0.022243,0.11694,-0.022243
3.7541,169.19,147.06,31.935,-11.215,48.312,79.334,132.56,82.987,6.3741,-3.4618,179.66,161.02,33.218,25.252,-13.253,-64.51,-1.8705,-30.161,0.10448,-0.1656,-0.22327,-0.10691,0.20384,-0.23422,-0.18868,0.45826,0.069866,-0.19041,-0.018166,0.14174,0.065942,0.11635,0.065942,0.11635,0.11525,-0.022311,0.11525,-0.022311
3.7652,168.64,151.97,33.118,-12.836,45.925,79.454,132.87,82.089,6.2696,-3.2796,179.91,161.18,32.893,24.936,-13.702,-53.902,-2.0961,-27.068,0.10274,-0.16253,-0.22286,-0.10778,0.20417,-0.23279,-0.20814,0.368,0.048765,-0.10394,0.0388,0.17163,0.064085,0.11714,0.064085,0.11714,0.11349,-0.022016,0.11349,-0.022016
3.7738,167.5,156.61,34.267,-14.275,44.194,79.403,133.18,81.221,6.2508,-3.1021,179.67,161.36,32.625,24.824,-14.056,-42.437,-2.2959,-23.984,0.10093,-0.16023,-0.22264,-0.10791,0.20496,-0.23112,-0.21732,0.27644,0.026232,-0.015852,0.094907,0.20091,0.06257,0.11795,0.06257,0.11795,0.11172,-0.021369,0.11172,-0.021369
3.7798,165.82,160.88,35.383,-15.525,43.078,79.21,133.47,80.397,6.3084,-2.9263,179.06,161.55,32.414,24.926,-14.308,-30.217,-2.4717,-21.097,0.099103,-0.15869,-0.22263,-0.1073,0.2062,-0.22922,-0.21915,0.18471,0.0016126,0.073953,0.14842,0.22803,0.061433,0.11875,0.061433,0.11875,0.10999,-0.020376,0.10999,-0.020376
3.7833,163.63,164.67,36.466,-16.579,42.509,78.91,133.74,79.638,6.429,-2.7467,178.28,161.75,32.261,25.246,-14.452,-17.37,-2.6264,-18.558,0.097295,-0.1579,-0.22284,-0.10592,0.20784,-0.22712,-0.21695,0.093873,-0.025588,0.16549,0.19777,0.25152,0.060702,0.11953,0.060702,0.11953,0.10833,-0.019042,0.10833,-0.019042
3.7842,160.98,167.91,37.512,-17.43,42.402,78.533,133.96,78.963,6.596,-2.5556,177.31,161.97,32.164,25.78,-14.486,-4.0387,-2.7636,-16.469,0.095509,-0.15786,-0.22331,-0.10376,0.20986,-0.22487,-0.21436,0.0049783,-0.05563,0.25867,0.24154,0.27013,0.060386,0.12028,0.060386,0.12028,0.10673,-0.017366,0.10673,-0.017366
3.7829,157.94,170.5,38.515,-18.071,42.668,78.107,134.13,78.398,6.7907,-2.3436,176.16,162.23,32.119,26.516,-14.406,9.6276,-2.8877,-14.892,0.093716,-0.15854,-0.22404,-0.10082,0.21218,-0.22252,-0.21519,-0.080929,-0.088482,0.3533,0.27858,0.28285,0.060476,0.12096,0.060476,0.12096,0.10517,-0.015347,0.10517,-0.015347
3.7798,154.56,172.41,39.468,-18.5,43.22,77.654,134.22,77.967,6.9934,-2.1002,174.82,162.55,32.124,27.438,-14.21,23.476,-3.0031,-13.843,0.091857,-0.15989,-0.22508,-0.097074,0.21474,-0.22011,-0.22303,-0.16279,-0.12379,0.44908,0.30793,0.28907,0.060945,0.12156,0.060945,0.12156,0.1036,-0.012975,0.1036,-0.012975
3.775,150.9,173.6,40.361,-18.713,43.976,77.188,134.24,77.697,7.1849,-1.8152,173.3,162.92,32.173,28.521,-13.899,37.355,-3.1139,-13.3,0.08985,-0.16189,-0.22642,-0.092527,0.21749,-0.2177,-0.24087,-0.23959,-0.16088,0.54566,0.32891,0.28855,0.061751,0.12206,0.061751,0.12206,0.10197,-0.010241,0.10197,-0.010241
3.7689,147.05,174.06,41.184,-18.71,44.863,76.722,134.18,77.61,7.3474,-1.479,171.58,163.37,32.263,29.734,-13.473,51.124,-3.224,-13.207,0.087595,-0.16448,-0.22807,-0.087172,0.22033,-0.21536,-0.27064,-0.3104,-0.19883,0.64262,0.341,0.28145,0.062836,0.12244,0.062836,0.12244,0.1002,-0.0071317,0.1002,-0.0071317
3.7617,143.05,173.78,41.924,-18.494,45.823,76.267,134.03,77.729,7.4653,-1.084,169.66,163.89,32.387,31.043,-12.934,64.648,-3.3363,-13.476,0.084988,-0.1676,-0.23004,-0.08101,0.22319,-0.21312,-0.31285,-0.37442,-0.23651,0.73945,0.34388,0.2683,0.064139,0.12269,0.064139,0.12269,0.098224,-0.003633,0.098224,-0.003633
3.7534,138.98,172.81,42.565,-18.068,46.805,75.836,133.79,78.072,7.5266,-0.62577,167.56,164.5,32.542,32.409,-12.286,77.804,-3.4529,-13.998,0.081933,-0.17119,-0.23232,-0.074047,0.226,-0.21104,-0.36654,-0.43105,-0.27267,0.83554,0.33736,0.24991,0.065597,0.12279,0.065597,0.12279,0.095977,0.00026785,0.095977,0.00026785
3.7441,134.9,171.18,43.092,-17.44,47.774,75.454,133.47,78.656,7.5227,-0.10381,165.29,165.19,32.723,33.794,-11.532,90.468,-3.575,-14.65,0.078354,-0.17519,-0.23487,-0.066296,0.22868,-0.20914,-0.42951,-0.47976,-0.306,0.93013,0.32135,0.22736,0.067155,0.12273,0.067155,0.12273,0.093404,0.0045805,0.093404,0.0045805
3.7337,130.88,168.97,43.489,-16.618,48.706,75.154,133.05,79.491,7.4493,0.47697,162.91,165.94,32.925,35.161,-10.678,102.51,-3.7025,-15.304,0.074197,-0.17952,-0.23766,-0.057777,0.23115,-0.20746,-0.4988,-0.52007,-0.33522,1.0223,0.29582,0.20191,0.068766,0.12252,0.068766,0.12252,0.090471,0.0093098,0.090471,0.0093098
3.722,126.98,166.27,43.737,-15.612,49.59,74.985,132.54,80.584,7.3058,1.1058,160.52,166.75,33.144,36.474,-9.7294,113.8,-3.8345,-15.833,0.069437,-0.18412,-0.24065,-0.04852,0.23332,-0.206,-0.57125,-0.55143,-0.35917,1.1108,0.26083,0.17489,0.070394,0.12215,0.070394,0.12215,0.087162,0.014453,0.087162,0.014453
3.7091,123.23,163.18,43.816,-14.434,50.425,75.002,131.92,81.937,7.0947,1.7659,158.28,167.6,33.376,37.704,-8.6945,124.18,-3.9688,-16.12,0.06407,-0.18889,-0.24379,-0.038569,0.23512,-0.20477,-0.64402,-0.5732,-0.37683,1.1942,0.21649,0.1477,0.072014,0.12163,0.072014,0.12163,0.083471,0.019999,0.083471,0.019999
3.6946,119.7,159.83,43.707,-13.096,51.217,75.26,131.19,83.546,6.8212,2.4355,156.42,168.47,33.617,38.825,-7.582,133.5,-4.1026,-16.055,0.058113,-0.19377,-0.24702,-0.027981,0.23648,-0.20376,-0.71478,-0.58467,-0.38742,1.2706,0.16303,0.12168,0.073605,0.12097,0.073605,0.12097,0.079409,0.025925,0.079409,0.025925
3.6787,116.41,156.36,43.392,-11.61,51.977,75.799,130.36,85.399,6.4925,3.0898,155.23,169.33,33.861,39.818,-6.4019,141.61,-4.2321,-15.539,0.051598,-0.19864,-0.25028,-0.016831,0.23732,-0.20294,-0.78186,-0.58521,-0.39043,1.338,0.1008,0.098078,0.07515,0.12016,0.07515,0.12016,0.074992,0.032195,0.074992,0.032195
3.6614,113.39,152.89,42.85,-9.9897,52.716,76.637,129.42,87.48,6.117,3.7031,155.01,170.18,34.105,40.668,-5.1654,148.37,-4.3528,-14.488,0.044564,-0.20343,-0.25349,-0.0052162,0.23758,-0.20229,-0.84406,-0.57437,-0.38574,1.3938,0.030325,0.07802,0.076635,0.11922,0.076635,0.11922,0.070242,0.038758,0.070242,0.038758
3.6429,110.67,149.56,42.065,-8.2498,53.446,77.764,128.37,89.765,5.7044,4.2523,155.97,170.98,34.343,41.367,-3.8848,153.68,-4.4599,-12.842,0.03706,-0.20803,-0.2566,0.006745,0.23718,-0.20177,-0.90053,-0.55209,-0.37358,1.4353,-0.047673,0.062439,0.078049,0.11815,0.078049,0.11815,0.065187,0.04555,0.065187,0.04555
3.6236,108.28,146.48,41.023,-6.4048,54.172,79.141,127.23,92.224,5.2647,4.7186,158.18,171.72,34.57,41.909,-2.5724,157.49,-4.5479,-10.568,0.029138,-0.21235,-0.25956,0.018912,0.23608,-0.20134,-0.9506,-0.51872,-0.35458,1.46,-0.13224,0.05204,0.079381,0.11693,0.079381,0.11693,0.059858,0.052492,0.059858,0.052492
3.6037,106.22,143.77,39.714,-4.4704,54.898,80.711,125.99,94.817,4.8089,5.0889,161.4,172.38,34.78,42.292,-1.2411,159.76,-4.6118,-7.6633,0.020857,-0.21631,-0.26231,0.031124,0.23423,-0.20094,-0.99374,-0.47511,-0.32972,1.4654,-0.22213,0.047264,0.080624,0.11557,0.080624,0.11557,0.054294,0.059489,0.054294,0.059489
3.5838,104.53,141.49,38.135,-2.4634,55.622,82.396,124.66,97.502,4.3478,5.356,165.23,172.96,34.965,42.517,0.096382,160.49,-4.6464,-4.1595,0.012278,-0.21983,-0.26481,0.043202,0.23159,-0.20054,-1.0295,-0.42254,-0.3003,1.4493,-0.31579,0.048267,0.081772,0.11403,0.081772,0.11403,0.048533,0.066437,0.048533,0.066437
3.5645,103.22,139.7,36.286,-0.40174,56.338,84.112,123.26,100.23,3.8928,5.518,169.17,173.43,35.12,42.586,1.4275,159.74,-4.6474,-0.11964,0.0034649,-0.22286,-0.26704,0.054956,0.22817,-0.20008,-1.0575,-0.36273,-0.26779,1.4105,-0.41134,0.054909,0.082825,0.1123,0.082825,0.1123,0.042619,0.073222,0.042619,0.073222
3.5464,102.32,138.44,34.177,1.6956,57.037,85.769,121.8,102.95,3.455,5.5774,172.86,173.79,35.236,42.503,2.7405,157.56,-4.611,4.3703,-0.0055165,-0.22534,-0.26899,0.066193,0.22394,-0.19953,-1.0778,-0.29769,-0.23372,1.3484,-0.50657,0.066774,0.083785,0.11034,0.083785,0.11034,0.036596,0.079726,0.036596,0.079726
3.5302,101.84,137.72,31.825,3.8091,57.707,87.274,120.28,105.61,3.0452,5.5404,176.07,174.03,35.308,42.276,4.0245,154.08,-4.5342,9.2184,-0.014602,-0.22725,-0.27065,0.076721,0.21895,-0.19883,-1.0903,-0.22967,-0.19956,1.2634,-0.59908,0.083188,0.084658,0.10813,0.084658,0.10813,0.03051,0.085832,0.03051,0.085832
3.5166,101.81,137.54,29.253,5.9192,58.338,88.535,118.72,108.17,2.6739,5.4151,178.75,174.15,35.331,41.913,5.27,149.46,-4.4147,14.344,-0.023731,-0.22859,-0.27204,0.086362,0.21323,-0.19797,-1.0955,-0.16102,-0.16661,1.157,-0.68633,0.10326,0.085451,0.10563,0.085451,0.10563,0.024403,0.091428,0.024403,0.091428
3.5061,102.23,137.88,26.494,8.0071,58.921,89.464,117.13,110.57,2.3504,5.2116,179.06,174.15,35.299,41.424,6.469,143.88,-4.2506,19.685,-0.032845,-0.22937,-0.27317,0.094959,0.20685,-0.19692,-1.0936,-0.093999,-0.13594,1.0316,-0.7658,0.12592,0.086176,0.10282,0.086176,0.10282,0.018316,0.096414,0.018316,0.096414
3.4989,103.13,138.72,23.584,10.056,59.455,89.976,115.52,112.78,2.0831,4.9408,177.3,174.03,35.21,40.821,7.6154,137.57,-4.0407,25.197,-0.041888,-0.22963,-0.27407,0.10238,0.19989,-0.19567,-1.0852,-0.030719,-0.10835,0.89063,-0.83511,0.15001,0.086844,0.099681,0.086844,0.099681,0.012291,0.1007,0.012291,0.1007
3.4952,104.52,140,20.565,12.05,59.945,89.994,113.91,114.78,1.879,4.6145,175.88,173.81,35.06,40.12,8.7048,130.72,-3.7837,30.834,-0.050812,-0.22941,-0.27478,0.10853,0.19246,-0.19422,-1.0708,0.027,-0.08435,0.73837,-0.89215,0.17436,0.087466,0.096216,0.087466,0.096216,0.0063621,0.10423,0.0063621,0.10423
3.4949,106.4,141.67,17.481,13.978,60.404,89.453,112.3,116.53,1.7427,4.2445,174.74,173.5,34.849,39.338,9.7341,123.52,-3.4793,36.526,-0.059567,-0.22876,-0.27531,0.11336,0.18466,-0.19257,-1.0507,0.077666,-0.064152,0.57954,-0.93517,0.19784,0.088055,0.092431,0.088055,0.092431,0.00056423,0.10696,0.00056423,0.10696
3.4978,108.77,143.66,14.376,15.832,60.86,88.301,110.7,118.02,1.6765,3.8425,173.82,173.13,34.578,38.494,10.702,116.11,-3.128,42.156,-0.068112,-0.22776,-0.27571,0.11686,0.17664,-0.19074,-1.0254,0.12015,-0.047722,0.41916,-0.96285,0.21942,0.088621,0.088355,0.088621,0.088355,-0.005073,0.10886,-0.005073,0.10886
3.5033,111.61,145.9,11.294,17.605,61.346,86.506,109.12,119.25,1.6797,3.4202,173.08,172.72,34.247,37.608,11.607,108.59,-2.7318,47.545,-0.076406,-0.22648,-0.276,0.11904,0.16852,-0.18876,-0.99527,0.15367,-0.034792,0.26216,-0.9744,0.23818,0.089174,0.08403,0.089174,0.08403,-0.010523,0.10996,-0.010523,0.10996
3.5109,114.92,148.3,8.2704,19.296,61.904,84.062,107.57,120.21,1.7482,2.989,172.49,172.29,33.859,36.702,12.448,101.01,-2.2947,52.451,-0.084411,-0.225,-0.27621,0.11998,0.16044,-0.18665,-0.96061,0.1778,-0.024908,0.11317,-0.96956,0.25337,0.089722,0.079511,0.089722,0.079511,-0.015763,0.11028,-0.015763,0.11028
3.52,118.66,150.78,5.3393,20.905,62.575,81.001,106.07,120.9,1.8752,2.5597,172.01,171.86,33.419,35.795,13.227,93.42,-1.8231,56.59,-0.092091,-0.22339,-0.27635,0.11979,0.15254,-0.18444,-0.92153,0.1924,-0.01749,-0.023843,-0.94863,0.26444,0.090268,0.074866,0.090268,0.074866,-0.020772,0.10988,-0.020772,0.10988
3.5299,122.8,153.25,2.5271,22.437,63.396,77.394,104.61,121.32,2.0509,2.1423,171.63,171.45,32.935,34.909,13.942,85.836,-1.326,59.656,-0.099407,-0.22175,-0.27645,0.11857,0.14493,-0.18218,-0.87801,0.19754,-0.011871,-0.14567,-0.91249,0.27106,0.090815,0.070169,0.090815,0.070169,-0.025529,0.10884,-0.025529,0.10884
3.5398,127.29,155.62,-0.14509,23.895,64.388,73.363,103.22,121.49,2.2636,1.7464,171.34,171.09,32.414,34.063,14.594,78.277,-0.81461,61.368,-0.10632,-0.22013,-0.27651,0.11649,0.13774,-0.17991,-0.82989,0.19349,-0.0073508,-0.25005,-0.86252,0.27306,0.091361,0.065498,0.091361,0.065498,-0.030013,0.10724,-0.030013,0.10724
3.5491,132.06,157.8,-2.6614,25.288,65.552,69.073,101.89,121.41,2.5006,1.3811,171.11,170.79,31.868,33.274,15.184,70.759,-0.30209,61.503,-0.1128,-0.21863,-0.27654,0.11369,0.13107,-0.17766,-0.77693,0.18062,-0.0032449,-0.3356,-0.80052,0.27037,0.091903,0.06093,0.091903,0.06093,-0.034202,0.10518,-0.034202,0.10518
3.5571,137.05,159.71,-5.01,26.622,66.866,64.723,100.64,121.1,2.7483,1.0547,170.94,170.56,31.314,32.555,15.711,63.289,0.19736,59.933,-0.11879,-0.2173,-0.27653,0.11034,0.125,-0.17546,-0.71883,0.15939,0.0010636,-0.40176,-0.72855,0.26298,0.092434,0.056538,0.092434,0.056538,-0.038068,0.10277,-0.038068,0.10277
3.5635,142.17,161.29,-7.1825,27.907,68.282,60.515,99.472,120.58,2.9943,0.77456,170.81,170.41,30.766,31.918,16.177,55.871,0.66946,56.653,-0.12425,-0.21621,-0.27648,0.1066,0.1196,-0.17337,-0.65531,0.13037,0.0060747,-0.44864,-0.64879,0.25089,0.092946,0.052391,0.092946,0.052391,-0.041582,0.1001,-0.041582,0.1001
3.5677,147.32,162.47,-9.1726,29.148,69.735,56.634,98.404,119.89,3.2279,0.54712,170.71,170.36,30.246,31.371,16.581,48.506,1.1011,51.795,-0.12913,-0.21543,-0.27638,0.10263,0.1149,-0.17142,-0.58609,0.094188,0.012134,-0.47692,-0.5634,0.23403,0.093428,0.048554,0.093428,0.048554,-0.044712,0.097269,-0.044712,0.097269
3.5696,152.38,163.21,-10.975,30.352,71.15,53.221,97.442,119.07,3.4411,0.37713,170.64,170.42,29.773,30.919,16.925,41.196,1.4813,45.628,-0.13339,-0.215,-0.27622,0.098565,0.11095,-0.16965,-0.51105,0.05164,0.019413,-0.4877,-0.47439,0.21231,0.093872,0.045085,0.093872,0.045085,-0.047424,0.094378,-0.047424,0.094378
3.5691,157.26,163.48,-12.586,31.524,72.462,50.361,96.592,118.17,3.6301,0.26736,170.6,170.57,29.37,30.563,17.207,33.945,1.8024,38.529,-0.13698,-0.21497,-0.27599,0.094545,0.10775,-0.16811,-0.43018,0.0036446,0.027905,-0.48245,-0.38357,0.18562,0.094271,0.042041,0.094271,0.042041,-0.049682,0.091509,-0.049682,0.091509
3.5662,161.83,163.26,-14,32.668,73.622,48.089,95.858,117.26,3.7952,0.21826,170.57,170.84,29.054,30.301,17.43,26.756,2.0603,30.945,-0.13984,-0.21537,-0.27567,0.090687,0.10531,-0.16683,-0.34364,-0.048717,0.037433,-0.46294,-0.2925,0.15384,0.094621,0.039473,0.094621,0.039473,-0.051453,0.088739,-0.051453,0.088739
3.5609,166,162.55,-15.214,33.783,74.604,46.391,95.244,116.42,3.9417,0.22764,170.56,171.22,28.846,30.13,17.594,19.623,2.2548,23.339,-0.14194,-0.21624,-0.27528,0.087094,0.10363,-0.16585,-0.25175,-0.1042,0.047682,-0.43121,-0.20247,0.11697,0.094924,0.037428,0.094924,0.037428,-0.052702,0.086132,-0.052702,0.086132
3.5535,169.66,161.35,-16.224,34.869,75.402,45.223,94.749,115.74,4.0788,0.29049,170.57,171.7,28.758,30.044,17.698,12.532,2.3893,16.139,-0.14323,-0.21759,-0.27479,0.083848,0.10267,-0.16522,-0.15496,-0.16142,0.058244,-0.3895,-0.11446,0.075126,0.095185,0.035948,0.095185,0.035948,-0.0534,0.083742,-0.0534,0.083742
3.5442,172.73,159.7,-17.026,35.924,76.028,44.519,94.374,115.3,4.2192,0.39899,170.62,172.28,28.8,30.033,17.744,5.4592,2.4701,9.7066,-0.14368,-0.21941,-0.27422,0.081013,0.10243,-0.16499,-0.053794,-0.21883,0.068676,-0.34022,-0.029195,0.028608,0.095414,0.035069,0.095414,0.035069,-0.053519,0.081612,-0.053519,0.081612
3.5332,175.16,157.62,-17.617,36.942,76.501,44.203,94.115,115.12,4.3771,0.54272,170.71,172.96,28.977,30.088,17.73,-1.6248,2.506,4.3084,-0.14325,-0.2217,-0.27356,0.07863,0.10287,-0.16517,0.051084,-0.27477,0.078571,-0.28591,0.052864,-0.022038,0.095621,0.034819,0.095621,0.034819,-0.053037,0.079769,-0.053037,0.079769
3.5209,176.89,155.16,-17.998,37.917,76.843,44.193,93.975,115.2,4.5677,0.70916,170.86,173.71,29.288,30.198,17.657,-8.757,2.507,0.11679,-0.14193,-0.22443,-0.27283,0.076721,0.10396,-0.1658,0.15892,-0.32749,0.087612,-0.22914,0.13144,-0.07602,0.095815,0.035217,0.095815,0.035217,-0.051935,0.07823,-0.051935,0.07823
3.5074,177.9,152.36,-18.167,38.841,77.077,44.414,93.953,115.48,4.8047,0.88439,171.07,174.52,29.725,30.352,17.524,-15.981,2.4838,-2.7865,-0.13969,-0.22756,-0.27204,0.075283,0.10568,-0.16691,0.26886,-0.37523,0.095622,-0.17253,0.20634,-0.13231,0.096004,0.036271,0.096004,0.036271,-0.050199,0.076999,-0.050199,0.076999
3.4931,178.19,149.27,-18.128,39.703,77.218,44.796,94.052,115.88,5.0998,1.0539,171.36,175.38,30.278,30.54,17.33,-23.351,2.4472,-4.3977,-0.13652,-0.23103,-0.27118,0.074294,0.108,-0.16849,0.37992,-0.41624,0.10259,-0.11869,0.27735,-0.1897,0.096193,0.037977,0.096193,0.037977,-0.047824,0.076068,-0.047824,0.076068
3.4782,177.77,145.95,-17.886,40.492,77.282,45.277,94.275,116.29,5.461,1.2035,171.74,176.25,30.929,30.75,17.072,-30.93,2.4073,-4.7781,-0.13243,-0.23477,-0.27028,0.073709,0.11086,-0.17054,0.49101,-0.44893,0.10866,-0.070234,0.34405,-0.24679,0.096384,0.040318,0.096384,0.040318,-0.044808,0.075414,-0.044808,0.075414
3.4627,176.66,142.46,-17.447,41.196,77.282,45.809,94.623,116.63,5.8913,1.32,172.2,177.11,31.658,30.974,16.749,-38.786,2.3737,-4.0408,-0.12742,-0.2387,-0.26932,0.073461,0.11424,-0.17306,0.60092,-0.47186,0.11415,-0.029717,0.40575,-0.30213,0.096579,0.04326,0.096579,0.04326,-0.041165,0.075004,-0.041165,0.075004
3.4467,174.93,138.85,-16.82,41.8,77.236,46.353,95.096,116.81,6.3883,1.3917,172.74,177.92,32.443,31.202,16.357,-46.978,2.3541,-2.3429,-0.12152,-0.24273,-0.26833,0.073464,0.11809,-0.17601,0.70836,-0.48383,0.11948,0.00040503,0.46144,-0.35424,0.096782,0.046755,0.096782,0.046755,-0.036917,0.074792,-0.036917,0.074792
3.4303,172.64,135.19,-16.016,42.289,77.173,46.885,95.689,116.81,6.9436,1.4086,173.36,178.63,33.259,31.426,15.894,-55.546,2.3551,0.11751,-0.11475,-0.24676,-0.26729,0.073614,0.12234,-0.17936,0.81195,-0.48389,0.12513,0.017932,0.5099,-0.40169,0.096995,0.050736,0.096995,0.050736,-0.032098,0.074718,-0.032098,0.074718
3.4134,169.88,131.52,-15.046,42.646,77.133,47.388,96.396,116.6,7.5428,1.3633,174.05,179.17,34.083,31.639,15.357,-64.497,2.3809,3.0994,-0.10717,-0.25069,-0.26619,0.073789,0.12692,-0.18305,0.91027,-0.47133,0.13158,0.021087,0.5498,-0.44314,0.097225,0.055124,0.097225,0.055124,-0.026754,0.074714,-0.026754,0.074714
3.396,166.74,127.92,-13.923,42.854,77.168,47.856,97.203,116.19,8.1669,1.2509,174.79,179.47,34.891,31.834,14.742,-73.798,2.4336,6.3233,-0.098818,-0.2544,-0.26503,0.073861,0.13175,-0.18703,1.0018,-0.44573,0.13925,0.0086359,0.57982,-0.47743,0.097475,0.059825,0.097475,0.059825,-0.020945,0.074703,-0.020945,0.074703
3.3777,163.36,124.42,-12.659,42.895,77.336,48.29,98.098,115.58,8.7942,1.0694,175.56,179.44,35.663,32.005,14.047,-83.375,2.5127,9.4897,-0.089776,-0.2578,-0.26379,0.073694,0.13674,-0.19123,1.0851,-0.407,0.14847,-0.02005,0.59876,-0.5036,0.097749,0.064735,0.097749,0.064735,-0.014736,0.074601,-0.014736,0.074601
3.3586,159.84,121.08,-11.269,42.751,77.693,48.695,99.063,114.8,9.4023,0.82022,176.36,178.97,36.382,32.147,13.271,-93.116,2.6153,12.307,-0.080121,-0.26076,-0.26246,0.073153,0.14179,-0.19557,1.1586,-0.35535,0.15937,-0.064961,0.60559,-0.52089,0.098045,0.069746,0.098045,0.069746,-0.0082036,0.074326,-0.0082036,0.074326
3.3385,156.31,117.94,-9.7647,42.403,78.278,49.082,100.08,113.87,9.9707,0.5075,177.17,178,37.033,32.253,12.414,-102.87,2.7363,14.524,-0.069948,-0.26319,-0.26103,0.072108,0.14678,-0.19998,1.2208,-0.2914,0.17188,-0.12541,0.59958,-0.52881,0.098357,0.074744,0.098357,0.074744,-0.0014263,0.073796,-0.0014263,0.073796
