3.0325,154.69,119.53,19.785,2.8085,87.675,58.952,105.61,99.836,-1.1455,-2.1525,168.09,171.28,22.054,25.353,-10.107,-152.16,-2.8194,-77.481,17.729,0.17541,1.0376,17.596,0.50201,0.99418,3.4173,0.83312,1.3795,2.2617,0.59156,1.1332,22.962,22.775,22.962,22.775,52.083,51.71,52.083,51.71
3.036,156,123.82,21.004,0.48732,84.855,60.714,105.34,98.686,-1.4922,-2.1507,167.96,170.63,21.5,24.802,-11.324,-146.03,-3.4677,-77.796,17.757,0.182,1.0487,17.615,0.50663,1.0039,3.3214,0.79018,1.3414,2.2615,0.5535,1.1673,22.999,22.799,22.999,22.799,52.169,51.763,52.169,51.763
3.0376,156.98,128.39,22.164,-1.7419,81.589,62.576,105.13,97.535,-1.786,-2.1213,167.94,170.04,21.018,24.261,-12.481,-138.92,-4.1099,-77.066,17.784,0.18819,1.0594,17.633,0.51095,1.0137,3.2339,0.74321,1.278,2.27,0.51888,1.1782,23.036,22.823,23.036,22.823,52.253,51.818,52.253,51.818
3.0373,157.56,133.22,23.276,-3.8733,77.96,64.443,105.01,96.374,-2.0216,-2.0651,168.01,169.54,20.611,23.749,-13.572,-130.9,-4.7382,-75.391,17.81,0.19397,1.0693,17.653,0.51502,1.0235,3.1553,0.69311,1.1913,2.287,0.48814,1.168,23.072,22.847,23.072,22.847,52.337,51.874,52.337,51.874
3.0353,157.7,138.24,24.346,-5.9011,74.083,66.213,105,95.191,-2.1971,-1.9841,168.18,169.12,20.283,23.287,-14.589,-122.03,-5.3458,-72.91,17.836,0.19931,1.0784,17.672,0.51886,1.033,3.0856,0.64066,1.0836,2.3123,0.46142,1.1387,23.108,22.872,23.108,22.872,52.42,51.931,52.42,51.931
3.0316,157.36,143.4,25.386,-7.8191,70.107,67.786,105.13,93.977,-2.3145,-1.8803,168.43,168.77,20.035,22.896,-15.525,-112.35,-5.9272,-69.766,17.861,0.20419,1.0863,17.691,0.52252,1.0421,3.0246,0.58651,0.95744,2.3454,0.43864,1.0923,23.143,22.897,23.143,22.897,52.502,51.989,52.502,51.989
3.0265,156.53,148.61,26.403,-9.6205,66.193,69.083,105.39,92.723,-2.379,-1.7563,168.76,168.51,19.864,22.599,-16.374,-101.91,-6.4778,-66.072,17.886,0.20862,1.0931,17.711,0.52601,1.0506,2.9717,0.53116,0.81517,2.3856,0.41953,1.0309,23.178,22.922,23.178,22.922,52.583,52.048,52.583,52.048
3.0201,155.22,153.76,27.404,-11.297,62.496,70.057,105.79,91.422,-2.3979,-1.6142,169.16,168.32,19.764,22.413,-17.131,-90.743,-6.9935,-61.886,17.91,0.21258,1.0986,17.732,0.52938,1.0586,2.9263,0.47503,0.65912,2.4324,0.40369,0.956,23.212,22.948,23.212,22.948,52.663,52.108,52.663,52.108
3.0125,153.44,158.75,28.396,-12.841,59.139,70.693,106.34,90.071,-2.3799,-1.4555,169.59,168.19,19.729,22.357,-17.788,-78.941,-7.47,-57.186,17.934,0.21607,1.1027,17.752,0.53263,1.0659,2.8873,0.41842,0.49155,2.4851,0.39059,0.86924,23.246,22.975,23.246,22.975,52.741,52.17,52.741,52.17
3.0039,151.24,163.44,29.382,-14.242,56.198,71.01,107,88.67,-2.3337,-1.2806,170.05,168.13,19.749,22.446,-18.344,-66.608,-7.9023,-51.866,17.958,0.21908,1.1053,17.773,0.5358,1.0723,2.8539,0.36154,0.31464,2.5432,0.37964,0.77194,23.279,23.002,23.279,23.002,52.819,52.233,52.819,52.233
2.9945,148.64,167.73,30.362,-15.49,53.706,71.05,107.78,87.224,-2.2673,-1.0889,170.52,168.12,19.814,22.69,-18.793,-53.882,-8.2833,-45.73,17.982,0.22162,1.1064,17.795,0.53888,1.0778,2.8249,0.30455,0.13057,2.6061,0.37016,0.66531,23.312,23.03,23.312,23.03,52.896,52.298,52.896,52.298
2.9844,145.7,171.49,31.334,-16.574,51.65,70.865,108.65,85.745,-2.1874,-0.8785,170.98,168.16,19.912,23.094,-19.134,-40.928,-8.6044,-38.528,18.005,0.22368,1.1059,17.817,0.54189,1.0824,2.7991,0.24755,-0.058462,2.6734,0.36143,0.55059,23.344,23.059,23.344,23.059,52.971,52.364,52.971,52.364
2.9737,142.47,174.62,32.294,-17.487,49.995,70.511,109.59,84.248,-2.0996,-0.64637,171.43,168.26,20.032,23.66,-19.366,-27.928,-8.8545,-30.013,18.028,0.22527,1.1039,17.84,0.54483,1.086,2.7755,0.19064,-0.25012,2.7445,0.35272,0.429,23.376,23.088,23.376,23.088,53.045,52.432,53.045,52.432
2.9623,139,177.04,33.234,-18.22,48.686,70.036,110.58,82.756,-2.0073,-0.38886,171.85,168.42,20.163,24.382,-19.492,-15.08,-9.0214,-20.028,18.051,0.22638,1.1002,17.864,0.54769,1.0885,2.7531,0.13388,-0.44188,2.8191,0.34323,0.30195,23.407,23.118,23.407,23.118,53.118,52.501,53.118,52.501
2.95,135.33,178.69,34.144,-18.768,47.666,69.479,111.6,81.293,-1.9129,-0.10205,172.24,168.62,20.297,25.25,-19.514,-2.5786,-9.0929,-8.5767,18.074,0.22703,1.0949,17.888,0.55046,1.0899,2.7307,0.07732,-0.63099,2.8969,0.33216,0.171,23.438,23.149,23.438,23.149,53.189,52.572,53.189,52.572
2.9363,131.52,179.54,35.011,-19.128,46.881,68.864,112.63,79.891,-1.8175,0.2176,172.59,168.88,20.426,26.247,-19.435,9.394,-9.0584,4.1348,18.096,0.2272,1.0881,17.913,0.55312,1.0903,2.7074,0.021024,-0.81441,2.9775,0.31867,0.038011,23.468,23.181,23.468,23.181,53.26,52.645,53.26,52.645
2.9209,127.61,179.58,35.821,-19.299,46.284,68.213,113.66,78.583,-1.7214,0.57244,172.9,169.19,20.546,27.353,-19.263,20.688,-8.911,17.693,18.119,0.22691,1.0799,17.938,0.55563,1.0895,2.6822,-0.034951,-0.98879,3.0603,0.30192,-0.094834,23.498,23.214,23.498,23.214,53.328,52.72,53.328,52.72
2.9032,123.64,178.83,36.557,-19.286,45.838,67.543,114.68,77.404,-1.6253,0.96287,173.16,169.54,20.655,28.541,-19.003,31.199,-8.6485,31.5,18.141,0.22616,1.0703,17.964,0.55797,1.0876,2.6544,-0.090531,-1.1506,3.1447,0.28101,-0.225,23.527,23.248,23.527,23.248,53.396,52.796,53.396,52.796
2.8828,119.67,177.34,37.199,-19.092,45.518,66.883,115.68,76.389,-1.5301,1.3866,173.38,169.92,20.752,29.784,-18.662,40.872,-8.2751,44.812,18.163,0.22494,1.0595,17.991,0.5601,1.0847,2.6231,-0.14563,-1.2959,3.2299,0.25506,-0.34963,23.555,23.282,23.555,23.282,53.462,52.874,53.462,52.874
2.8592,115.73,175.17,37.728,-18.726,45.308,66.276,116.67,75.572,-1.438,1.8379,173.53,170.33,20.839,31.048,-18.248,49.712,-7.8018,56.795,18.184,0.22328,1.0477,18.019,0.56196,1.0808,2.5875,-0.20013,-1.4211,3.3147,0.22318,-0.46556,23.583,23.318,23.583,23.318,53.527,52.954,53.527,52.954
2.8322,111.89,172.41,38.122,-18.194,45.199,65.786,117.63,74.984,-1.3518,2.3078,173.62,170.76,20.92,32.301,-17.767,57.775,-7.2469,66.58,18.206,0.22116,1.035,18.047,0.5635,1.076,2.5471,-0.25389,-1.5222,3.3977,0.18454,-0.56944,23.611,23.355,23.611,23.355,53.59,53.035,53.59,53.035
2.8016,108.2,169.16,38.358,-17.505,45.182,65.492,118.58,74.651,-1.2759,2.7843,173.63,171.19,20.998,33.509,-17.223,65.165,-6.6358,73.34,18.226,0.2186,1.0217,18.076,0.56465,1.0706,2.5014,-0.30672,-1.5958,3.4774,0.13838,-0.65787,23.638,23.392,23.638,23.392,53.653,53.118,53.653,53.118
2.7674,104.7,165.54,38.414,-16.669,45.246,65.479,119.49,74.593,-1.2151,3.2536,173.57,171.62,21.081,34.641,-16.623,72.02,-5.9991,76.395,18.247,0.21562,1.008,18.106,0.56535,1.0645,2.4501,-0.35837,-1.6386,3.5518,0.084082,-0.72754,23.664,23.43,23.664,23.43,53.713,53.203,53.713,53.203
2.7299,101.46,161.67,38.268,-15.694,45.375,65.822,120.35,74.823,-1.175,3.701,173.42,172.04,21.174,35.665,-15.969,78.497,-5.3715,75.321,18.267,0.21221,0.99428,18.136,0.56553,1.058,2.3933,-0.40856,-1.6483,3.6189,0.021155,-0.77541,23.689,23.47,23.689,23.47,53.773,53.289,53.773,53.289
2.6898,98.539,157.7,37.899,-14.588,45.544,66.571,121.16,75.343,-1.1612,4.1124,173.2,172.44,21.287,36.553,-15.263,84.759,-4.7878,70.038,18.286,0.20841,0.98076,18.167,0.5651,1.0514,2.3311,-0.45696,-1.6233,3.6766,-0.050661,-0.79896,23.714,23.509,23.714,23.509,53.831,53.376,53.831,53.376
2.6479,95.984,153.75,37.291,-13.362,45.722,67.744,121.89,76.148,-1.1789,4.4756,172.93,172.81,21.427,37.282,-14.505,90.961,-4.2805,60.873,18.305,0.20421,0.96773,18.198,0.56401,1.0447,2.2643,-0.50319,-1.563,3.7227,-0.13136,-0.79633,23.738,23.55,23.738,23.55,53.887,53.464,53.887,53.464
2.6055,93.85,149.94,36.43,-12.026,45.876,69.322,122.51,77.216,-1.2327,4.7807,172.66,173.16,21.603,37.832,-13.695,97.232,-3.8757,48.581,18.323,0.19966,0.95549,18.229,0.56217,1.0384,2.1937,-0.54681,-1.4684,3.7553,-0.22059,-0.76656,23.761,23.59,23.761,23.59,53.941,53.552,53.941,53.552
2.564,92.183,146.37,35.307,-10.592,45.974,71.254,123.01,78.516,-1.3261,5.0204,172.4,173.49,21.82,38.188,-12.831,103.66,-3.5899,34.292,18.341,0.19476,0.94431,18.26,0.55953,1.0324,2.1206,-0.58732,-1.3416,3.7727,-0.31761,-0.70972,23.784,23.631,23.784,23.631,53.994,53.64,53.994,53.64
2.5249,91.021,143.15,33.923,-9.0751,45.994,73.467,123.37,80.005,-1.461,5.1898,172.18,173.77,22.082,38.34,-11.912,110.28,-3.4286,19.356,18.358,0.18956,0.93443,18.292,0.55601,1.0272,2.0463,-0.62421,-1.186,3.7738,-0.42127,-0.62697,23.805,23.672,23.805,23.672,54.044,53.729,54.044,53.729
2.4896,90.39,140.32,32.284,-7.4909,45.923,75.876,123.58,81.629,-1.6375,5.2861,171.98,174.01,22.391,38.286,-10.936,117.06,-3.3858,5.1414,18.375,0.18408,0.92604,18.323,0.5516,1.0229,1.9728,-0.6569,-1.0065,3.7577,-0.52995,-0.52059,23.826,23.713,23.826,23.713,54.093,53.817,54.093,53.817
2.4593,90.305,137.94,30.406,-5.8571,45.773,78.388,123.62,83.329,-1.8532,5.3084,171.8,174.19,22.744,38.028,-9.9037,123.89,-3.4453,-7.1461,18.39,0.17838,0.9193,18.354,0.54625,1.0196,1.9017,-0.68486,-0.8089,3.7245,-0.64159,-0.39391,23.846,23.754,23.846,23.754,54.14,53.904,54.14,53.904
2.4347,90.769,136.02,28.311,-4.1924,45.574,80.911,123.51,85.043,-2.1029,5.2574,171.6,174.31,23.134,37.575,-8.8151,130.63,-3.5834,-16.572,18.406,0.17248,0.91431,18.385,0.53997,1.0175,1.8348,-0.70756,-0.59954,3.6748,-0.75375,-0.25113,23.865,23.794,23.865,23.794,54.186,53.991,54.186,53.991
2.4164,91.768,134.57,26.03,-2.5155,45.384,83.358,123.25,86.709,-2.3783,5.1355,171.39,174.35,23.551,36.942,-7.6728,137.08,-3.7711,-22.522,18.42,0.16644,0.91109,18.415,0.53277,1.0167,1.774,-0.72455,-0.38524,3.6101,-0.86368,-0.09711,23.884,23.833,23.884,23.833,54.23,54.076,54.23,54.076
2.4041,93.275,133.59,23.599,-0.84491,45.282,85.65,122.85,88.276,-2.6684,4.9467,171.15,174.31,23.983,36.15,-6.4807,143.05,-3.977,-24.71,18.435,0.16031,0.90966,18.444,0.5247,1.0172,1.7207,-0.73555,-0.17264,3.5326,-0.96844,0.062852,23.902,23.872,23.902,23.872,54.272,54.16,54.272,54.16
2.3975,95.25,133.03,21.053,0.80288,45.361,87.72,122.33,89.699,-2.9601,4.6969,170.89,174.2,24.415,35.223,-5.2444,148.35,-4.1701,-23.171,18.449,0.15414,0.90992,18.473,0.51583,1.0191,1.6762,-0.74045,0.032054,3.4454,-1.065,0.22336,23.919,23.91,23.919,23.91,54.313,54.242,54.313,54.242
2.3956,97.645,132.88,18.429,2.4134,45.715,89.513,121.73,90.949,-3.2397,4.3932,170.61,174,24.831,34.189,-3.9711,152.8,-4.3221,-18.231,18.462,0.14798,0.91178,18.501,0.50624,1.0222,1.6411,-0.73939,0.22341,3.3516,-1.1506,0.37922,23.937,23.947,23.937,23.947,54.354,54.323,54.354,54.323
2.3976,100.41,133.08,15.759,3.975,46.419,90.983,121.06,92.01,-3.4941,4.0444,170.32,173.74,25.215,33.079,-2.6691,156.23,-4.4092,-10.461,18.476,0.14188,0.91509,18.528,0.49605,1.0266,1.616,-0.73278,0.39699,3.2549,-1.2225,0.52565,23.954,23.983,23.954,23.983,54.393,54.402,54.393,54.402
2.4022,103.48,133.59,13.075,5.4786,47.514,92.099,120.35,92.879,-3.7121,3.6605,170.01,173.44,25.555,31.922,-1.3484,158.49,-4.4142,-0.59496,18.489,0.13587,0.91967,18.554,0.4854,1.0321,1.6005,-0.72119,0.54949,3.1586,-1.2788,0.65857,23.97,24.018,23.97,24.018,54.432,54.48,54.432,54.48
2.4082,106.82,134.36,10.4,6.918,48.981,92.836,119.62,93.564,-3.8857,3.2521,169.72,173.1,25.84,30.749,-0.019513,159.47,-4.3263,10.549,18.503,0.12999,0.92533,18.58,0.47441,1.0386,1.5943,-0.70541,0.6788,3.0659,-1.3176,0.7747,23.987,24.053,23.987,24.053,54.471,54.556,54.471,54.556
2.4146,110.4,135.31,7.757,8.2894,50.735,93.183,118.9,94.084,-4.0106,2.8301,169.43,172.74,26.062,29.586,1.3064,159.11,-4.1418,22.136,18.516,0.12427,0.93186,18.605,0.46326,1.0458,1.5967,-0.68629,0.78398,2.9791,-1.3383,0.87164,24.004,24.086,24.004,24.086,54.509,54.63,54.509,54.63
2.4203,114.17,136.41,5.1649,9.5906,52.631,93.135,118.2,94.467,-4.0858,2.4052,169.17,172.39,26.217,28.46,2.6179,157.38,-3.8638,33.364,18.529,0.11873,0.93907,18.629,0.45209,1.0537,1.6065,-0.66472,0.86512,2.9,-1.3405,0.94792,24.02,24.119,24.02,24.119,54.548,54.704,54.548,54.704
2.4242,118.13,137.58,2.6407,10.821,54.49,92.695,117.53,94.741,-4.1137,1.9874,168.95,172.07,26.304,27.39,3.9036,154.29,-3.5012,43.506,18.543,0.11338,0.94676,18.653,0.44105,1.0621,1.6225,-0.64158,0.92313,2.8292,-1.3248,1.0029,24.037,24.15,24.037,24.15,54.587,54.775,54.587,54.775
2.4256,122.25,138.78,0.19988,11.981,56.135,91.875,116.9,94.94,-4.0989,1.5854,168.78,171.78,26.326,26.395,5.1526,149.88,-3.0684,51.937,18.556,0.10823,0.95476,18.676,0.43028,1.0707,1.6437,-0.6177,0.95958,2.7664,-1.2926,1.0368,24.055,24.182,24.055,24.182,54.627,54.846,54.627,54.846
2.4235,126.52,139.95,-2.1433,13.073,57.419,90.693,116.32,95.097,-4.0479,1.2065,168.65,171.54,26.286,25.485,6.3542,144.2,-2.5838,58.158,18.57,0.10329,0.9629,18.698,0.4199,1.0795,1.6688,-0.59382,0.97642,2.71,-1.2459,1.0504,24.072,24.212,24.072,24.212,54.667,54.916,54.667,54.916
2.4175,130.91,141.05,-4.3757,14.098,58.247,89.177,115.77,95.242,-3.9681,0.85677,168.58,171.36,26.192,24.671,7.4985,137.32,-2.0686,61.815,18.584,0.098531,0.97103,18.72,0.41,1.0882,1.6968,-0.57057,0.97583,2.6576,-1.1873,1.0452,24.09,24.242,24.09,24.242,54.708,54.984,54.708,54.984
2.407,135.41,142.02,-6.4848,15.06,58.576,87.362,115.26,95.401,-3.8673,0.54039,168.56,171.24,26.051,23.955,8.5763,129.33,-1.546,62.713,18.599,0.093961,0.97903,18.742,0.40067,1.0967,1.7267,-0.54843,0.96,2.606,-1.1198,1.0228,24.109,24.272,24.109,24.272,54.75,55.052,54.75,55.052
2.3917,139.98,142.84,-8.4591,15.962,58.408,85.291,114.77,95.595,-3.7526,0.26027,168.59,171.18,25.871,23.337,9.579,120.33,-1.0391,60.829,18.614,0.089563,0.98679,18.763,0.39195,1.1049,1.7578,-0.52776,0.93104,2.5513,-1.0469,0.98511,24.127,24.301,24.127,24.301,54.793,55.118,54.793,55.118
2.3713,144.57,143.46,-10.287,16.81,57.78,83.013,114.29,95.839,-3.6304,0.017725,168.65,171.18,25.664,22.816,10.499,110.44,-0.56981,56.317,18.628,0.085324,0.99421,18.784,0.38385,1.1127,1.7896,-0.50875,0.89084,2.4898,-0.97195,0.93425,24.147,24.329,24.147,24.329,54.837,55.184,54.837,55.184
2.3462,149.13,143.86,-11.959,17.607,56.754,80.582,113.8,96.143,-3.5059,-0.18748,168.75,171.24,25.442,22.383,11.331,99.761,-0.15735,49.495,18.644,0.081228,1.0012,18.804,0.37636,1.12,1.8218,-0.49142,0.841,2.4177,-0.8984,0.87209,24.166,24.357,24.166,24.357,54.882,55.249,54.882,55.249
2.3169,153.58,144.01,-13.464,18.358,55.412,78.06,113.29,96.51,-3.3822,-0.35721,168.88,171.34,25.218,22.032,12.067,88.401,0.18281,40.819,18.659,0.077264,1.0077,18.824,0.36945,1.1266,1.8543,-0.47568,0.78282,2.3326,-0.82908,0.80024,24.186,24.385,24.186,24.385,54.928,55.312,54.928,55.312
2.2843,157.86,143.91,-14.791,19.067,53.843,75.507,112.73,96.94,-3.2609,-0.49473,169.02,171.47,25.006,21.753,12.704,76.454,0.43989,30.85,18.675,0.07342,1.0137,18.842,0.36307,1.1326,1.887,-0.46132,0.71723,2.2337,-0.76608,0.71995,24.206,24.411,24.206,24.411,54.975,55.375,54.975,55.375
2.2497,161.88,143.55,-15.933,19.739,52.145,72.983,112.1,97.432,-3.1416,-0.60422,169.18,171.64,24.822,21.535,13.238,64.011,0.60823,20.2,18.691,0.069686,1.0191,18.86,0.35715,1.1379,1.9201,-0.44802,0.6449,2.1222,-0.71054,0.63201,24.227,24.437,24.227,24.437,55.023,55.436,55.023,55.436
2.2146,165.56,142.92,-16.882,20.376,50.417,70.546,111.41,97.98,-3.0222,-0.69021,169.35,171.83,24.681,21.369,13.664,51.167,0.68727,9.4846,18.707,0.066058,1.0238,18.877,0.35163,1.1424,1.9537,-0.43539,0.56621,2.0019,-0.6625,0.53677,24.248,24.462,24.248,24.462,55.072,55.496,55.072,55.496
2.1811,168.83,142.04,-17.629,20.98,48.754,68.242,110.62,98.581,-2.8993,-0.75698,169.53,172.03,24.598,21.245,13.981,38.04,0.68125,-0.72146,18.724,0.062533,1.0278,18.892,0.34645,1.146,1.9881,-0.42298,0.48143,1.878,-0.62109,0.43436,24.269,24.486,24.269,24.486,55.121,55.554,55.121,55.554
2.1513,171.61,140.9,-18.172,21.553,47.246,66.108,109.75,99.23,-2.768,-0.8082,169.73,172.24,24.587,21.153,14.188,24.774,0.59857,-9.9216,18.74,0.059114,1.0311,18.907,0.34158,1.1487,2.0237,-0.41029,0.39073,1.7575,-0.58469,0.32479,24.291,24.51,24.291,24.51,55.172,55.612,55.172,55.612
2.1273,173.86,139.53,-18.509,22.095,45.979,64.167,108.78,99.924,-2.623,-0.84669,169.94,172.46,24.657,21.086,14.284,11.541,0.45091,-17.719,18.758,0.055807,1.0335,18.921,0.33699,1.1504,2.0606,-0.39683,0.29431,1.6479,-0.55119,0.20819,24.313,24.532,24.313,24.532,55.224,55.668,55.224,55.668
2.1112,175.53,137.95,-18.639,22.603,45.031,62.431,107.73,100.66,-2.4581,-0.87439,170.18,172.68,24.818,21.037,14.272,-1.4668,0.25233,-23.83,18.775,0.052623,1.0351,18.934,0.33267,1.1512,2.0994,-0.38211,0.1925,1.5566,-0.51832,0.08497,24.336,24.554,24.336,24.554,55.277,55.722,55.277,55.722
2.1048,176.6,136.17,-18.568,23.074,44.473,60.901,106.63,101.43,-2.2676,-0.89244,170.44,172.92,25.073,21.001,14.155,-14.046,0.018294,-28.084,18.793,0.049576,1.0359,18.946,0.32863,1.1508,2.1403,-0.36569,0.085888,1.49,-0.48393,-0.044076,24.359,24.576,24.359,24.576,55.33,55.776,55.33,55.776
2.1088,177.06,134.23,-18.303,23.504,44.366,59.569,105.48,102.24,-2.0462,-0.90143,170.72,173.16,25.423,20.973,13.938,-26,-0.2353,-30.431,18.811,0.046682,1.0356,18.958,0.32491,1.1493,2.1837,-0.3472,-0.024657,1.4525,-0.44626,-0.17767,24.382,24.596,24.382,24.596,55.385,55.829,55.385,55.829
2.1232,176.93,132.15,-17.853,23.887,44.759,58.422,104.33,103.1,-1.7895,-0.90184,171.02,173.42,25.865,20.951,13.628,-37.147,-0.49303,-30.929,18.83,0.043963,1.0345,18.97,0.32155,1.1467,2.2296,-0.32629,-0.13783,1.4464,-0.40422,-0.31402,24.406,24.617,24.406,24.617,55.441,55.881,55.441,55.881
2.1468,176.24,129.98,-17.234,24.215,45.684,57.446,103.22,103.98,-1.4947,-0.89443,171.33,173.69,26.389,20.934,13.234,-47.335,-0.74087,-29.74,18.849,0.041441,1.0324,18.982,0.31857,1.1429,2.2783,-0.30268,-0.25186,1.471,-0.3575,-0.45088,24.43,24.637,24.43,24.637,55.498,55.932,55.498,55.932
2.1771,175.02,127.74,-16.46,24.48,47.154,56.628,102.18,104.91,-1.1609,-0.88068,171.66,173.98,26.986,20.918,12.764,-56.44,-0.96676,-27.107,18.868,0.03914,1.0294,18.995,0.31601,1.1381,2.3299,-0.27611,-0.36449,1.5233,-0.30649,-0.58561,24.456,24.658,24.456,24.658,55.557,55.982,55.557,55.982
2.2112,173.33,125.48,-15.552,24.672,49.156,55.957,101.25,105.85,-0.78938,-0.86302,171.99,174.27,27.639,20.905,12.227,-64.372,-1.1612,-23.333,18.888,0.037087,1.0254,19.008,0.31391,1.1321,2.3841,-0.24632,-0.473,1.5981,-0.25201,-0.71524,24.481,24.678,24.481,24.678,55.616,56.032,55.616,56.032
2.2451,171.26,123.24,-14.528,24.78,51.65,55.426,100.47,106.78,-0.38384,-0.84494,172.33,174.57,28.33,20.893,11.635,-71.071,-1.3176,-18.767,18.908,0.035312,1.0206,19.023,0.31229,1.1251,2.4408,-0.21304,-0.57431,1.6891,-0.19502,-0.8365,24.508,24.699,24.508,24.699,55.677,56.082,55.677,56.082
2.2752,168.86,121.05,-13.411,24.795,54.568,55.034,99.883,107.65,0.049577,-0.83086,172.66,174.86,29.04,20.882,10.997,-76.512,-1.4325,-13.792,18.929,0.033845,1.0151,19.037,0.31115,1.1172,2.4996,-0.17604,-0.66509,1.7894,-0.13641,-0.94587,24.535,24.719,24.535,24.719,55.739,56.131,55.739,56.131
2.2979,166.24,118.94,-12.222,24.705,57.819,54.783,99.502,108.4,0.50263,-0.82596,172.99,175.12,29.746,20.871,10.325,-80.699,-1.5059,-8.8012,18.951,0.032719,1.0089,19.053,0.31051,1.1086,2.5597,-0.13509,-0.74192,1.8918,-0.076874,-1.0397,24.562,24.74,24.562,24.74,55.803,56.179,55.803,56.179
2.3101,163.48,116.96,-10.981,24.498,61.294,54.68,99.347,108.94,0.96551,-0.83583,173.31,175.34,30.425,20.86,9.6276,-83.671,-1.5405,-4.1612,18.972,0.031969,1.0022,19.07,0.31037,1.0993,2.6205,-0.090031,-0.80149,1.9896,-0.016949,-1.1146,24.591,24.761,24.591,24.761,55.867,56.228,55.867,56.228
2.31,160.68,115.13,-9.7083,24.165,64.881,54.731,99.427,109.25,1.4276,-0.86614,173.63,175.51,31.057,20.85,8.9151,-85.497,-1.542,-0.17844,18.995,0.031629,0.99522,19.087,0.31073,1.0896,2.6806,-0.040776,-0.84078,2.0768,0.042959,-1.1674,24.62,24.782,24.62,24.782,55.933,56.275,55.933,56.275
2.2968,157.91,113.49,-8.4206,23.697,68.47,54.94,99.738,109.3,1.8786,-0.92216,173.95,175.6,31.62,20.841,8.1961,-86.284,-1.5177,2.9238,19.018,0.031734,0.98808,19.105,0.31158,1.0796,2.7388,0.012618,-0.85724,2.1486,0.10255,-1.1957,24.65,24.803,24.65,24.803,55.999,56.322,55.999,56.322
2.271,155.26,112.05,-7.1325,23.084,71.963,55.309,100.27,109.11,2.3088,-1.0083,174.27,175.59,32.097,20.836,7.478,-86.172,-1.4759,5.0099,19.041,0.032317,0.98101,19.123,0.31293,1.0696,2.7936,0.069919,-0.84901,2.2015,0.16159,-1.1977,24.68,24.825,24.68,24.825,56.067,56.368,56.067,56.368
2.2343,152.78,110.84,-5.8558,22.322,75.28,55.832,101,108.69,2.7099,-1.1275,174.6,175.5,32.471,20.837,6.7668,-85.34,-1.4258,6.0166,19.065,0.033406,0.97421,19.142,0.31476,1.0598,2.8435,0.13067,-0.81507,2.2332,0.21991,-1.1729,24.711,24.845,24.711,24.845,56.134,56.414,56.134,56.414
2.1891,150.55,109.89,-4.5988,21.407,78.359,56.497,101.89,108.07,3.0748,-1.2808,174.93,175.3,32.73,20.846,6.0669,-83.992,-1.3764,5.9279,19.089,0.035024,0.96792,19.161,0.31707,1.0505,2.8868,0.19418,-0.7553,2.2426,0.27739,-1.1219,24.742,24.866,24.742,24.866,56.203,56.458,56.203,56.458
2.1384,148.59,109.21,-3.367,20.339,81.16,57.286,102.91,107.3,3.3977,-1.4667,175.27,175.01,32.866,20.865,5.3806,-82.355,-1.3367,4.7555,19.113,0.037187,0.96233,19.179,0.31985,1.0418,2.9222,0.25951,-0.67055,2.2301,0.33391,-1.0462,24.774,24.886,24.774,24.886,56.271,56.502,56.271,56.502
2.085,146.94,108.82,-2.163,19.122,83.656,58.18,104.01,106.39,3.6737,-1.6815,175.59,174.65,32.873,20.898,4.7084,-80.66,-1.3156,2.538,19.137,0.039899,0.95764,19.198,0.3231,1.0339,2.9483,0.32552,-0.56264,2.197,0.38931,-0.94829,24.805,24.906,24.805,24.906,56.34,56.544,56.34,56.544
2.0317,145.61,108.73,-0.98722,17.763,85.836,59.159,105.15,105.38,3.8981,-1.9191,175.9,174.22,32.751,20.946,4.049,-79.134,-1.321,-0.64906,19.162,0.043157,0.95402,19.215,0.32679,1.0269,2.9643,0.39092,-0.4343,2.1456,0.44329,-0.83163,24.837,24.925,24.837,24.925,56.408,56.585,56.408,56.585
1.981,144.62,108.96,0.16187,16.274,87.698,60.201,106.27,104.28,4.0669,-2.1716,176.17,173.74,32.499,21.009,3.3992,-77.975,-1.36,-4.6806,19.187,0.046943,0.95162,19.233,0.33092,1.0211,2.9693,0.45433,-0.28902,2.0787,0.49525,-0.70011,24.869,24.943,24.869,24.943,56.475,56.624,56.475,56.624
1.9345,143.96,109.51,1.2867,14.668,89.247,61.285,107.33,103.13,4.1764,-2.4304,176.39,173.23,32.124,21.086,2.7547,-77.334,-1.4381,-9.3691,19.212,0.05123,0.95052,19.249,0.33546,1.0165,2.9631,0.51443,-0.13092,1.9994,0.54434,-0.55805,24.9,24.96,24.9,24.96,56.542,56.663,56.542,56.663
1.8934,143.61,110.39,2.3902,12.961,90.494,62.389,108.29,101.93,4.2233,-2.6866,176.55,172.72,31.633,21.177,2.1106,-77.291,-1.5585,-14.454,19.236,0.05598,0.95082,19.265,0.34037,1.013,2.9458,0.56996,0.035435,1.9107,0.58948,-0.40996,24.932,24.977,24.932,24.977,56.609,56.7,56.609,56.7
1.858,143.58,111.62,3.4752,11.171,91.452,63.487,109.09,100.71,4.2056,-2.9315,176.62,172.21,31.035,21.279,1.4619,-77.852,-1.722,-19.61,19.26,0.061145,0.95253,19.28,0.34561,1.0109,2.9174,0.61986,0.20528,1.8155,0.62947,-0.26031,24.963,24.993,24.963,24.993,56.674,56.735,56.674,56.735
