3.3904,170.07,166.44,-15.835,33.691,72.217,41.28,89.196,125.17,3.4569,1.3657,170.33,171.53,27.177,33.338,18.711,17.114,3.2742,43.258,19.42,0.15884,1.0834,19.634,0.48175,1.1842,3.1434,-0.34834,0.28821,2.8965,-0.17639,0.54094,26.684,27.045,26.684,27.045,60.673,61.388,60.673,61.388
3.385,173.38,164.71,-16.748,34.618,72.247,40.438,88.399,125.57,3.5942,1.5171,170.37,172.14,27.263,33.713,18.77,7.0544,3.604,39.579,19.447,0.15555,1.0849,19.658,0.481,1.1874,3.2261,-0.39465,0.1784,2.9293,-0.089669,0.38589,26.72,27.08,26.72,27.08,60.755,61.472,60.755,61.472
3.3772,176.17,162.6,-17.476,35.51,72.208,40.001,87.832,126.02,3.7242,1.6718,170.41,172.77,27.516,34.146,18.745,-2.9486,3.9019,35.748,19.475,0.15189,1.0854,19.683,0.48095,1.1892,3.3095,-0.43986,0.066026,2.9665,-0.0065775,0.2251,26.757,27.116,26.757,27.116,60.84,61.555,60.84,61.555
3.3671,178.38,160.17,-18.015,36.362,72.121,39.896,87.526,126.48,3.8576,1.8203,170.47,173.41,27.94,34.624,18.639,-12.762,4.1684,31.979,19.503,0.14787,1.085,19.708,0.48156,1.1898,3.3935,-0.48239,-0.047689,3.0058,0.07311,0.060727,26.795,27.151,26.795,27.151,60.927,61.637,60.927,61.637
3.3553,179.97,157.44,-18.36,37.169,72,40.052,87.506,126.88,4.0062,1.9534,170.54,174.05,28.532,35.135,18.453,-22.278,4.4055,28.444,19.532,0.14353,1.0837,19.733,0.48281,1.1889,3.4779,-0.52062,-0.16147,3.045,0.14983,-0.10517,26.835,27.186,26.835,27.186,61.017,61.718,61.017,61.718
3.3422,179.07,154.47,-18.513,37.922,71.858,40.401,87.788,127.14,4.1822,2.0625,170.63,174.69,29.281,35.67,18.191,-31.414,4.6161,25.274,19.562,0.13892,1.0814,19.759,0.48467,1.1866,3.5629,-0.55294,-0.27394,3.0823,0.22412,-0.27057,26.876,27.221,26.876,27.221,61.11,61.799,61.11,61.799
3.3282,178.77,151.29,-18.474,38.616,71.703,40.887,88.378,127.21,4.3969,2.1395,170.77,175.3,30.169,36.216,17.857,-40.116,4.8041,22.565,19.592,0.13411,1.0782,19.785,0.48714,1.183,3.6484,-0.57776,-0.38355,3.1157,0.29651,-0.43348,26.919,27.255,26.919,27.255,61.205,61.878,61.205,61.878
3.3139,179.1,147.95,-18.249,39.241,71.539,41.467,89.274,127.06,4.6603,2.1773,170.96,175.88,31.169,36.768,17.454,-48.35,4.974,20.38,19.623,0.12916,1.0741,19.811,0.49021,1.1781,3.7344,-0.5936,-0.48859,3.1435,0.36741,-0.59186,26.963,27.289,26.963,27.289,61.303,61.957,61.303,61.957
3.2998,179.95,144.49,-17.845,39.791,71.371,42.106,90.462,126.68,4.9796,2.1695,171.2,176.41,32.25,37.317,16.987,-56.105,5.1303,18.757,19.655,0.12417,1.0692,19.837,0.49385,1.1719,3.8208,-0.59907,-0.58714,3.1642,0.43701,-0.74364,27.008,27.323,27.008,27.323,61.404,62.035,61.404,62.035
3.2862,178.41,140.95,-17.273,40.255,71.205,42.783,91.917,126.09,5.3588,2.1112,171.5,176.86,33.376,37.859,16.458,-63.38,5.2779,17.714,19.688,0.11923,1.0636,19.864,0.49806,1.1645,3.9075,-0.59302,-0.67708,3.1763,0.50516,-0.88665,27.054,27.357,27.054,27.357,61.506,62.111,61.506,62.111
3.2735,176.36,137.37,-16.544,40.624,71.059,43.488,93.607,125.31,5.7975,1.9986,171.87,177.21,34.511,38.391,15.874,-70.177,5.4217,17.254,19.721,0.11444,1.0573,19.89,0.50282,1.156,3.9942,-0.57448,-0.75612,3.1787,0.57134,-1.0186,27.102,27.39,27.102,27.39,61.611,62.186,61.611,62.186
3.2617,173.84,133.79,-15.673,40.888,70.959,44.219,95.491,124.37,6.291,1.8292,172.3,177.39,35.62,38.911,15.236,-76.489,5.5663,17.355,19.755,0.10991,1.0505,19.917,0.50811,1.1465,4.0803,-0.54279,-0.82187,3.1704,0.63468,-1.1372,27.151,27.423,27.151,27.423,61.718,62.261,61.718,62.261
3.2509,170.93,130.25,-14.671,41.035,70.946,44.979,97.528,123.32,6.8299,1.6017,172.79,177.37,36.671,39.416,14.55,-82.299,5.716,17.97,19.79,0.10577,1.0432,19.943,0.51389,1.1362,4.1652,-0.49758,-0.87193,3.1508,0.69392,-1.2399,27.201,27.455,27.201,27.455,61.826,62.333,61.826,62.333
3.2408,167.72,126.79,-13.552,41.054,71.07,45.776,99.673,122.18,7.4009,1.3164,173.34,177.06,37.638,39.904,13.821,-87.574,5.8745,19.016,19.825,0.10211,1.0357,19.969,0.52012,1.1252,4.2481,-0.43879,-0.90397,3.1195,0.74747,-1.3245,27.251,27.487,27.251,27.487,61.935,62.405,61.935,62.405
3.2312,164.31,123.45,-12.328,40.931,71.386,46.618,101.89,120.99,7.9878,0.97509,173.93,176.41,38.5,40.373,13.052,-92.271,6.0443,20.373,19.861,0.099056,1.028,19.995,0.52673,1.1136,4.3276,-0.36671,-0.9159,3.0765,0.79355,-1.3885,27.303,27.518,27.303,27.518,62.046,62.476,62.046,62.476
3.2218,160.79,120.25,-11.007,40.652,71.944,47.511,104.13,119.77,8.573,0.58166,174.55,175.37,39.244,40.819,12.249,-96.356,6.2266,21.882,19.898,0.096706,1.0205,20.02,0.53365,1.1017,4.4023,-0.28195,-0.90598,3.0224,0.83028,-1.4297,27.355,27.549,27.355,27.549,62.157,62.545,62.157,62.545
3.2122,157.26,117.23,-9.5985,40.203,72.779,48.46,106.36,118.53,9.1392,0.14186,175.21,173.91,39.859,41.237,11.417,-99.808,6.4212,23.35,19.935,0.09516,1.0132,20.044,0.54078,1.0896,4.4704,-0.18554,-0.87298,2.9579,0.85588,-1.4464,27.407,27.579,27.407,27.579,62.269,62.613,62.269,62.613
3.2021,153.82,114.43,-8.1095,39.569,73.905,49.465,108.55,117.3,9.6705,-0.33664,175.89,172.09,40.343,41.621,10.562,-102.63,6.6259,24.567,19.973,0.094503,1.0064,20.068,0.54802,1.0776,4.53,-0.078829,-0.81629,2.8847,0.86881,-1.4368,27.46,27.608,27.46,27.608,62.381,62.68,62.381,62.68
3.1913,150.55,111.87,-6.5458,38.736,75.317,50.521,110.68,116.08,10.154,-0.84448,176.59,170.01,40.697,41.962,9.6879,-104.87,6.837,25.326,20.011,0.094806,1.0003,20.092,0.55526,1.066,4.5789,0.0364,-0.73608,2.8047,0.86798,-1.4003,27.513,27.636,27.513,27.636,62.493,62.746,62.493,62.746
3.1797,147.55,109.58,-4.9128,37.691,76.987,51.622,112.73,114.89,10.578,-1.3709,177.29,167.86,40.926,42.252,8.7999,-106.55,7.0491,25.458,20.049,0.096123,0.99498,20.115,0.56236,1.0548,4.6149,0.158,-0.63341,2.7207,0.85278,-1.3366,27.566,27.664,27.566,27.664,62.605,62.81,62.605,62.81
3.1674,144.87,107.59,-3.2161,36.427,78.87,52.756,114.67,113.73,10.935,-1.9041,177.98,165.83,41.035,42.483,7.9019,-107.77,7.2562,24.845,20.088,0.098486,0.99073,20.137,0.56922,1.0444,4.636,0.2835,-0.51026,2.6354,0.82321,-1.2467,27.619,27.692,27.619,27.692,62.717,62.874,62.717,62.874
3.1545,142.57,105.92,-1.4621,34.937,80.907,53.909,116.5,112.6,11.219,-2.432,178.66,164.08,41.035,42.643,6.997,-108.59,7.4515,23.44,20.127,0.1019,0.98765,20.158,0.57572,1.035,4.6405,0.41012,-0.3695,2.5522,0.77987,-1.1321,27.672,27.718,27.672,27.718,62.829,62.937,62.829,62.937
3.1415,140.71,104.61,0.34196,33.223,83.029,55.065,118.19,111.51,11.426,-2.9421,179.3,162.7,40.935,42.725,6.0878,-109.1,7.6286,21.247,20.165,0.10636,0.98586,20.178,0.58175,1.0267,4.6271,0.53492,-0.21484,2.4742,0.72387,-0.9957,27.725,27.744,27.725,27.744,62.939,62.999,62.939,62.999
3.1287,139.32,103.67,2.1869,31.289,85.158,56.204,119.74,110.45,11.553,-3.4231,179.89,161.69,40.745,42.72,5.1764,-109.37,7.7811,18.304,20.203,0.11182,0.98544,20.198,0.58723,1.0197,4.5953,0.65493,-0.050617,2.4042,0.65674,-0.84086,27.778,27.77,27.778,27.77,63.049,63.06,63.049,63.06
3.1165,138.42,103.12,4.0619,29.152,87.212,57.307,121.14,109.43,11.6,-3.864,179.59,161.01,40.475,42.624,4.2639,-109.49,7.9033,14.667,20.241,0.11821,0.98642,20.218,0.59206,1.0141,4.5449,0.76723,0.11838,2.3446,0.58035,-0.67184,27.829,27.795,27.829,27.795,63.158,63.121,63.158,63.121
3.1054,138.02,103,5.9548,26.83,89.106,58.354,122.38,108.43,11.566,-4.2555,179.15,160.6,40.136,42.431,3.3514,-109.5,7.99,10.402,20.279,0.12546,0.98882,20.237,0.5962,1.01,4.4767,0.86916,0.28721,2.297,0.4968,-0.49335,27.881,27.821,27.881,27.821,63.266,63.181,63.266,63.181
3.0957,138.12,103.29,7.8521,24.352,90.756,59.332,123.45,107.46,11.454,-4.5897,178.82,160.36,39.736,42.14,2.4394,-109.44,8.0365,5.5845,20.315,0.13344,0.99258,20.256,0.59961,1.0074,4.3921,0.95842,0.45102,2.2625,0.40843,-0.31044,27.931,27.846,27.931,27.846,63.372,63.241,63.372,63.241
3.0878,138.72,104.03,9.7396,21.75,92.08,60.232,124.37,106.53,11.268,-4.8606,178.61,160.26,39.287,41.751,1.5284,-109.32,8.0392,0.3147,20.351,0.14205,0.99762,20.275,0.60225,1.0063,4.2932,1.0332,0.60533,2.2416,0.31776,-0.12818,27.98,27.87,27.98,27.87,63.477,63.301,63.477,63.301
3.0818,139.77,105.19,11.603,19.062,93.003,61.057,125.12,105.61,11.011,-5.0644,178.52,160.23,38.797,41.267,0.61898,-109.14,7.9951,-5.2849,20.386,0.15115,1.0038,20.293,0.60415,1.0067,4.1826,1.0921,0.74622,2.2343,0.22738,0.048541,28.028,27.896,28.028,27.896,63.58,63.362,63.58,63.362
3.0779,141.25,106.79,13.429,16.325,93.458,61.815,125.72,104.72,10.691,-5.2004,178.55,160.24,38.276,40.69,-0.28824,-108.87,7.9029,-11.069,20.42,0.16061,1.0111,20.312,0.60532,1.0085,4.0633,1.1346,0.87047,2.2402,0.13989,0.21526,28.076,27.921,28.076,27.921,63.681,63.423,63.681,63.423
3.0761,143.1,108.82,15.205,13.578,93.386,62.522,126.18,103.85,10.315,-5.2707,178.69,160.28,37.736,40.025,-1.1921,-108.47,7.7622,-16.88,20.453,0.17028,1.0192,20.331,0.6058,1.0116,3.9386,1.1604,0.97565,2.2583,0.057695,0.36813,28.122,27.946,28.122,27.946,63.781,63.484,63.781,63.484
3.0764,145.26,111.26,16.919,10.856,92.742,63.196,126.51,102.99,9.8934,-5.2804,178.93,160.32,37.186,39.278,-2.0912,-107.89,7.5743,-22.554,20.484,0.18003,1.0281,20.35,0.60565,1.0158,3.8117,1.17,1.0601,2.2874,-0.017018,0.50403,28.166,27.972,28.166,27.972,63.879,63.546,63.879,63.546
3.0786,147.64,114.08,18.564,8.1896,91.492,63.859,126.74,102.14,9.4384,-5.237,179.24,160.37,36.636,38.453,-2.9835,-107.07,7.3415,-27.934,20.515,0.18973,1.0374,20.369,0.60497,1.021,3.6858,1.1642,1.1229,2.3261,-0.082393,0.6207,28.21,27.999,28.21,27.999,63.975,63.609,63.975,63.609
3.0826,150.14,117.28,20.133,5.6055,89.62,64.529,126.88,101.3,8.9639,-5.1499,179.6,160.41,36.097,37.56,-3.8659,-105.9,7.0676,-32.866,20.545,0.19926,1.0471,20.389,0.60383,1.027,3.5638,1.1443,1.1639,2.3729,-0.13695,0.71668,28.253,28.026,28.253,28.026,64.069,63.673,64.069,63.673
3.088,152.68,120.81,21.623,3.1248,87.129,65.224,126.95,100.47,8.4855,-5.0295,179.97,160.45,35.577,36.605,-4.7348,-104.27,6.7576,-37.201,20.574,0.20853,1.057,20.409,0.60233,1.0335,3.4483,1.1119,1.1834,2.4263,-0.17962,0.79135,28.294,28.053,28.294,28.053,64.162,63.738,64.162,63.738
3.0948,155.16,124.64,23.034,0.76393,84.044,65.95,126.99,99.622,8.0197,-4.8867,179.68,160.48,35.084,35.601,-5.5853,-102.05,6.4177,-40.783,20.601,0.21744,1.0668,20.43,0.60058,1.0406,3.3415,1.0687,1.1821,2.4846,-0.20973,0.84484,28.334,28.081,28.334,28.081,64.253,63.804,64.253,63.804
3.1024,157.47,128.74,24.367,-1.465,80.428,66.709,127.01,98.766,7.5824,-4.7319,179.38,160.51,34.623,34.558,-6.4114,-99.14,6.0556,-43.458,20.628,0.22591,1.0765,20.451,0.59869,1.0479,3.2448,1.0165,1.1613,2.5463,-0.22703,0.87787,28.374,28.11,28.374,28.11,64.343,63.871,64.343,63.871
3.1107,159.55,133.03,25.627,-3.553,76.38,67.495,127.02,97.891,7.1882,-4.5746,179.16,160.52,34.198,33.491,-7.2068,-95.449,5.6798,-45.089,20.655,0.23388,1.0859,20.473,0.59676,1.0553,3.1596,0.95713,1.1221,2.6102,-0.23163,0.89168,28.412,28.14,28.412,28.14,64.432,63.939,64.432,63.939
3.1193,161.31,137.48,26.82,-5.4932,72.04,68.293,127.06,96.992,6.8495,-4.4228,179.03,160.51,33.813,32.416,-7.9646,-90.936,5.3,-45.58,20.68,0.24132,1.0947,20.495,0.59489,1.0627,3.0862,0.89233,1.0662,2.6751,-0.224,0.88784,28.45,28.17,28.45,28.17,64.519,64.009,64.519,64.009
3.1278,162.69,142,27.952,-7.2804,67.589,69.085,127.14,96.063,6.5755,-4.2825,179.02,160.5,33.468,31.352,-8.6779,-85.595,4.9258,-44.904,20.706,0.24818,1.103,20.518,0.59319,1.07,3.0249,0.82371,0.99493,2.7401,-0.20493,0.8681,28.487,28.2,28.487,28.2,64.605,64.079,64.605,64.079
3.136,163.67,146.53,29.031,-8.91,63.224,69.848,127.26,95.102,6.3727,-4.1577,179.12,160.46,33.163,30.319,-9.34,-79.45,4.5665,-43.113,20.73,0.25446,1.1106,20.541,0.59172,1.0769,2.9754,0.75264,0.90988,2.8044,-0.1755,0.8343,28.524,28.232,28.524,28.232,64.69,64.151,64.69,64.151
3.1434,164.2,150.98,30.063,-10.378,59.136,70.56,127.42,94.106,6.2445,-4.0497,179.35,160.41,32.898,29.34,-9.9446,-72.552,4.2304,-40.332,20.755,0.26012,1.1174,20.565,0.59058,1.0835,2.9369,0.68031,0.81254,2.8675,-0.13707,0.78821,28.56,28.264,28.56,28.264,64.774,64.224,64.774,64.224
3.15,164.28,155.27,31.055,-11.679,55.483,71.203,127.64,93.078,6.1918,-3.9575,179.71,160.35,32.669,28.437,-10.486,-64.97,3.9243,-36.739,20.779,0.26519,1.1233,20.59,0.58982,1.0896,2.9086,0.60762,0.70438,2.9291,-0.091234,0.73143,28.595,28.296,28.595,28.296,64.858,64.298,64.858,64.298
3.1554,163.89,159.32,32.013,-12.81,52.371,71.764,127.89,92.022,6.2129,-3.8773,179.8,160.29,32.476,27.632,-10.959,-56.78,3.6531,-32.545,20.803,0.26965,1.1281,20.615,0.58949,1.0951,2.8891,0.53523,0.58686,2.9891,-0.039763,0.6654,28.631,28.33,28.631,28.33,64.94,64.373,64.94,64.373
3.1596,163.05,163.05,32.939,-13.767,49.853,72.234,128.18,90.946,6.3041,-3.8029,179.17,160.24,32.315,26.948,-11.36,-48.061,3.4199,-27.977,20.827,0.27351,1.132,20.64,0.58962,1.1001,2.8771,0.46352,0.4614,3.0476,0.015437,0.5913,28.666,28.364,28.666,28.364,65.022,64.45,65.022,64.45
3.1626,161.78,166.38,33.837,-14.545,47.93,72.61,128.48,89.861,6.4594,-3.7261,178.4,160.21,32.185,26.402,-11.684,-38.881,3.2261,-23.264,20.851,0.27678,1.1347,20.666,0.59022,1.1043,2.8711,0.39267,0.32942,3.1047,0.072386,0.51006,28.7,28.398,28.7,28.398,65.103,64.528,65.103,64.528
3.1644,160.09,169.25,34.707,-15.142,46.568,72.893,128.78,88.781,6.6704,-3.6371,177.49,160.21,32.081,26.013,-11.928,-29.3,3.0708,-18.627,20.875,0.27947,1.1363,20.692,0.5913,1.1078,2.8696,0.32266,0.1923,3.1607,0.12908,0.42246,28.734,28.434,28.734,28.434,65.183,64.607,65.183,64.607
3.1652,158.02,171.61,35.547,-15.556,45.707,73.084,129.04,87.725,6.9267,-3.5248,176.43,160.27,32.001,25.794,-12.089,-19.352,2.9519,-14.27,20.899,0.28158,1.1368,20.719,0.59283,1.1106,2.8713,0.2533,0.051393,3.2162,0.18357,0.32913,28.769,28.469,28.769,28.469,65.263,64.688,65.263,64.688
3.165,155.61,173.43,36.356,-15.786,45.277,73.185,129.25,86.715,7.2156,-3.3779,175.21,160.41,31.942,25.754,-12.165,-9.0545,2.8654,-10.377,20.923,0.28312,1.136,20.746,0.59478,1.1125,2.8746,0.18428,-0.091997,3.2714,0.23398,0.23064,28.802,28.506,28.802,28.506,65.342,64.77,65.342,64.77
3.1641,152.9,174.67,37.127,-15.835,45.199,73.197,129.38,85.774,7.5226,-3.1852,173.84,160.63,31.901,25.896,-12.151,1.5906,2.8062,-7.1043,20.947,0.28408,1.134,20.774,0.5971,1.1136,2.8784,0.11524,-0.23661,3.327,0.27863,0.12766,28.836,28.544,28.836,28.544,65.421,64.854,65.421,64.854
3.1626,149.93,175.33,37.855,-15.707,45.398,73.12,129.42,84.929,7.8318,-2.9365,172.32,160.95,31.873,26.219,-12.046,12.584,2.7681,-4.5736,20.971,0.28446,1.1309,20.802,0.59973,1.1137,2.8816,0.045813,-0.38118,3.3834,0.316,0.020996,28.869,28.582,28.869,28.582,65.498,64.94,65.498,64.94
3.1604,146.77,175.41,38.532,-15.407,45.801,72.958,129.35,84.21,8.1267,-2.6234,170.64,161.38,31.857,26.714,-11.847,23.915,2.7442,-2.8764,20.995,0.28426,1.1265,20.831,0.6026,1.113,2.883,-0.024227,-0.52431,3.441,0.34478,-0.088253,28.902,28.621,28.902,28.621,65.575,65.027,65.575,65.027
3.1578,143.46,174.93,39.148,-14.944,46.343,72.719,129.16,83.644,8.3909,-2.2398,168.82,161.92,31.85,27.368,-11.551,35.546,2.7269,-2.0752,21.019,0.28347,1.1209,20.86,0.60564,1.1113,2.8812,-0.094879,-0.66433,3.5001,0.36394,-0.19867,28.934,28.661,28.934,28.661,65.65,65.117,65.65,65.117
3.1544,140.06,173.92,39.694,-14.329,46.967,72.42,128.87,83.26,8.6088,-1.7829,166.89,162.57,31.85,28.162,-11.156,47.402,2.7085,-2.2066,21.043,0.28209,1.1143,20.89,0.60874,1.1088,2.8748,-0.16582,-0.79917,3.5609,0.3727,-0.30845,28.967,28.702,28.967,28.702,65.725,65.208,65.725,65.208
3.1501,136.64,172.42,40.157,-13.574,47.628,72.093,128.47,83.085,8.7667,-1.2539,164.87,163.31,31.855,29.07,-10.661,59.374,2.6811,-3.2827,21.067,0.28012,1.1066,20.92,0.61183,1.1053,2.8621,-0.23639,-0.92627,3.6233,0.37055,-0.41542,28.998,28.743,28.998,28.743,65.798,65.301,65.798,65.301
3.1448,133.24,170.49,40.524,-12.69,48.288,71.783,127.98,83.146,8.853,-0.6585,162.82,164.15,31.866,30.064,-10.067,71.311,2.637,-5.2886,21.09,0.27757,1.0979,20.951,0.61481,1.101,2.8413,-0.30556,-1.0426,3.6871,0.35728,-0.517,29.029,28.786,29.029,28.786,65.87,65.396,65.87,65.396
3.1379,129.93,168.19,40.78,-11.689,48.92,71.55,127.41,83.462,8.8591,-0.0071128,160.84,165.05,31.883,31.113,-9.3749,83.036,2.5689,-8.1803,21.114,0.27447,1.0883,20.982,0.61758,1.0959,2.8112,-0.37211,-1.1447,3.7519,0.33292,-0.6103,29.06,28.83,29.06,28.83,65.94,65.492,65.94,65.492
3.1293,126.74,165.59,40.91,-10.585,49.506,71.461,126.77,84.051,8.7791,0.68537,159.03,166,31.907,32.184,-8.5887,94.349,2.4699,-11.882,21.137,0.27085,1.0781,21.014,0.62006,1.0901,2.7707,-0.4346,-1.2288,3.8166,0.29772,-0.69217,29.089,28.874,29.089,28.874,66.009,65.591,66.009,65.591
3.1186,123.72,162.77,40.897,-9.3874,50.037,71.579,126.06,84.924,8.6105,1.4002,157.54,166.98,31.94,33.244,-7.7134,105.04,2.3342,-16.28,21.16,0.26675,1.0673,21.046,0.62216,1.0838,2.7192,-0.49157,-1.2915,3.8803,0.25216,-0.75934,29.118,28.92,29.118,28.92,66.077,65.691,66.077,65.691
3.1054,120.9,159.83,40.727,-8.107,50.508,71.955,125.29,86.085,8.3537,2.1161,156.53,167.97,31.982,34.261,-6.7559,114.9,2.1573,-21.227,21.182,0.26224,1.0563,21.079,0.62381,1.0771,2.6571,-0.54155,-1.3292,3.9412,0.1969,-0.80858,29.146,28.966,29.146,28.966,66.142,65.793,66.142,65.793
3.0895,118.33,156.85,40.382,-6.753,50.92,72.617,124.45,87.53,8.0118,2.8108,156.17,168.94,32.036,35.207,-5.7248,123.73,1.9362,-26.529,21.203,0.25738,1.0451,21.112,0.62491,1.0701,2.585,-0.58318,-1.3392,3.9977,0.13279,-0.83688,29.174,29.013,29.174,29.013,66.206,65.897,66.206,65.897
3.0709,116.01,153.91,39.848,-5.3337,51.276,73.567,123.55,89.247,7.5907,3.4626,156.61,169.88,32.1,36.058,-4.6302,131.35,1.6699,-31.955,21.224,0.25225,1.0341,21.146,0.62542,1.0631,2.5043,-0.6153,-1.3194,4.0478,0.060858,-0.84167,29.2,29.061,29.2,29.061,66.268,66.001,66.268,66.001
3.0495,113.97,151.12,39.113,-3.8569,51.581,74.782,122.56,91.217,7.0983,4.0525,157.91,170.76,32.173,36.794,-3.4832,137.64,1.3597,-37.233,21.244,0.24694,1.0235,21.18,0.62527,1.0562,2.417,-0.637,-1.2688,4.0895,-0.017672,-0.82102,29.225,29.109,29.225,29.109,66.329,66.107,66.329,66.107
3.0257,112.23,148.54,38.166,-2.3299,51.845,76.216,121.48,93.41,6.5446,4.5645,160.05,171.57,32.254,37.4,-2.2957,142.5,1.0092,-42.059,21.264,0.24155,1.0136,21.214,0.62443,1.0498,2.3255,-0.64771,-1.1875,4.1206,-0.10142,-0.77378,29.249,29.158,29.249,29.158,66.387,66.213,66.387,66.213
3,110.8,146.26,37.003,-0.75995,52.075,77.811,120.31,95.79,5.9415,4.9865,162.88,172.29,32.338,37.865,-1.0799,145.89,0.62488,-46.115,21.282,0.23615,1.0047,21.249,0.62285,1.044,2.2327,-0.64728,-1.077,4.1392,-0.18886,-0.69982,29.273,29.207,29.273,29.207,66.444,66.319,66.444,66.319
2.9732,109.69,144.34,35.622,0.84583,52.286,79.495,119.04,98.312,5.3023,5.3103,166.16,172.9,32.42,38.185,0.15192,147.82,0.21578,-49.093,21.3,0.23085,0.99683,21.283,0.62053,1.039,2.1415,-0.63596,-0.94014,4.1438,-0.27831,-0.60006,29.295,29.256,29.295,29.256,66.499,66.426,66.499,66.426
2.9464,108.9,142.83,34.03,2.4799,52.493,81.193,117.68,100.93,4.642,5.5309,169.6,173.38,32.493,38.357,1.3879,148.31,-0.20689,-50.719,21.317,0.22573,0.99032,21.318,0.61747,1.035,2.0553,-0.61444,-0.78093,4.1331,-0.36802,-0.47655,29.317,29.305,29.317,29.305,66.552,66.532,66.552,66.532
2.9209,108.46,141.76,32.238,4.1341,52.718,82.824,116.23,103.59,3.9767,5.6464,172.93,173.72,32.551,38.385,2.6168,147.47,-0.63007,-50.782,21.334,0.22087,0.98528,21.352,0.61367,1.0322,1.9772,-0.58384,-0.60452,4.1065,-0.45621,-0.33242,29.338,29.354,29.338,29.354,66.605,66.638,66.605,66.638
2.8983,108.36,141.17,30.264,5.7995,52.987,84.309,114.71,106.24,3.3236,5.6582,175.98,173.91,32.587,38.277,3.8286,145.41,-1.0396,-49.146,21.35,0.21632,0.98181,21.386,0.60916,1.0308,1.91,-0.54563,-0.41687,4.0638,-0.54115,-0.17176,29.358,29.403,29.358,29.403,66.656,66.743,66.656,66.743
2.8799,108.6,141.05,28.131,7.4668,53.331,85.565,113.16,108.83,2.6998,5.5702,178.65,173.94,32.597,38.041,5.0143,142.28,-1.421,-45.76,21.365,0.21214,0.97994,21.419,0.60398,1.0308,1.8565,-0.50159,-0.22434,4.0055,-0.62122,0.00057653,29.378,29.451,29.378,29.451,66.707,66.847,66.707,66.847
2.8675,109.18,141.4,25.865,9.126,53.783,86.514,111.59,111.32,2.122,5.3892,179.09,173.82,32.576,37.691,6.1665,138.26,-1.7597,-40.653,21.38,0.20836,0.97966,21.452,0.59819,1.0323,1.819,-0.45371,-0.033413,3.933,-0.69499,0.1792,29.398,29.498,29.398,29.498,66.758,66.949,66.758,66.949
2.8621,110.1,142.2,23.496,10.767,54.371,87.083,110.06,113.66,1.6051,5.1245,177.21,173.54,32.523,37.244,7.2791,133.52,-2.0425,-33.927,21.395,0.20499,0.98091,21.484,0.59184,1.0353,1.799,-0.4041,0.14978,3.8479,-0.76118,0.35847,29.418,29.544,29.418,29.544,66.809,67.051,66.809,67.051
2.8646,111.35,143.42,21.051,12.381,55.113,87.201,108.61,115.83,1.1613,4.7881,175.67,173.14,32.439,36.717,8.3478,128.24,-2.257,-25.748,21.41,0.20203,0.98357,21.515,0.58502,1.0397,1.7978,-0.35483,0.3197,3.7529,-0.81873,0.53275,29.438,29.59,29.438,29.59,66.861,67.151,66.861,67.151
2.8757,112.92,144.99,18.559,13.96,56.018,86.81,107.29,117.8,0.7995,4.3944,174.42,172.63,32.327,36.129,9.3693,122.58,-2.3932,-16.338,21.425,0.19947,0.9875,21.546,0.5778,1.0455,1.8158,-0.30783,0.47171,3.6507,-0.86666,0.69665,29.459,29.634,29.459,29.634,66.914,67.249,66.914,67.249
2.895,114.8,146.87,16.045,15.498,57.075,85.859,106.14,119.55,0.52475,3.9599,173.42,172.04,32.194,35.502,10.341,116.64,-2.4429,-5.9676,21.441,0.19726,0.99252,21.575,0.57027,1.0526,1.8527,-0.2648,0.60218,3.5449,-0.90407,0.8453,29.48,29.678,29.48,29.678,66.969,67.346,66.969,67.346
2.9221,116.99,148.98,13.533,16.988,58.265,84.312,105.21,121.09,0.33845,3.5028,172.61,171.42,32.048,34.857,11.262,110.54,-2.4009,5.0438,21.457,0.19537,0.99843,21.604,0.56251,1.0607,1.9076,-0.2271,0.70864,3.439,-0.93015,0.97446,29.503,29.721,29.503,29.721,67.027,67.442,67.027,67.442
2.9557,119.49,151.23,11.043,18.429,59.558,82.15,104.56,122.42,0.23877,3.0426,171.97,170.81,31.898,34.215,12.132,104.32,-2.2648,16.332,21.473,0.19374,1.005,21.632,0.55465,1.0697,1.9784,-0.19572,0.78974,3.3363,-0.9442,1.0807,29.527,29.763,29.527,29.763,67.087,67.537,67.087,67.537
2.9938,122.27,153.54,8.5929,19.818,60.923,79.376,104.22,123.52,0.22114,2.5989,171.47,170.24,31.755,33.595,12.949,98.043,-2.0357,27.493,21.49,0.19231,1.0121,21.659,0.54676,1.0794,2.0625,-0.17125,0.84525,3.2396,-0.94575,1.1617,29.552,29.804,29.552,29.804,67.15,67.63,67.15,67.63
3.0341,125.35,155.82,6.1973,21.155,62.323,76.023,104.23,124.43,0.27888,2.1901,171.08,169.76,31.629,33.015,13.713,91.74,-1.7182,38.094,21.508,0.19103,1.0194,21.685,0.53898,1.0895,2.1561,-0.15385,0.87593,3.151,-0.93465,1.2159,29.579,29.844,29.579,29.844,67.216,67.723,67.216,67.723
