4.0247,83.9,147.39,21.653,11.729,62.469,81.434,113.97,83.406,-1.698,6.945,171.67,178,24.993,23.276,-2.6093,192.7,-12.187,60.927,16.601,0.17364,0.91214,16.728,0.57657,1.0494,2.5094,-0.48889,0.37741,5.251,-0.62138,1.2187,21.341,21.468,21.341,21.468,48.535,48.706,48.535,48.706
4.0384,85.864,148.44,17.985,14.085,63.74,81.06,113.66,82.869,-2.343,6.6136,170.24,177.85,24.697,23.107,-1.0177,190.99,-11.542,77.503,16.622,0.17022,0.91684,16.771,0.57122,1.0604,2.5117,-0.40953,0.5645,5.1265,-0.64133,1.3194,21.369,21.523,21.369,21.523,48.606,48.827,48.606,48.827
4.0533,88.323,149.78,14.394,16.357,65.119,80.114,113.36,82.194,-2.9521,6.2205,168.99,177.63,24.371,22.991,0.54987,188.11,-10.775,92.003,16.643,0.16745,0.92287,16.813,0.56578,1.072,2.5257,-0.33304,0.72311,4.9898,-0.65345,1.3876,21.398,21.577,21.398,21.577,48.677,48.947,48.677,48.947
4.0687,91.252,151.32,10.934,18.532,66.567,78.576,113.12,81.406,-3.5088,5.7796,167.86,177.37,24.017,22.953,2.0851,184.23,-9.9089,103.91,16.665,0.16526,0.92996,16.853,0.56029,1.0838,2.5508,-0.26242,0.85065,4.8423,-0.65871,1.4216,21.427,21.629,21.427,21.629,48.749,49.064,48.749,49.064
4.0836,94.622,152.96,7.6451,20.604,68.036,76.457,112.97,80.536,-4.001,5.305,166.82,177.07,23.641,23.012,3.5808,179.48,-8.9689,112.8,16.686,0.16359,0.93784,16.892,0.5548,1.0956,2.5864,-0.2003,0.94599,4.6857,-0.65801,1.4207,21.457,21.68,21.457,21.68,48.821,49.179,48.821,49.179
4.0974,98.408,154.59,4.548,22.571,69.482,73.804,112.95,79.62,-4.4214,4.8102,165.88,176.74,23.251,23.181,5.0306,173.98,-7.9823,118.39,16.708,0.16235,0.94625,16.93,0.54937,1.1072,2.6318,-0.14877,1.0093,4.5227,-0.65199,1.3858,21.487,21.73,21.487,21.73,48.895,49.291,48.895,49.291
4.1093,102.58,156.09,1.6538,24.435,70.871,70.707,113.11,78.693,-4.7664,4.3092,165.03,176.41,22.853,23.464,6.4287,167.77,-6.9779,120.53,16.731,0.16144,0.95493,16.966,0.54403,1.1182,2.6866,-0.10934,1.0417,4.3574,-0.64086,1.3187,21.518,21.778,21.518,21.778,48.971,49.402,48.971,49.402
4.1187,107.11,157.38,-1.0344,26.202,72.177,67.299,113.45,77.789,-5.0354,3.8162,164.29,176.08,22.459,23.857,7.7692,160.86,-5.9839,119.28,16.753,0.16075,0.96364,17.001,0.53883,1.1284,2.7503,-0.082887,1.0453,4.1944,-0.62441,1.2218,21.55,21.825,21.55,21.825,49.048,49.511,49.048,49.511
4.1248,111.96,158.36,-3.5175,27.881,73.385,63.743,113.99,76.943,-5.2295,3.3459,163.66,175.78,22.078,24.346,9.0458,153.19,-5.0268,114.85,16.777,0.16017,0.97216,17.035,0.53381,1.1375,2.8223,-0.069648,1.0227,4.039,-0.60213,1.0983,21.583,21.871,21.583,21.871,49.127,49.617,49.127,49.617
4.1272,117.07,158.94,-5.7975,29.481,74.492,60.221,114.72,76.191,-5.351,2.9136,163.16,175.53,21.721,24.913,10.251,144.65,-4.13,107.63,16.801,0.15959,0.9803,17.067,0.52903,1.1454,2.9021,-0.06928,0.97689,3.8961,-0.57335,0.95146,21.617,21.916,21.617,21.916,49.208,49.722,49.208,49.722
4.1252,122.39,159.04,-7.8762,31.011,75.495,56.904,115.63,75.574,-5.4025,2.535,162.78,175.35,21.401,25.531,11.377,135.11,-3.312,98.151,16.826,0.15892,0.9879,17.098,0.52455,1.152,2.9895,-0.080896,0.91103,3.77,-0.53747,0.78474,21.651,21.959,21.651,21.959,49.291,49.824,49.291,49.824
4.1182,127.83,158.62,-9.7539,32.48,76.397,53.935,116.66,75.138,-5.3871,2.2256,162.52,175.27,21.129,26.174,12.414,124.43,-2.5864,87.075,16.852,0.15806,0.9948,17.129,0.52043,1.157,3.0839,-0.10314,0.82822,3.6638,-0.49406,0.60174,21.687,22.002,21.687,22.002,49.376,49.926,49.376,49.926
4.106,133.29,157.62,-11.429,33.893,77.197,51.41,117.75,74.935,-5.3079,2.0005,162.39,175.32,20.914,26.813,13.352,112.5,-1.9604,75.123,16.878,0.15694,1.0009,17.159,0.51674,1.1604,3.1852,-0.13433,0.73146,3.5791,-0.44299,0.40604,21.724,22.043,21.724,22.043,49.463,50.025,49.463,50.025
4.0887,138.67,156.02,-12.899,35.256,77.891,49.381,118.82,75.023,-5.168,1.8735,162.38,175.55,20.767,27.424,14.178,99.229,-1.4351,63.036,16.906,0.1555,1.0061,17.188,0.51354,1.1621,3.2933,-0.17255,0.6236,3.516,-0.3845,0.20114,21.762,22.084,21.762,22.084,49.551,50.123,49.551,50.123
4.0665,143.85,153.79,-14.159,36.571,78.475,47.859,119.78,75.458,-4.9706,1.8564,162.47,176,20.694,27.984,14.883,84.6,-1.0057,51.522,16.934,0.1537,1.0103,17.217,0.51088,1.162,3.408,-0.21577,0.50732,3.4736,-0.31912,-0.0095696,21.801,22.125,21.801,22.125,49.641,50.219,49.641,50.219
4.0403,148.7,150.95,-15.206,37.838,78.941,46.813,120.53,76.288,-4.7187,1.9574,162.67,176.73,20.703,28.479,15.456,68.672,-0.66235,41.205,16.964,0.15152,1.0135,17.246,0.50881,1.1601,3.5295,-0.26192,0.38518,3.4494,-0.24769,-0.2229,21.841,22.164,21.841,22.164,49.733,50.315,49.733,50.315
4.0111,153.11,147.54,-16.037,39.055,79.285,46.185,120.99,77.549,-4.4148,2.1799,162.96,177.85,20.798,28.899,15.886,51.584,-0.39074,32.593,16.994,0.14895,1.0157,17.275,0.50739,1.1565,3.6576,-0.30893,0.25959,3.4404,-0.17129,-0.43579,21.881,22.204,21.881,22.204,49.826,50.408,49.826,50.408
3.9801,156.97,143.61,-16.647,40.217,79.502,45.892,121.09,79.246,-4.0607,2.5203,163.34,179.45,20.987,29.238,16.165,33.535,-0.1736,26.058,17.026,0.14599,1.0168,17.303,0.50663,1.1511,3.7922,-0.35476,0.13291,3.443,-0.091183,-0.64524,21.922,22.242,21.922,22.242,49.92,50.501,49.92,50.501
3.9486,160.19,139.27,-17.038,41.317,79.593,45.836,120.79,81.352,-3.6573,2.9666,163.8,178.26,21.272,29.498,16.288,14.763,0.008234,21.82,17.058,0.14268,1.0169,17.332,0.50655,1.144,3.9333,-0.3974,0.0075345,3.4532,-0.0088241,-0.84821,21.965,22.281,21.965,22.281,50.015,50.592,50.015,50.592
3.9176,162.71,134.63,-17.211,42.347,79.559,45.914,120.06,83.799,-3.2049,3.4985,164.35,175.06,21.655,29.684,16.251,-4.4792,0.17437,19.937,17.092,0.13905,1.0159,17.361,0.50717,1.1354,4.0802,-0.43489,-0.11406,3.4665,0.074188,-1.0415,22.008,22.319,22.008,22.319,50.112,50.682,50.112,50.682
3.8881,164.48,129.8,-17.168,43.293,79.409,46.034,118.89,86.486,-2.703,4.0889,164.97,170.55,22.136,29.803,16.051,-23.948,0.34359,20.306,17.128,0.13518,1.014,17.39,0.50847,1.1252,4.2323,-0.46532,-0.2292,3.4787,0.15613,-1.2217,22.052,22.357,22.052,22.357,50.21,50.77,50.21,50.77
3.8604,165.48,124.92,-16.914,44.142,79.158,46.129,117.33,89.289,-2.1519,4.7065,165.66,164.19,22.708,29.864,15.689,-43.424,0.53257,22.677,17.164,0.13112,1.0112,17.419,0.51043,1.1136,4.3884,-0.48685,-0.33502,3.4853,0.23523,-1.385,22.096,22.395,22.096,22.395,50.31,50.857,50.31,50.857
3.8348,165.71,120.09,-16.458,44.875,78.829,46.16,115.41,92.08,-1.5529,5.3197,166.41,155.28,23.362,29.873,15.167,-62.706,0.7548,26.668,17.202,0.12697,1.0076,17.448,0.51301,1.1009,4.547,-0.49773,-0.42849,3.4827,0.30977,-1.5277,22.142,22.432,22.142,22.432,50.411,50.943,50.411,50.943
3.8109,165.21,115.42,-15.806,45.474,78.46,46.124,113.23,94.745,-0.91006,5.9003,167.2,143.21,24.087,29.841,14.487,-81.61,1.0198,31.802,17.241,0.12283,1.0034,17.477,0.51617,1.0872,4.706,-0.49633,-0.50647,3.468,0.3782,-1.6457,22.19,22.468,22.19,22.468,50.514,51.027,50.514,51.027
3.7886,164.02,110.96,-14.968,45.913,78.108,46.042,110.87,97.192,-0.23095,6.4251,168.02,128.34,24.868,29.771,13.654,-99.96,1.3326,37.533,17.282,0.11882,0.9987,17.505,0.51983,1.0727,4.8631,-0.48123,-0.56576,3.4391,0.43915,-1.7353,22.238,22.504,22.238,22.504,50.62,51.109,50.62,51.109
3.7673,162.23,106.79,-13.951,46.167,77.841,45.952,108.46,99.358,0.4722,6.8767,168.84,112.94,25.689,29.669,12.674,-117.58,1.6933,43.282,17.324,0.11506,0.99367,17.534,0.52392,1.0578,5.0153,-0.45125,-0.60331,3.3953,0.49147,-1.7927,22.288,22.539,22.288,22.539,50.727,51.19,50.727,51.19
3.7467,159.95,102.93,-12.763,46.207,77.737,45.897,106.1,101.2,1.1825,7.2432,169.65,100.05,26.534,29.538,11.555,-134.31,2.0971,48.459,17.367,0.11168,0.98854,17.562,0.52837,1.0427,5.1593,-0.40558,-0.61634,3.3366,0.53422,-1.8148,22.339,22.574,22.339,22.574,50.837,51.269,50.837,51.269
3.7265,157.31,99.412,-11.411,46,77.869,45.914,103.9,102.71,1.879,7.5171,170.43,91.337,27.382,29.377,10.305,-149.98,2.5346,52.506,17.411,0.10882,0.98352,17.589,0.5331,1.0277,5.2917,-0.3439,-0.60256,3.2642,0.56667,-1.7994,22.392,22.608,22.392,22.608,50.95,51.345,50.95,51.345
3.7065,154.47,96.264,-9.9013,45.515,78.29,46.032,101.92,103.88,2.5386,7.6937,171.16,86.939,28.213,29.187,8.9345,-164.41,2.9924,54.926,17.456,0.1066,0.97885,17.615,0.538,1.0131,5.4087,-0.26643,-0.56046,3.1799,0.5883,-1.7453,22.446,22.64,22.446,22.64,51.065,51.42,51.065,51.42
3.6866,151.58,93.504,-8.241,44.719,79.024,46.261,100.23,104.71,3.1377,7.7708,171.81,86.602,29.005,28.967,7.4562,-177.4,3.4535,55.334,17.502,0.10515,0.97477,17.641,0.54299,0.99936,5.507,-0.17401,-0.48949,3.0864,0.59883,-1.6526,22.501,22.672,22.501,22.672,51.181,51.493,51.181,51.493
3.6668,148.81,91.157,-6.4371,43.586,80.059,46.601,98.832,105.23,3.6547,7.7472,172.37,90.306,29.735,28.714,5.8837,-188.71,3.8992,53.487,17.548,0.10458,0.97152,17.666,0.54797,0.98667,5.5832,-0.068089,-0.39028,2.9869,0.59825,-1.523,22.557,22.703,22.557,22.703,51.3,51.564,51.3,51.564
3.6475,146.32,89.245,-4.4987,42.095,81.348,47.036,97.721,105.47,4.0715,7.6233,172.83,98.231,30.383,28.429,4.2328,-198.1,4.31,49.296,17.595,0.10499,0.96931,17.69,0.55286,0.97534,5.6348,0.04927,-0.26474,2.8849,0.58685,-1.3598,22.614,22.732,22.614,22.732,51.421,51.633,51.421,51.633
3.629,144.23,87.793,-2.4384,40.239,82.82,47.537,96.873,105.46,4.3748,7.4003,173.17,110.12,30.93,28.108,2.5214,-205.37,4.6669,42.827,17.642,0.10645,0.96834,17.713,0.55757,0.96561,5.6598,0.17545,-0.1161,2.7842,0.56524,-1.168,22.671,22.761,22.671,22.761,51.542,51.701,51.542,51.701
3.612,142.66,86.827,-0.27259,38.024,84.384,48.073,96.248,105.26,4.5561,7.0814,173.38,124.32,31.362,27.753,0.7686,-210.34,4.9525,34.274,17.69,0.10901,0.96877,17.736,0.56203,0.95766,5.657,0.30734,0.051204,2.6886,0.53436,-0.95396,22.729,22.789,22.729,22.789,51.664,51.767,51.664,51.767
3.5971,141.69,86.366,1.9782,35.476,85.942,48.605,95.803,104.93,4.6126,6.6718,173.44,138.04,31.668,27.365,-1.006,-212.95,5.152,23.944,17.736,0.11269,0.9707,17.757,0.56616,0.95161,5.6264,0.44151,0.2317,2.6013,0.49541,-0.72523,22.787,22.817,22.787,22.817,51.786,51.832,51.786,51.832
3.5848,141.34,86.426,4.2897,32.637,87.397,49.105,95.492,104.55,4.5463,6.1797,173.36,149.32,31.846,26.949,-2.7835,-213.3,5.254,12.231,17.783,0.11748,0.97419,17.778,0.56991,0.94753,5.5688,0.57433,0.41913,2.5253,0.44989,-0.48999,22.844,22.844,22.844,22.844,51.907,51.896,51.907,51.896
3.5758,141.62,87.014,6.6346,29.568,88.656,49.555,95.274,104.19,4.3638,5.617,173.14,157.85,31.896,26.511,-4.547,-211.63,5.2507,-0.3944,17.829,0.12333,0.97925,17.799,0.57323,0.94539,5.486,0.70217,0.60684,2.4624,0.39949,-0.2566,22.901,22.87,22.901,22.87,52.028,51.96,52.028,51.96
3.5704,142.51,88.126,8.9848,26.337,89.637,49.956,95.11,103.94,4.076,4.999,172.78,164.15,31.827,26.064,-6.2827,-208.28,5.139,-13.403,17.873,0.13018,0.98582,17.819,0.57612,0.94512,5.3807,0.82155,0.78813,2.4138,0.34607,-0.03306,22.957,22.897,22.957,22.897,52.147,52.024,52.147,52.024
3.5685,143.92,89.751,11.312,23.018,90.268,50.332,94.968,103.89,3.6969,4.3439,172.3,168.88,31.653,25.619,-7.9797,-203.64,4.9204,-26.235,17.917,0.13792,0.99379,17.839,0.57855,0.94656,5.256,0.92936,0.95663,2.3799,0.29157,0.17352,23.012,22.923,23.012,22.923,52.265,52.088,52.265,52.088
3.5698,145.75,91.871,13.592,19.681,90.493,50.728,94.823,104.11,3.2437,3.6719,171.73,172.52,31.392,25.191,-9.6301,-198.06,4.6009,-38.337,17.96,0.14645,1.003,17.858,0.58053,0.94954,5.1161,1.0229,1.1066,2.3606,0.23802,0.35733,23.066,22.95,23.066,22.95,52.38,52.153,52.38,52.153
3.5739,147.88,94.463,15.803,16.389,90.27,51.2,94.658,104.69,2.7355,3.0033,171.1,175.43,31.068,24.798,-11.228,-191.8,4.1909,-49.203,18.001,0.15561,1.0133,17.878,0.58209,0.95382,4.9651,1.1001,1.2333,2.3555,0.18749,0.51418,23.118,22.977,23.118,22.977,52.494,52.219,52.494,52.219
3.58,150.17,97.504,17.929,13.19,89.571,51.81,94.463,105.7,2.1932,2.3573,170.45,177.81,30.705,24.453,-12.77,-185,3.7042,-58.397,18.041,0.16528,1.0244,17.898,0.58328,0.95917,4.8074,1.1595,1.3328,2.364,0.14193,0.64157,23.17,23.005,23.17,23.005,52.606,52.286,52.606,52.286
3.5873,152.46,100.97,19.958,10.121,88.384,52.61,94.236,107.2,1.6376,1.7499,169.82,179.81,30.329,24.169,-14.251,-177.69,3.1578,-65.571,18.08,0.17528,1.0361,17.918,0.58413,0.96533,4.6472,1.2,1.4022,2.3854,0.10303,0.73863,23.22,23.034,23.22,23.034,52.715,52.355,52.715,52.355
3.5956,154.63,104.84,21.886,7.2055,86.709,53.639,93.985,109.23,1.0892,1.1935,169.24,178.48,29.962,23.957,-15.666,-169.8,2.5706,-70.467,18.117,0.18545,1.0481,17.938,0.58474,0.97204,4.4886,1.2213,1.4399,2.4188,0.072031,0.80582,23.269,23.064,23.269,23.064,52.823,52.427,52.823,52.427
3.6045,156.52,109.09,23.713,4.4588,84.566,54.912,93.722,111.84,0.56669,0.6963,168.74,177.01,29.626,23.822,-17.01,-161.31,1.9629,-72.925,18.154,0.19565,1.0601,17.958,0.58515,0.97908,4.3348,1.2235,1.445,2.4632,0.04963,0.84462,23.316,23.095,23.316,23.095,52.928,52.5,52.928,52.5
3.6141,158.04,113.68,25.442,1.8876,81.993,56.417,93.467,115.06,0.086272,0.26312,168.35,175.74,29.336,23.764,-18.278,-152.18,1.3554,-72.89,18.188,0.20571,1.0719,17.979,0.58545,0.98622,4.189,1.2071,1.4173,2.5175,0.035932,0.85725,23.363,23.127,23.363,23.127,53.031,52.575,53.031,52.575
3.6245,159.08,118.58,27.081,-0.50488,79.054,58.113,93.241,118.87,-0.33844,-0.10431,168.09,174.64,29.101,23.782,-19.465,-142.42,0.76858,-70.423,18.222,0.21548,1.0832,18.001,0.5857,0.99328,4.0536,1.1729,1.3576,2.5805,0.030533,0.84636,23.408,23.16,23.408,23.16,53.133,52.653,53.133,52.653
3.636,159.59,123.75,28.64,-2.7174,75.842,59.927,93.068,123.27,-0.6962,-0.40634,167.98,173.7,28.927,23.869,-20.566,-132.07,0.22089,-65.723,18.255,0.22483,1.0938,18.023,0.58597,1.0001,3.9306,1.1222,1.2672,2.6512,0.032639,0.81488,23.452,23.194,23.452,23.194,53.233,52.734,53.233,52.734
3.6486,159.5,129.1,30.127,-4.7492,72.477,61.766,92.976,128.17,-0.97763,-0.64456,168.01,172.89,28.812,24.016,-21.575,-121.13,-0.27193,-59.139,18.287,0.23364,1.1034,18.046,0.58632,1.0064,3.8213,1.0563,1.1479,2.7292,0.041179,0.76577,23.495,23.229,23.495,23.229,53.331,52.816,53.331,52.816
3.6622,158.78,134.56,31.554,-6.5988,69.101,63.525,92.992,133.5,-1.1748,-0.82118,168.19,172.21,28.752,24.215,-22.489,-109.64,-0.69834,-51.169,18.318,0.24178,1.1117,18.069,0.58678,1.0123,3.7263,0.97706,1.0023,2.8139,0.054896,0.7019,23.537,23.265,23.537,23.265,53.427,52.9,53.427,52.9
3.6763,157.41,140.05,32.93,-8.2636,65.859,65.104,93.144,139.08,-1.2812,-0.93854,168.52,171.64,28.736,24.454,-23.302,-97.62,-1.0519,-42.432,18.348,0.24916,1.1187,18.093,0.58738,1.0175,3.6458,0.88607,0.83305,2.905,0.072436,0.62584,23.579,23.302,23.579,23.302,53.523,52.986,53.523,52.986
3.6904,155.39,145.44,34.261,-9.7402,62.887,66.426,93.461,144.75,-1.292,-0.9988,169.02,171.18,28.755,24.723,-24.012,-85.122,-1.3321,-33.624,18.378,0.25571,1.124,18.118,0.58815,1.022,3.5793,0.78514,0.64338,3.0021,0.092459,0.53983,23.62,23.34,23.62,23.34,53.617,53.074,53.617,53.074
3.7039,152.74,150.64,35.551,-11.024,60.293,67.442,93.969,150.27,-1.2044,-1.0038,169.68,170.8,28.796,25.011,-24.613,-72.203,-1.5443,-25.458,18.407,0.26134,1.1277,18.144,0.5891,1.0257,3.5257,0.67608,0.43684,3.105,0.11372,0.4458,23.66,23.378,23.66,23.378,53.709,53.162,53.709,53.162
3.7161,149.48,155.52,36.803,-12.109,58.149,68.141,94.688,155.39,-1.0188,-0.95496,170.52,170.5,28.847,25.31,-25.104,-58.942,-1.6993,-18.602,18.437,0.26601,1.1295,18.171,0.59022,1.0286,3.4835,0.56065,0.21733,3.2136,0.13512,0.34543,23.699,23.417,23.699,23.417,53.801,53.252,53.801,53.252
3.7262,145.68,159.98,38.016,-12.991,56.485,68.541,95.63,159.89,-0.73921,-0.85312,171.57,170.28,28.896,25.608,-25.483,-45.428,-1.8128,-13.621,18.465,0.26968,1.1294,18.199,0.59152,1.0306,3.4505,0.44057,-0.010981,3.3277,0.15573,0.24035,23.738,23.457,23.738,23.457,53.891,53.343,53.891,53.343
3.7334,141.41,163.92,39.187,-13.665,55.297,68.679,96.794,163.52,-0.37413,-0.69855,172.86,170.14,28.933,25.898,-25.748,-31.752,-1.9039,-10.931,18.494,0.27233,1.1274,18.227,0.59298,1.0317,3.4242,0.31756,-0.24367,3.4471,0.17473,0.13223,23.777,23.497,23.777,23.497,53.98,53.434,53.98,53.434
3.7369,136.77,167.24,40.311,-14.126,54.552,68.611,98.165,166.1,0.063425,-0.49096,174.46,170.06,28.948,26.171,-25.898,-17.996,-1.9937,-10.773,18.522,0.27394,1.1234,18.257,0.59457,1.0319,3.4017,0.19332,-0.47615,3.5712,0.1914,0.022992,23.814,23.537,23.814,23.537,54.067,53.525,54.067,53.525
3.7357,131.84,169.89,41.378,-14.373,54.194,68.393,99.714,167.47,0.55629,-0.22952,176.49,170.06,28.935,26.422,-25.933,-4.2342,-2.1037,-13.204,18.55,0.27452,1.1175,18.288,0.59628,1.0312,3.3802,0.069511,-0.70366,3.6993,0.20503,-0.085106,23.851,23.577,23.851,23.577,54.153,53.617,54.153,53.617
3.7292,126.77,171.81,42.379,-14.405,54.161,68.085,101.4,167.52,1.0841,0.08682,179.15,170.12,28.887,26.643,-25.854,9.4665,-2.2547,-18.119,18.578,0.27409,1.1098,18.32,0.59807,1.0296,3.3568,-0.052246,-0.92136,3.8301,0.21489,-0.18939,23.888,23.618,23.888,23.618,54.238,53.709,54.238,53.709
3.7167,121.64,172.97,43.301,-14.225,54.384,67.746,103.16,166.21,1.6247,0.45877,177.21,170.25,28.803,26.831,-25.662,23.043,-2.4654,-25.285,18.606,0.27267,1.1005,18.353,0.59991,1.0272,3.3288,-0.17039,-1.1243,3.9623,0.22015,-0.28682,23.924,23.659,23.924,23.659,54.321,53.801,54.321,53.801
3.698,116.59,173.37,44.128,-13.836,54.806,67.434,104.96,163.52,2.1557,0.8859,171.93,170.45,28.679,26.98,-25.358,36.436,-2.7518,-34.369,18.633,0.2703,1.0896,18.387,0.60174,1.0241,3.2938,-0.2834,-1.3077,4.0942,0.21994,-0.37404,23.959,23.701,23.959,23.701,54.403,53.893,54.403,53.893
3.6731,111.7,173.02,44.843,-13.244,55.377,67.208,106.73,159.54,2.6562,1.3656,163.73,170.7,28.517,27.083,-24.945,49.587,-3.1264,-44.944,18.661,0.26706,1.0774,18.422,0.60352,1.0204,3.2501,-0.38983,-1.4667,4.224,0.21341,-0.44746,23.994,23.743,23.994,23.743,54.483,53.985,54.483,53.985
3.6425,107.06,171.96,45.425,-12.459,56.062,67.126,108.44,154.41,3.1079,1.8919,150.3,171,28.319,27.132,-24.425,62.438,-3.597,-56.478,18.687,0.26299,1.064,18.458,0.60518,1.0162,3.1965,-0.48825,-1.5969,4.3498,0.19978,-0.50333,24.027,23.785,24.027,23.785,54.562,54.078,54.562,54.078
3.6071,102.73,170.26,45.851,-11.492,56.838,67.241,110.07,148.4,3.4956,2.4549,128.9,171.34,28.089,27.118,-23.8,74.931,-4.1662,-68.306,18.713,0.25818,1.0499,18.496,0.60667,1.0117,3.1326,-0.57724,-1.694,4.47,0.17836,-0.53798,24.06,23.828,24.06,23.828,54.639,54.172,54.639,54.172
3.5684,98.768,168,46.096,-10.353,57.692,67.599,111.57,141.84,3.8072,3.0403,102.58,171.7,27.833,27.031,-23.075,87.006,-4.8297,-79.616,18.739,0.25271,1.0353,18.534,0.60791,1.0071,3.0586,-0.65544,-1.7545,4.5825,0.14858,-0.54805,24.093,23.872,24.093,23.872,54.714,54.267,54.714,54.267
3.5282,95.196,165.31,46.133,-9.0574,58.614,68.228,112.94,135.11,4.0338,3.6308,81.947,172.08,27.558,26.863,-22.254,98.593,-5.5754,-89.488,18.764,0.2467,1.0205,18.573,0.60882,1.0027,2.9755,-0.72155,-1.7756,4.6852,0.11007,-0.53074,24.124,23.916,24.124,23.916,54.788,54.362,54.788,54.362
3.4886,92.035,162.32,45.932,-7.6185,59.591,69.129,114.16,128.54,4.1686,4.207,70.656,172.47,27.27,26.607,-21.34,109.61,-6.3837,-96.989,18.788,0.24025,1.0059,18.613,0.60935,0.99868,2.885,-0.7744,-1.7555,4.776,0.062702,-0.48417,24.154,23.961,24.154,23.961,54.86,54.459,54.86,54.459
3.4519,89.296,159.21,45.463,-6.0513,60.601,70.28,115.22,122.41,4.2071,4.7504,66.562,172.86,26.978,26.259,-20.34,119.99,-7.2279,-101.31,18.811,0.23347,0.99177,18.653,0.6094,0.99528,2.7895,-0.81308,-1.6936,4.8529,0.0067097,-0.40758,24.184,24.007,24.184,24.007,54.931,54.557,54.931,54.557
3.4201,86.984,156.12,44.697,-4.3708,61.61,71.63,116.12,116.86,4.1461,5.2446,68.374,173.25,26.688,25.821,-19.26,129.64,-8.0771,-101.9,18.833,0.2265,0.97852,18.694,0.60893,0.99277,2.6917,-0.837,-1.5909,4.9143,-0.057231,-0.30153,24.213,24.053,24.213,24.053,54.999,54.657,54.999,54.657
3.3953,85.101,153.22,43.606,-2.5925,62.568,73.108,116.83,111.95,3.984,5.6772,76.983,173.64,26.407,25.299,-18.106,138.5,-8.8983,-98.549,18.855,0.21945,0.96643,18.735,0.60786,0.99137,2.5948,-0.84595,-1.4498,4.9588,-0.12797,-0.16811,24.241,24.1,24.241,24.1,55.067,54.757,55.067,54.757
3.3795,83.654,150.63,42.172,-0.73232,63.415,74.633,117.37,107.68,3.7208,6.0396,95.163,174.02,26.142,24.708,-16.885,146.5,-9.66,-91.405,18.876,0.21245,0.95581,18.777,0.60616,0.99127,2.5023,-0.8402,-1.2746,4.9857,-0.20391,-0.010966,24.268,24.148,24.268,24.148,55.133,54.859,55.133,54.859
3.3743,82.653,148.47,40.384,1.1937,64.085,76.121,117.73,104,3.3585,6.327,122.17,174.38,25.898,24.069,-15.605,153.61,-10.334,-80.924,18.896,0.20561,0.94689,18.819,0.6038,0.99265,2.4177,-0.82045,-1.071,4.9945,-0.28306,0.16473,24.294,24.196,24.294,24.196,55.198,54.963,55.198,54.963
3.3809,82.112,146.79,38.246,3.1687,64.517,77.487,117.91,100.82,2.9019,6.5378,146.6,174.73,25.681,23.405,-14.273,159.79,-10.899,-67.781,18.915,0.19904,0.93984,18.86,0.60077,0.99558,2.3445,-0.7879,-0.84613,4.9855,-0.3631,0.35254,24.32,24.244,24.32,24.244,55.262,55.067,55.262,55.067
3.4,82.049,145.63,35.778,5.1758,64.666,78.654,117.94,98.061,2.3589,6.673,161.99,175.06,25.495,22.745,-12.898,165,-11.339,-52.77,18.935,0.19284,0.93477,18.902,0.5971,1.0001,2.2859,-0.74417,-0.608,4.9596,-0.4414,0.54513,24.345,24.293,24.345,24.293,55.325,55.172,55.325,55.172
3.4316,82.481,145,33.02,7.1976,64.513,79.55,117.84,95.64,1.7415,6.7353,171,175.36,25.343,22.12,-11.488,169.2,-11.645,-36.709,18.953,0.18708,0.93172,18.943,0.5928,1.0063,2.2444,-0.69126,-0.3653,4.9186,-0.51523,0.73486,24.37,24.343,24.37,24.343,55.388,55.279,55.388,55.279
3.4747,83.423,144.86,30.028,9.2175,64.063,80.11,117.62,93.476,1.0658,6.7285,176.58,175.62,25.228,21.559,-10.052,172.37,-11.815,-20.374,18.972,0.18182,0.93067,18.983,0.58795,1.0139,2.2218,-0.63149,-0.1267,4.8643,-0.58188,0.91417,24.395,24.392,24.395,24.392,55.451,55.385,55.451,55.385
3.5274,84.882,145.15,26.868,11.219,63.344,80.281,117.33,91.494,0.35175,6.6572,179.69,175.84,25.152,21.091,-8.5977,174.52,-11.852,-4.4594,18.99,0.17709,0.9315,19.023,0.58263,1.0228,2.2186,-0.56733,0.099614,4.7991,-0.63893,1.0761,24.42,24.441,24.42,24.441,55.514,55.493,55.514,55.493
3.5869,86.854,145.82,23.617,13.189,62.403,80.015,117,89.634,-0.37791,6.5264,177.04,176.01,25.112,20.737,-7.1337,175.68,-11.765,10.441,19.009,0.17291,0.93405,19.062,0.57693,1.033,2.2342,-0.50132,0.30645,4.7249,-0.68441,1.2147,24.446,24.49,24.446,24.49,55.578,55.6,55.578,55.6
3.6492,89.326,146.78,20.348,15.114,61.291,79.277,116.66,87.846,-1.0991,6.3415,175.04,176.14,25.11,20.518,-5.6678,175.9,-11.566,23.841,19.028,0.16928,0.93812,19.101,0.57095,1.044,2.2666,-0.43593,0.48795,4.643,-0.71693,1.3253,24.471,24.539,24.471,24.539,55.642,55.708,55.642,55.708
3.7097,92.272,147.93,17.129,16.983,60.062,78.047,116.34,86.089,-1.7885,6.1084,173.47,176.23,25.142,20.443,-4.2077,175.22,-11.272,35.359,19.047,0.16617,0.94345,19.139,0.56482,1.0557,2.3125,-0.37345,0.63978,4.5542,-0.73573,1.4048,24.498,24.587,24.498,24.587,55.708,55.815,55.708,55.815
