4.1259,167.64,145.72,-16.171,39.435,62.993,46.195,105.59,43.727,-3.0589,0.71604,167.36,168.07,30.679,25.056,24.752,14.671,-4.2533,37.399,18.99,0.15568,1.1079,19.206,0.4337,1.23,3.7372,-0.1342,0.2864,3.24,-0.11449,0.14284,24.047,24.357,24.047,24.357,54.687,55.312,54.687,55.312
4.0939,171.53,142.73,-17.295,40.528,62.522,45.247,107.1,41.587,-2.7452,0.62085,167.76,168.29,30.716,25.436,24.801,5.8445,-3.8988,42.533,19.022,0.15431,1.1088,19.233,0.43335,1.2294,3.8104,-0.16446,0.10344,3.294,-0.042589,-0.075759,24.089,24.395,24.089,24.395,54.783,55.401,54.783,55.401
4.0501,174.88,139.5,-18.216,41.589,62.071,44.564,108.33,40.462,-2.4069,0.53236,168.17,168.55,30.724,25.862,24.784,-1.9778,-3.4955,48.401,19.054,0.15267,1.1081,19.261,0.43355,1.227,3.8841,-0.19661,-0.07982,3.3572,0.02453,-0.29423,24.132,24.432,24.132,24.432,54.879,55.489,54.879,55.489
3.9974,177.6,136.08,-18.926,42.61,61.654,44.067,109.22,40.763,-2.0328,0.44374,168.59,168.8,30.706,26.322,24.71,-8.89,-3.0383,54.863,19.087,0.15076,1.1059,19.29,0.43429,1.2227,3.9585,-0.22928,-0.26228,3.4266,0.087917,-0.51118,24.174,24.47,24.174,24.47,54.976,55.577,54.976,55.577
3.9397,179.65,132.55,-19.416,43.58,61.281,43.689,109.71,43.011,-1.6117,0.348,169.04,169.04,30.666,26.808,24.585,-15.028,-2.5239,61.734,19.121,0.14859,1.1022,19.319,0.43553,1.2167,4.0337,-0.261,-0.44275,3.4989,0.14884,-0.7253,24.217,24.507,24.217,24.507,55.072,55.665,55.072,55.665
3.8811,179.02,128.96,-19.682,44.49,60.965,43.381,109.79,47.831,-1.1326,0.23832,169.54,169.21,30.608,27.308,24.413,-20.561,-1.9506,68.793,19.155,0.14617,1.097,19.349,0.43726,1.2089,4.1099,-0.29021,-0.61983,3.5708,0.20864,-0.93518,24.26,24.545,24.26,24.545,55.168,55.752,55.168,55.752
3.8257,178.42,125.36,-19.724,45.328,60.72,43.111,109.5,55.769,-0.58598,0.10841,170.1,169.26,30.538,27.815,24.199,-25.685,-1.319,75.797,19.19,0.14354,1.0904,19.379,0.4395,1.1994,4.1872,-0.31529,-0.79181,3.6388,0.26859,-1.1392,24.303,24.582,24.303,24.582,55.264,55.839,55.264,55.839
3.7768,178.56,121.79,-19.543,46.08,60.569,42.865,108.9,66.73,0.035506,-0.047209,170.71,169.09,30.461,28.321,23.944,-30.597,-0.63156,82.487,19.225,0.14075,1.0825,19.41,0.44225,1.1882,4.2659,-0.33459,-0.95654,3.6998,0.32981,-1.3355,24.346,24.62,24.346,24.62,55.361,55.925,55.361,55.925
3.737,179.4,118.29,-19.144,46.735,60.545,42.645,108.09,79.277,0.73566,-0.23291,171.37,168.56,30.383,28.817,23.649,-35.48,0.10673,88.595,19.261,0.13787,1.0732,19.441,0.44553,1.1756,4.3461,-0.34646,-1.1114,3.7511,0.39312,-1.5217,24.39,24.657,24.39,24.657,55.457,56.01,55.457,56.01
3.7077,179.09,114.87,-18.535,47.278,60.689,42.464,107.18,91.066,1.5137,-0.45175,172.07,167.41,30.306,29.298,23.311,-40.485,0.88889,93.859,19.298,0.13495,1.0628,19.473,0.44935,1.1614,4.4277,-0.34929,-1.2533,3.7902,0.45894,-1.6949,24.434,24.694,24.434,24.694,55.554,56.094,55.554,56.094
3.6888,176.97,111.55,-17.724,47.696,61.049,42.342,106.27,100.47,2.3629,-0.70531,172.79,165.18,30.234,29.758,22.93,-45.733,1.7059,98.036,19.336,0.13211,1.0513,19.504,0.45375,1.146,4.5106,-0.34162,-1.3786,3.8153,0.52726,-1.8518,24.479,24.731,24.479,24.731,55.651,56.178,55.651,56.178
3.6793,174.32,108.37,-16.722,47.974,61.675,42.298,105.47,107.24,3.2701,-0.99372,173.51,161.01,30.168,30.196,22.503,-51.312,2.5468,100.92,19.374,0.12942,1.0389,19.536,0.45873,1.1294,4.5942,-0.32213,-1.4832,3.8249,0.59756,-1.9888,24.524,24.768,24.524,24.768,55.75,56.261,55.75,56.261
3.6768,171.23,105.34,-15.54,48.097,62.608,42.35,104.85,111.84,4.2147,-1.3157,174.22,153.21,30.107,30.607,22.025,-57.282,3.3997,102.35,19.413,0.12701,1.0259,19.568,0.4643,1.1119,4.6777,-0.28977,-1.5629,3.8182,0.66886,-2.1015,24.57,24.805,24.57,24.805,55.849,56.343,55.849,56.343
3.6784,167.82,102.47,-14.189,48.046,63.88,42.508,104.47,114.87,5.17,-1.6685,174.89,139.11,30.049,30.994,21.495,-63.672,4.2516,102.23,19.453,0.12498,1.0125,19.6,0.47046,1.0937,4.7599,-0.24379,-1.6133,3.7947,0.73968,-2.1858,24.617,24.84,24.617,24.84,55.951,56.424,55.951,56.424
3.6809,164.18,99.794,-12.68,47.806,65.496,42.775,104.37,116.79,6.1045,-2.0482,175.49,118.06,29.989,31.358,20.907,-70.488,5.0894,100.54,19.493,0.12345,0.99887,19.631,0.4772,1.0751,4.8394,-0.18379,-1.6304,3.7546,0.80816,-2.2374,24.665,24.876,24.665,24.876,56.054,56.504,56.054,56.504
3.681,160.47,97.335,-11.027,47.359,67.439,43.146,104.54,117.94,6.9846,-2.4492,176.02,98.283,29.923,31.702,20.26,-77.713,5.9004,97.323,19.534,0.12253,0.98545,19.662,0.48447,1.0563,4.9141,-0.10981,-1.6105,3.6983,0.87213,-2.2521,24.715,24.911,24.715,24.911,56.159,56.583,56.159,56.583
3.6765,156.79,95.117,-9.2399,46.689,69.666,43.615,104.98,118.55,7.7787,-2.8641,176.46,88.216,29.845,32.033,19.549,-85.316,6.6728,92.679,19.576,0.12234,0.97252,19.692,0.49221,1.0377,4.9817,-0.02234,-1.5509,3.6268,0.92928,-2.2267,24.765,24.945,24.765,24.945,56.266,56.66,56.266,56.66
3.6658,153.28,93.166,-7.3331,45.78,72.111,44.172,105.66,118.77,8.46,-3.2842,176.81,87.518,29.748,32.355,18.772,-93.246,7.3957,86.754,19.618,0.12299,0.96044,19.721,0.50035,1.0197,5.0397,0.077566,-1.4499,3.5414,0.97729,-2.1587,24.816,24.979,24.816,24.979,56.376,56.737,56.376,56.737
3.6487,150.06,91.511,-5.3205,44.621,74.691,44.809,106.52,118.69,9.01,-3.6987,177.06,93.603,29.627,32.676,17.926,-101.43,8.0601,79.721,19.66,0.12456,0.94955,19.75,0.5088,1.0027,5.0853,0.18831,-1.3074,3.4437,1.0141,-2.0467,24.868,25.011,24.868,25.011,56.486,56.812,56.486,56.812
3.6263,147.24,90.175,-3.2179,43.206,77.315,45.52,107.53,118.38,9.4189,-4.0957,177.22,104.1,29.478,33.003,17.012,-109.77,8.6582,71.777,19.703,0.12712,0.94017,19.778,0.51745,0.98692,5.1158,0.30768,-1.1248,3.336,1.0379,-1.8912,24.921,25.043,24.921,25.043,56.599,56.885,56.599,56.885
3.6008,144.9,89.183,-1.0431,41.532,79.886,46.307,108.61,117.89,9.6855,-4.4625,177.3,116.32,29.299,33.342,16.027,-118.14,9.1844,63.139,19.745,0.13073,0.93263,19.805,0.52618,0.9728,5.1288,0.43292,-0.90549,3.2207,1.0476,-1.6942,24.974,25.074,24.974,25.074,56.712,56.957,56.712,56.957
3.5756,143.1,88.553,1.1847,39.608,82.311,47.175,109.72,117.23,9.8158,-4.7863,177.3,127.79,29.087,33.698,14.974,-126.38,9.6348,54.051,19.788,0.1354,0.92717,19.831,0.53487,0.96064,5.1222,0.56074,-0.65438,3.101,1.0426,-1.4598,25.028,25.105,25.028,25.105,56.827,57.028,56.827,57.028
3.5548,141.9,88.3,3.4445,37.448,84.5,48.133,110.79,116.43,9.8206,-5.0553,177.24,137.18,28.844,34.075,13.855,-134.29,10.008,44.791,19.831,0.14113,0.92402,19.855,0.5434,0.95069,5.0948,0.68749,-0.37809,2.9804,1.0229,-1.1937,25.081,25.134,25.081,25.134,56.941,57.097,56.941,57.097
3.5423,141.29,88.433,5.7143,35.077,86.367,49.192,111.78,115.49,9.7135,-5.2597,177.11,144.38,28.573,34.474,12.675,-141.64,10.305,35.668,19.873,0.14788,0.92332,19.879,0.55164,0.94316,5.0457,0.80925,-0.084601,2.8627,0.98942,-0.90321,25.135,25.162,25.135,25.162,57.056,57.165,57.056,57.165
3.5418,141.28,88.954,7.9717,32.527,87.836,50.361,112.63,114.42,9.5096,-5.3924,176.94,149.77,28.279,34.894,11.44,-148.19,10.53,27.009,19.914,0.15556,0.92513,19.902,0.5595,0.93819,4.9754,0.92212,0.21721,2.7519,0.94327,-0.59704,25.188,25.19,25.188,25.19,57.17,57.231,57.17,57.231
3.5555,141.81,89.862,10.195,29.837,88.832,51.643,113.3,113.24,9.2246,-5.4499,176.72,153.78,27.966,35.335,10.159,-153.71,10.69,19.137,19.955,0.16408,0.92945,19.924,0.56689,0.93582,4.8848,1.0224,0.51801,2.6517,0.8862,-0.28453,25.24,25.217,25.24,25.217,57.284,57.297,57.284,57.297
3.5841,142.84,91.148,12.364,27.05,89.288,53.031,113.76,111.95,8.8744,-5.4329,176.46,156.78,27.643,35.791,8.8425,-157.95,10.793,12.328,19.995,0.17331,0.93618,19.946,0.57372,0.93602,4.7761,1.1069,0.80853,2.5654,0.82036,0.024752,25.292,25.243,25.292,25.243,57.396,57.361,57.396,57.361
3.6263,144.26,92.801,14.462,24.208,89.141,54.509,113.98,110.56,8.4748,-5.3461,176.18,159.03,27.317,36.257,7.503,-160.74,10.849,6.7889,20.033,0.18308,0.94518,19.967,0.57996,0.9387,4.6518,1.1729,1.0801,2.4956,0.74811,0.3216,25.342,25.269,25.342,25.269,57.507,57.424,57.507,57.424
3.679,145.97,94.808,16.475,21.354,88.332,56.056,113.94,109.09,8.042,-5.1985,175.9,160.73,26.998,36.727,6.1536,-161.93,10.871,2.6485,20.071,0.19323,0.95623,19.987,0.58556,0.94369,4.5155,1.2186,1.325,2.4439,0.67199,0.59768,25.392,25.294,25.392,25.294,57.616,57.487,57.616,57.487
3.738,147.87,97.156,18.393,18.523,86.809,57.642,113.62,107.56,7.5919,-5.0026,175.64,162.02,26.695,37.194,4.8087,-161.39,10.871,-0.039079,20.107,0.20359,0.96903,20.007,0.59051,0.95073,4.3708,1.2431,1.5369,2.4112,0.59457,0.84589,25.44,25.319,25.44,25.319,57.723,57.55,57.723,57.55
3.799,149.83,99.836,20.213,15.744,84.532,59.241,113.01,105.97,7.1399,-4.7733,175.42,162.98,26.417,37.652,3.4829,-159.09,10.86,-1.286,20.143,0.21398,0.98329,20.027,0.59483,0.95957,4.2219,1.2462,1.711,2.3974,0.51832,1.0607,25.487,25.344,25.487,25.344,57.828,57.612,57.828,57.612
3.8574,151.73,102.84,21.934,13.04,81.481,60.828,112.1,104.36,6.7,-4.5276,175.26,163.7,26.171,38.094,2.1914,-154.98,10.85,-1.1636,20.177,0.22422,0.99866,20.047,0.59854,0.96989,4.0728,1.2287,1.8439,2.402,0.44554,1.2383,25.532,25.37,25.532,25.37,57.931,57.675,57.931,57.675
3.9095,153.48,106.17,23.56,10.426,77.674,62.381,110.89,102.72,6.2842,-4.2829,175.17,164.24,25.967,38.517,0.94895,-149.09,10.852,0.20103,20.209,0.23415,1.0148,20.067,0.6017,0.98136,3.9274,1.1923,1.9342,2.4234,0.37821,1.3764,25.576,25.395,25.576,25.395,58.031,57.739,58.031,57.739
3.9522,154.99,109.81,25.1,7.9088,73.185,63.883,109.38,101.09,5.9012,-4.0559,175.18,164.63,25.809,38.915,-0.22981,-141.45,10.874,2.6235,20.241,0.24365,1.0313,20.088,0.60435,0.99365,3.7895,1.1392,1.9814,2.46,0.31798,1.4744,25.619,25.422,25.619,25.422,58.13,57.803,58.13,57.803
3.9833,156.17,113.77,26.563,5.4938,68.166,65.317,107.57,99.461,5.5566,-3.8625,175.28,164.92,25.702,39.287,-1.3309,-132.13,10.923,5.8556,20.271,0.25258,1.0478,20.109,0.60656,1.0064,3.6621,1.0723,1.9868,2.51,0.26609,1.5331,25.661,25.448,25.661,25.448,58.226,57.868,58.226,57.868
4.0014,156.98,118.05,27.964,3.1823,62.849,66.668,105.48,97.855,5.2525,-3.7161,175.47,165.12,25.648,39.63,-2.3414,-121.26,11.003,9.5796,20.301,0.26087,1.0641,20.13,0.60842,1.0194,3.5478,0.99453,1.9524,2.5713,0.22342,1.5543,25.702,25.475,25.702,25.475,58.321,57.935,58.321,57.935
4.0057,157.39,122.62,29.313,0.97476,57.52,67.915,103.11,96.276,4.9879,-3.6275,175.74,165.25,25.646,39.944,-3.2501,-109.05,11.114,13.411,20.33,0.26845,1.0798,20.152,0.61001,1.0322,3.4484,0.9093,1.8811,2.6422,0.19042,1.5407,25.742,25.504,25.742,25.504,58.414,58.003,58.414,58.003
3.9964,157.36,127.47,30.625,-1.1279,52.466,69.036,100.52,94.728,4.7598,-3.6037,176.08,165.32,25.694,40.229,-4.0481,-95.754,11.255,16.91,20.358,0.27528,1.0946,20.175,0.6114,1.0447,3.3651,0.81982,1.7764,2.721,0.16722,1.4952,25.78,25.532,25.78,25.532,58.505,58.073,58.505,58.073
3.974,156.9,132.56,31.912,-3.1234,47.926,70.007,97.726,93.217,4.5636,-3.6481,176.48,165.34,25.788,40.486,-4.7293,-81.741,11.419,19.615,20.385,0.28136,1.1083,20.198,0.61268,1.0565,3.2983,0.72916,1.6421,2.8062,0.15359,1.4213,25.818,25.562,25.818,25.562,58.595,58.145,58.595,58.145
3.94,156.01,137.83,33.183,-5.0073,44.051,70.803,94.803,91.745,4.3944,-3.7588,176.91,165.29,25.922,40.715,-5.2911,-67.42,11.594,21.07,20.412,0.28669,1.1206,20.222,0.61393,1.0675,3.2477,0.64009,1.4819,2.8966,0.14904,1.3225,25.856,25.593,25.856,25.593,58.684,58.219,58.684,58.219
3.8963,154.7,143.2,34.445,-6.7727,40.901,71.405,91.829,90.316,4.2474,-3.9292,177.37,165.2,26.087,40.918,-5.7347,-53.237,11.768,20.873,20.439,0.29131,1.1315,20.247,0.6152,1.0776,3.2125,0.55492,1.2998,2.9914,0.15282,1.2019,25.893,25.625,25.893,25.625,58.772,58.295,58.772,58.295
3.8454,152.99,148.59,35.704,-8.4103,38.467,71.802,88.904,88.933,4.1187,-4.1472,177.85,165.06,26.276,41.096,-6.065,-39.635,11.924,18.704,20.466,0.29528,1.1406,20.273,0.61657,1.0864,3.1914,0.47541,1.0992,3.0898,0.16394,1.0627,25.929,25.657,25.929,25.657,58.858,58.372,58.858,58.372
3.7905,150.92,153.87,36.961,-9.9087,36.69,71.994,86.148,87.603,4.0059,-4.3961,178.36,164.87,26.479,41.252,-6.2901,-27.011,12.044,14.347,20.492,0.29863,1.148,20.3,0.61808,1.094,3.1827,0.40275,0.88336,3.1913,0.18128,0.90797,25.965,25.691,25.965,25.691,58.944,58.452,58.944,58.452
3.735,148.51,158.93,38.216,-11.255,35.49,71.995,83.69,86.332,3.9077,-4.6549,178.91,164.66,26.688,41.388,-6.4209,-15.69,12.108,7.7109,20.519,0.30144,1.1534,20.327,0.61977,1.1002,3.1845,0.33745,0.65515,3.2957,0.20354,0.74046,26.001,25.726,26.001,25.726,59.03,58.533,59.03,58.533
3.6824,145.81,163.65,39.464,-12.436,34.775,71.832,81.668,85.125,3.8241,-4.9002,179.51,164.43,26.893,41.508,-6.4699,-5.8886,12.098,-1.1712,20.545,0.30377,1.1569,20.355,0.62168,1.1048,3.1951,0.27933,0.41728,3.4028,0.22937,0.56289,26.037,25.761,26.037,25.761,59.114,58.617,59.114,58.617
3.6364,142.84,167.89,40.7,-13.437,34.456,71.545,80.217,83.992,3.7562,-5.1072,179.79,164.21,27.088,41.615,-6.4508,2.2942,11.997,-12.139,20.572,0.30567,1.1584,20.385,0.62383,1.108,3.2129,0.22762,0.17241,3.5126,0.25732,0.37792,26.072,25.798,26.072,25.798,59.199,58.702,59.199,58.702
3.5999,139.67,171.54,41.915,-14.247,34.45,71.179,79.459,82.94,3.7053,-5.2518,178.94,164.02,27.264,41.714,-6.3767,8.8914,11.789,-24.918,20.599,0.30718,1.1577,20.415,0.62621,1.1096,3.2363,0.18104,-0.076778,3.6251,0.28594,0.18824,26.108,25.836,26.108,25.836,59.282,58.789,59.282,58.789
3.5748,136.33,174.5,43.097,-14.854,34.68,70.788,79.492,81.976,3.6727,-5.3114,177.88,163.9,27.418,41.806,-6.2596,14.059,11.463,-39.132,20.626,0.30833,1.155,20.446,0.62883,1.1095,3.2639,0.138,-0.32741,3.7404,0.31377,-0.0033253,26.143,25.875,26.143,25.875,59.366,58.878,59.366,58.878
3.5622,132.87,176.71,44.235,-15.249,35.078,70.423,80.379,81.108,3.6584,-5.2661,176.51,163.87,27.543,41.893,-6.1091,18.062,11.011,-54.319,20.654,0.30913,1.1502,20.478,0.63165,1.1079,3.2944,0.096758,-0.57641,3.8586,0.33935,-0.19381,26.178,25.915,26.178,25.915,59.449,58.969,59.449,58.969
3.5612,129.34,178.09,45.315,-15.428,35.588,70.137,82.128,80.342,3.6607,-5.0992,174.7,163.94,27.638,41.976,-5.932,21.248,10.428,-69.949,20.681,0.3096,1.1433,20.511,0.63466,1.1047,3.3261,0.055685,-0.82041,3.9795,0.36123,-0.38005,26.213,25.956,26.213,25.956,59.531,59.061,59.531,59.061
3.57,125.79,178.62,46.319,-15.385,36.159,69.981,84.674,79.687,3.6757,-4.7979,172.28,164.15,27.7,42.049,-5.7318,24.022,9.7158,-85.434,20.709,0.30971,1.1345,20.545,0.63781,1.1001,3.3575,0.013372,-1.0558,4.1028,0.37796,-0.55862,26.248,25.998,26.248,25.998,59.614,59.155,59.614,59.155
3.5851,122.29,178.29,47.233,-15.122,36.753,70.003,87.871,79.148,3.697,-4.3543,169.01,164.49,27.727,42.108,-5.5084,26.812,8.8812,-100.15,20.738,0.30945,1.1239,20.581,0.64105,1.094,3.3864,-0.031195,-1.2786,4.2282,0.38811,-0.7259,26.283,26.042,26.283,26.042,59.695,59.251,59.695,59.251
3.6022,118.87,177.13,48.038,-14.641,37.342,70.249,91.499,78.732,3.7156,-3.7668,164.53,164.96,27.721,42.143,-5.2581,30.038,7.9357,-113.46,20.766,0.30879,1.1115,20.617,0.6443,1.0867,3.4106,-0.078545,-1.4849,4.3548,0.39028,-0.87808,26.318,26.086,26.318,26.086,59.776,59.349,59.776,59.349
3.6168,115.59,175.19,48.714,-13.95,37.908,70.757,95.298,78.447,3.721,-3.0415,158.4,165.56,27.68,42.145,-4.9742,34.065,6.8962,-124.74,20.795,0.30772,1.0976,20.654,0.64749,1.0783,3.4275,-0.12867,-1.6703,4.4817,0.38312,-1.0112,26.353,26.132,26.353,26.132,59.857,59.449,59.857,59.449
3.6244,112.48,172.54,49.242,-13.056,38.443,71.558,99.021,78.298,3.7017,-2.1941,150.11,166.26,27.606,42.104,-4.6477,39.173,5.7843,-133.42,20.823,0.30621,1.0823,20.693,0.65054,1.069,3.4343,-0.18107,-1.8305,4.6075,0.36538,-1.1214,26.387,26.179,26.387,26.179,59.937,59.55,59.937,59.55
3.6213,109.59,169.29,49.6,-11.97,38.947,72.67,102.47,78.291,3.646,-1.2509,139.52,167.03,27.499,42.01,-4.2684,45.516,4.6257,-139.03,20.852,0.30426,1.066,20.732,0.65334,1.0589,3.4286,-0.23479,-1.9611,4.7304,0.33592,-1.2047,26.422,26.227,26.422,26.227,60.015,59.654,60.015,59.654
3.605,106.93,165.59,49.769,-10.708,39.426,74.095,105.52,78.429,3.5435,-0.24824,127.56,167.83,27.361,41.858,-3.8258,53.12,3.4486,-141.25,20.88,0.30185,1.0489,20.773,0.65579,1.0484,3.4085,-0.28864,-2.0576,4.8485,0.29388,-1.2575,26.455,26.277,26.455,26.277,60.093,59.759,60.093,59.759
3.5742,104.53,161.59,49.727,-9.2823,39.891,75.814,108.11,78.713,3.3855,0.77007,116.74,168.64,27.193,41.641,-3.31,61.897,2.2826,-139.92,20.908,0.29901,1.0312,20.814,0.65778,1.0378,3.3729,-0.34126,-2.116,4.9592,0.23868,-1.277,26.489,26.328,26.489,26.328,60.17,59.867,60.17,59.867
3.529,102.39,157.45,49.453,-7.7112,40.353,77.794,110.22,79.14,3.1658,1.7577,110.25,169.43,26.999,41.359,-2.7127,71.673,1.1565,-135.13,20.936,0.29575,1.0135,20.856,0.65919,1.0273,3.3217,-0.39125,-2.1323,5.0601,0.17021,-1.2605,26.521,26.379,26.521,26.379,60.245,59.976,60.245,59.976
3.4713,100.53,153.36,48.928,-6.0119,40.823,79.982,111.88,79.705,2.8813,2.6714,110.79,170.15,26.782,41.012,-2.0275,82.23,0.097253,-127.11,20.963,0.2921,0.99592,20.899,0.65993,1.0172,3.2556,-0.43723,-2.1036,5.1481,0.088849,-1.2068,26.553,26.432,26.553,26.432,60.319,60.087,60.319,60.087
3.4041,98.938,149.46,48.136,-4.2025,41.311,82.319,113.11,80.395,2.5326,3.4764,120.55,170.81,26.547,40.602,-1.2497,93.331,-0.87191,-116.3,20.99,0.28812,0.97902,20.942,0.6599,1.0079,3.1763,-0.47792,-2.028,5.2205,-0.0043962,-1.1153,26.584,26.486,26.584,26.486,60.391,60.2,60.391,60.2
3.3315,97.625,145.9,47.062,-2.3015,41.826,84.74,113.94,81.193,2.1236,4.149,138.91,171.37,26.302,40.132,-0.37691,104.73,-1.7325,-103.27,21.015,0.28385,0.96315,20.986,0.659,0.99971,3.0866,-0.51218,-1.9049,5.2743,-0.1079,-0.98723,26.615,26.54,26.615,26.54,60.461,60.314,60.461,60.314
3.2586,96.59,142.78,45.695,-0.32673,42.374,87.181,114.42,82.074,1.6622,4.6777,158.2,171.84,26.054,39.606,0.59139,116.2,-2.4715,-88.685,21.04,0.27936,0.94869,21.031,0.65717,0.99284,2.9896,-0.53903,-1.7357,5.3071,-0.21943,-0.82485,26.644,26.595,26.644,26.595,60.529,60.429,60.529,60.429
3.1908,95.839,140.17,44.033,1.7044,42.961,89.579,114.57,83.009,1.1597,5.061,171.73,172.2,25.813,39.027,1.6536,127.47,-3.0823,-73.295,21.064,0.27471,0.93599,21.075,0.65437,0.98757,2.8892,-0.55771,-1.5235,5.3166,-0.33617,-0.63214,26.673,26.651,26.673,26.651,60.596,60.544,60.596,60.544
3.1336,95.377,138.13,42.077,3.7758,43.591,91.875,114.43,83.964,0.63071,5.3058,179.81,172.46,25.591,38.399,2.806,138.29,-3.5643,-57.835,21.088,0.26998,0.92538,21.119,0.65058,0.98412,2.7898,-0.56767,-1.2736,5.3016,-0.45492,-0.41447,26.7,26.706,26.7,26.706,60.661,60.661,60.661,60.661
3.0915,95.215,136.67,39.838,5.8723,44.268,94.006,114.05,84.9,0.092592,5.4241,175.4,172.61,25.401,37.725,4.0425,148.38,-3.9224,-42.976,21.11,0.26524,0.9171,21.163,0.64581,0.98263,2.6957,-0.56862,-0.99318,5.2613,-0.57218,-0.17849,26.727,26.762,26.727,26.762,60.725,60.777,60.725,60.777
3.0683,95.365,135.78,37.337,7.98,44.996,95.914,113.48,85.779,-0.43536,5.4313,172.46,172.65,25.255,37.009,5.355,157.5,-4.1663,-29.265,21.132,0.26057,0.91134,21.206,0.64011,0.9832,2.6112,-0.56045,-0.69113,5.1964,-0.68442,0.068104,26.754,26.817,26.754,26.817,60.788,60.893,60.788,60.893
3.0659,95.842,135.44,34.604,10.086,45.778,97.534,112.76,86.561,-0.93285,5.3439,170.56,172.58,25.165,36.256,6.7332,165.38,-4.3086,-17.082,21.153,0.25605,0.90819,21.249,0.63354,0.98584,2.5404,-0.54331,-0.37753,5.1083,-0.78822,0.31701,26.779,26.872,26.779,26.872,60.85,61.009,60.85,61.009
3.085,96.661,135.61,31.679,12.179,46.616,98.804,111.97,87.213,-1.3798,5.1793,169.28,172.42,25.145,35.472,8.165,171.81,-4.3639,-6.6281,21.174,0.25173,0.90767,21.291,0.6262,0.9905,2.4866,-0.51755,-0.063031,4.9997,-0.88048,0.55973,26.805,26.925,26.805,26.925,60.912,61.124,60.912,61.124
3.1243,97.835,136.23,28.608,14.249,47.512,99.658,111.17,87.703,-1.7579,4.9542,168.41,172.18,25.201,34.667,9.6368,176.62,-4.3465,2.0812,21.194,0.2477,0.90968,21.331,0.61821,0.99707,2.4527,-0.48378,0.24179,4.8741,-0.9586,0.78805,26.831,26.978,26.831,26.978,60.975,61.238,60.975,61.238
3.1818,99.376,137.24,25.442,16.287,48.469,100.03,110.43,88.009,-2.0519,4.6844,167.8,171.86,25.341,33.85,11.134,179.66,-4.2699,9.1911,21.214,0.24401,0.91408,21.371,0.60971,1.0054,2.4404,-0.44287,0.52713,4.7357,-1.0206,0.99453,26.857,27.031,26.857,27.031,61.038,61.35,61.038,61.35
3.2546,101.29,138.58,22.234,18.285,49.487,99.87,109.83,88.115,-2.251,4.3844,167.39,171.49,25.566,33.032,12.641,180.86,-4.1452,14.965,21.235,0.24071,0.92061,21.409,0.60083,1.0151,2.4505,-0.396,0.78446,4.5888,-1.065,1.1729,26.884,27.081,26.884,27.081,61.103,61.461,61.103,61.461
3.3394,103.57,140.14,19.034,20.236,50.57,99.113,109.44,88.014,-2.3502,4.0668,167.15,171.1,25.875,32.226,14.143,180.18,-3.9808,19.727,21.256,0.23784,0.92901,21.446,0.59174,1.0261,2.4828,-0.34462,1.007,4.4379,-1.0914,1.3184,26.912,27.131,26.912,27.131,61.17,61.571,61.17,61.571
3.4328,106.22,141.86,15.886,22.136,51.722,97.714,109.31,87.703,-2.3503,3.7421,167.04,170.69,26.262,31.445,15.623,177.66,-3.7824,23.804,21.277,0.23542,0.93892,21.482,0.58257,1.038,2.5357,-0.29043,1.1897,4.2869,-1.0998,1.4279,26.94,27.18,26.94,27.18,61.239,61.678,61.239,61.678
3.5307,109.22,143.63,12.828,23.983,52.951,95.634,109.51,87.186,-2.2579,3.4185,167.05,170.31,26.717,30.702,17.068,173.39,-3.5534,27.48,21.298,0.23346,0.95,21.516,0.57348,1.0505,2.6066,-0.23532,1.3299,4.139,-1.091,1.4999,26.97,27.227,26.97,27.227,61.311,61.785,61.311,61.785
3.6289,112.55,145.37,9.8869,25.775,54.272,92.855,110.06,86.468,-2.0849,3.1019,167.17,169.95,27.225,30.009,18.464,167.53,-3.2955,30.953,21.321,0.23195,0.96189,21.549,0.56459,1.0633,2.6916,-0.18121,1.4266,3.9964,-1.0662,1.5348,27.002,27.273,27.002,27.273,61.385,61.89,61.385,61.89
3.7227,116.19,146.99,7.084,27.512,55.7,89.391,110.99,85.556,-1.847,2.7958,167.38,169.65,27.77,29.375,19.8,160.3,-3.0095,34.317,21.344,0.23087,0.97423,21.582,0.55603,1.0761,2.7856,-0.12995,1.4807,3.86,-1.0274,1.5343,27.035,27.318,27.035,27.318,61.463,61.993,61.463,61.993
3.8068,120.1,148.41,4.4316,29.196,57.249,85.302,112.3,84.451,-1.5623,2.5022,167.67,169.39,28.335,28.81,21.066,151.93,-2.6965,37.558,21.368,0.23017,0.98669,21.613,0.54789,1.0886,2.8824,-0.083174,1.4947,3.7292,-0.9766,1.5014,27.069,27.362,27.069,27.362,61.543,62.095,61.543,62.095
3.8755,124.25,149.56,1.9367,30.83,58.931,80.715,113.98,83.154,-1.25,2.2214,168,169.2,28.902,28.319,22.255,142.68,-2.3584,40.571,21.393,0.22982,0.99895,21.643,0.54026,1.1006,2.9749,-0.042203,1.4722,3.6023,-0.91631,1.4402,27.104,27.405,27.104,27.405,61.625,62.195,61.625,62.195
