3.4253,147.25,114.69,-0.61962,38.209,73.539,48.159,91.258,69.541,6.9715,0.26672,176.71,177.06,32.223,38.903,9.0421,-187.65,7.3982,-47.402,-0.074438,-0.13995,-0.23722,-0.017484,0.14608,-0.15682,1.3207,0.15719,0.0685,-0.76839,0.24797,-0.42294,0.10187,0.10139,0.042985,-0.08846,-0.00024023,-0.004846,0.025972,-0.02726
3.4136,146.07,113.39,1.3889,36.428,75.414,49.854,91.876,70.396,6.92,0.026758,176.86,177.35,30.317,39.363,7.3976,-197.34,6.9937,-48.536,-0.063298,-0.1385,-0.23638,-0.024325,0.14814,-0.16005,1.3368,0.17472,0.10157,-0.82095,0.24705,-0.38724,0.10051,0.10475,0.047203,-0.082674,0.0045444,-0.0068279,0.028063,-0.026267
3.4031,145.22,112.34,3.3998,34.386,77.248,51.64,92.401,71.253,6.8265,-0.18541,176.91,177.56,28.4,39.783,5.6828,-205.77,6.5909,-48.335,-0.052084,-0.13693,-0.23523,-0.031543,0.15018,-0.16293,1.3457,0.18776,0.13744,-0.86609,0.24583,-0.34631,0.099001,0.10753,0.051362,-0.076592,0.0093264,-0.0086436,0.030193,-0.025199
3.394,144.73,111.56,5.3998,32.102,78.967,53.481,92.79,72.115,6.6865,-0.36287,176.87,177.68,26.517,40.158,3.9105,-212.68,6.1984,-47.096,-0.040866,-0.1353,-0.23377,-0.039066,0.15222,-0.16545,1.3461,0.19562,0.17527,-0.90283,0.24407,-0.3018,0.09742,0.10971,0.055413,-0.070274,0.014079,-0.010255,0.03235,-0.024022
3.3869,144.6,111.07,7.377,29.599,80.497,55.328,93.01,72.985,6.4971,-0.49918,176.72,177.74,24.719,40.486,2.0952,-217.85,5.8209,-45.302,-0.029726,-0.13365,-0.23199,-0.046821,0.15423,-0.16757,1.3369,0.1979,0.21404,-0.93052,0.24133,-0.25536,0.095833,0.11128,0.059314,-0.063788,0.018769,-0.01163,0.03452,-0.022703
3.3819,144.81,110.89,9.3214,26.911,81.762,57.132,93.039,73.868,6.2576,-0.5888,176.47,177.74,23.058,40.764,0.25245,-221.13,5.4583,-43.522,-0.018752,-0.13203,-0.22988,-0.054727,0.1562,-0.16931,1.3168,0.19454,0.25264,-0.94881,0.237,-0.20863,0.094301,0.11223,0.063032,-0.057208,0.023361,-0.012745,0.036684,-0.021217
3.3793,145.38,111.05,11.224,24.079,82.69,58.846,92.863,74.771,5.9695,-0.6275,176.14,177.71,21.582,40.995,-1.6011,-222.42,5.1059,-42.284,-0.008041,-0.13048,-0.22747,-0.062708,0.15812,-0.17067,1.2853,0.18584,0.28987,-0.95765,0.23045,-0.16317,0.092869,0.11257,0.06654,-0.05061,0.027813,-0.013585,0.03882,-0.019546
3.3793,146.27,111.58,13.077,21.146,83.212,60.437,92.479,75.703,5.6367,-0.61273,175.75,177.66,20.328,41.179,-3.4487,-221.72,4.7561,-41.974,0.0023093,-0.12905,-0.22476,-0.070685,0.15997,-0.17168,1.242,0.17243,0.32449,-0.95725,0.22109,-0.1204,0.091573,0.11232,0.069825,-0.04407,0.032078,-0.014146,0.040903,-0.017685
3.3818,147.47,112.48,14.874,18.157,83.263,61.891,91.893,76.67,5.2654,-0.54401,175.31,177.62,19.319,41.315,-5.2744,-219.08,4.3996,-42.774,0.012199,-0.12775,-0.2218,-0.078586,0.16171,-0.17236,1.1868,0.15528,0.35531,-0.94811,0.20859,-0.081532,0.090434,0.11151,0.07288,-0.037658,0.036107,-0.014437,0.042907,-0.015638
3.3868,148.94,113.79,16.608,15.154,82.786,63.214,91.115,77.682,4.8636,-0.42298,174.85,177.6,18.559,41.401,-7.063,-214.63,4.0274,-44.668,0.021531,-0.12662,-0.21862,-0.086344,0.16331,-0.17275,1.1197,0.13564,0.38126,-0.93095,0.19294,-0.047491,0.08946,0.11019,0.07571,-0.031434,0.039843,-0.014475,0.044806,-0.013422
3.3941,150.63,115.5,18.273,12.175,81.735,64.425,90.166,78.742,4.4412,-0.25346,174.38,177.62,18.038,41.435,-8.8007,-208.52,3.6318,-47.47,0.030207,-0.12567,-0.21528,-0.093899,0.16477,-0.17291,1.0412,0.11498,0.40146,-0.90669,0.17456,-0.01885,0.088643,0.1084,0.078328,-0.025452,0.043232,-0.014289,0.046576,-0.01106
3.4033,152.49,117.63,19.865,9.2549,80.08,65.559,89.068,79.854,4.0095,-0.041183,173.92,177.69,17.728,41.412,-10.475,-200.94,3.208,-50.862,0.038139,-0.12487,-0.21182,-0.1012,0.16605,-0.17287,0.95178,0.09487,0.41532,-0.87629,0.15431,0.0042167,0.087966,0.10618,0.080755,-0.019748,0.046217,-0.013915,0.048199,-0.0085853
3.4141,154.47,120.15,21.381,6.4196,77.809,66.653,87.847,81.014,3.5804,0.20649,173.5,177.81,17.598,41.332,-12.076,-192.09,2.7544,-54.426,0.045243,-0.12423,-0.2083,-0.10821,0.16717,-0.17269,0.85255,0.076835,0.42256,-0.84074,0.13341,0.021939,0.087399,0.1036,0.083019,-0.01435,0.048745,-0.013397,0.049663,-0.0060328
3.426,156.49,123.07,22.822,3.6916,74.942,67.745,86.531,82.215,3.1658,0.48085,173.13,178,17.614,41.193,-13.594,-182.15,2.2738,-57.679,0.051453,-0.12372,-0.20477,-0.11488,0.16811,-0.1724,0.74511,0.062149,0.42321,-0.80092,0.11333,0.034891,0.086908,0.10071,0.085149,-0.0092744,0.050772,-0.012777,0.050963,-0.0034399
3.4386,158.49,126.35,24.187,1.0879,71.536,68.865,85.149,83.442,2.7772,0.77226,172.83,178.25,17.744,40.996,-15.021,-171.3,1.7728,-60.121,0.056716,-0.12329,-0.20129,-0.1212,0.16891,-0.17203,0.63166,0.051711,0.41759,-0.75759,0.095625,0.0439,0.086456,0.097571,0.087173,-0.004527,0.052265,-0.012098,0.052102,-0.00084215
3.4512,160.4,129.97,25.481,-1.378,67.691,70.031,83.732,84.678,2.4244,1.0704,172.61,178.56,17.965,40.745,-16.352,-159.7,1.2621,-61.283,0.061007,-0.1229,-0.1979,-0.12712,0.16959,-0.17162,0.51492,0.046003,0.40621,-0.71135,0.081788,0.049931,0.086006,0.094248,0.089117,-0.00010756,0.05321,-0.011398,0.053087,0.0017275
3.4635,162.15,133.89,26.709,-3.6955,63.548,71.247,82.309,85.898,2.1155,1.3648,172.48,178.92,18.254,40.448,-17.581,-147.49,0.7556,-60.776,0.064322,-0.12253,-0.19466,-0.13264,0.1702,-0.17117,0.39781,0.045119,0.38974,-0.66251,0.073095,0.053986,0.08553,0.090806,0.091,0.0039906,0.053608,-0.010709,0.053931,0.0042406
3.475,163.7,138.04,27.877,-5.856,59.278,72.501,80.907,87.071,1.8556,1.645,172.43,179.34,18.596,40.114,-18.704,-134.75,0.26942,-58.341,0.066683,-0.12212,-0.19158,-0.13774,0.17078,-0.17069,0.28328,0.048819,0.36896,-0.61108,0.070485,0.057009,0.085006,0.087316,0.092838,0.0077784,0.05348,-0.010054,0.054651,0.0066731
3.4854,164.98,142.36,28.994,-7.8519,55.065,73.766,79.554,88.158,1.6476,1.9014,172.46,179.8,18.977,39.756,-19.717,-121.55,-0.17961,-53.884,0.068133,-0.12165,-0.18871,-0.14238,0.17141,-0.1702,0.17401,0.056564,0.3446,-0.55667,0.074452,0.059793,0.08442,0.083858,0.094638,0.01127,0.052865,-0.0094459,0.055267,0.0090054
3.4941,165.95,146.78,30.066,-9.6764,51.08,75.005,78.274,89.112,1.4914,2.1256,172.57,179.71,19.383,39.392,-20.617,-107.96,-0.57541,-47.496,0.068735,-0.12109,-0.18607,-0.14653,0.17211,-0.16967,0.072274,0.067547,0.31733,-0.49858,0.084983,0.062923,0.083769,0.080521,0.0964,0.014479,0.051816,-0.0088906,0.055799,0.011222
3.501,166.57,151.2,31.099,-11.323,47.461,76.178,77.09,89.881,1.3853,2.3111,172.75,179.18,19.802,39.041,-21.4,-94.007,-0.90417,-39.452,0.068567,-0.12041,-0.18367,-0.15016,0.17296,-0.16911,-0.020196,0.080724,0.28763,-0.43588,0.10155,0.066742,0.083057,0.077402,0.098121,0.017421,0.050396,-0.0083815,0.056268,0.01331
3.5059,166.82,155.55,32.1,-12.786,44.304,77.244,76.024,90.413,1.3257,2.4534,172.99,178.62,20.22,38.721,-22.065,-79.775,-1.1558,-30.191,0.067715,-0.11962,-0.18154,-0.15323,0.17399,-0.16852,-0.10227,0.094849,0.25581,-0.36758,0.12318,0.071366,0.082293,0.074605,0.099788,0.020107,0.048676,-0.0079018,0.056691,0.015261
3.5088,166.67,159.72,33.073,-14.06,41.655,78.171,75.092,90.661,1.3081,2.5511,173.28,178.04,20.627,38.452,-22.61,-65.348,-1.3247,-20.278,0.06627,-0.11872,-0.17969,-0.15567,0.17522,-0.16788,-0.1734,0.10852,0.22196,-0.29286,0.14852,0.076733,0.081493,0.072231,0.10139,0.022544,0.046727,-0.0074253,0.057083,0.017068
3.5098,166.11,163.64,34.018,-15.139,39.523,78.938,74.31,90.591,1.3276,2.6051,173.63,177.44,21.012,38.247,-23.033,-50.851,-1.4109,-10.341,0.064324,-0.11772,-0.17814,-0.15743,0.17669,-0.16719,-0.23353,0.12023,0.18607,-0.21113,0.17599,0.082679,0.080677,0.070371,0.1029,0.024734,0.044619,-0.006917,0.05745,0.018725
3.5088,165.14,167.2,34.937,-16.02,37.886,79.534,73.685,90.187,1.3792,2.6195,174.02,176.83,21.365,38.117,-23.337,-36.439,-1.4193,-1.0088,0.061965,-0.11665,-0.1769,-0.15844,0.17839,-0.16645,-0.28306,0.12849,0.14803,-0.12214,0.20388,0.089001,0.07987,0.069108,0.10429,0.026673,0.042414,-0.0063359,0.057793,0.02023
3.5062,163.77,170.35,35.826,-16.701,36.704,79.961,73.225,89.451,1.458,2.6005,174.46,176.2,21.683,38.066,-23.523,-22.288,-1.3596,7.1648,0.059275,-0.11555,-0.17601,-0.15866,0.18031,-0.16565,-0.32285,0.13192,0.10771,-0.026066,0.23047,0.095523,0.079101,0.068503,0.10555,0.028356,0.040162,-0.005637,0.058103,0.02158
3.502,162,173.01,36.683,-17.18,35.926,80.223,72.932,88.409,1.5596,2.5564,174.96,175.57,21.962,38.091,-23.594,-8.573,-1.245,13.752,0.056323,-0.11447,-0.17546,-0.15802,0.18243,-0.1648,-0.35414,0.12936,0.065073,0.076566,0.25413,0.10214,0.078399,0.0686,0.10663,0.029772,0.037902,-0.004774,0.058365,0.022773
3.4966,159.85,175.13,37.5,-17.459,35.496,80.331,72.804,87.1,1.6799,2.4968,175.51,174.95,22.205,38.183,-23.556,4.5574,-1.091,18.478,0.053169,-0.11347,-0.17529,-0.15648,0.18471,-0.1639,-0.37859,0.11997,0.020222,0.18484,0.27332,0.10885,0.077792,0.069417,0.10751,0.03091,0.035658,-0.0037019,0.058556,0.023803
3.4903,157.37,176.68,38.269,-17.541,35.36,80.295,72.837,85.577,1.8149,2.4317,176.12,174.34,22.416,38.325,-23.414,16.998,-0.91409,21.234,0.049851,-0.11261,-0.17552,-0.154,0.18709,-0.16293,-0.39812,0.10331,-0.026518,0.29753,0.28673,0.11577,0.077303,0.070953,0.10816,0.031758,0.033437,-0.002379,0.058648,0.024666
3.4833,154.59,177.63,38.979,-17.43,35.466,80.123,73.027,83.899,1.9608,2.3712,176.8,173.76,22.603,38.499,-23.175,28.7,-0.73016,22.071,0.046394,-0.11195,-0.17614,-0.15056,0.18954,-0.1619,-0.41484,0.079353,-0.074559,0.41315,0.29322,0.12313,0.076943,0.073181,0.10855,0.032305,0.031238,-0.00076937,0.05861,0.02535
3.476,151.56,177.97,39.62,-17.135,35.763,79.821,73.368,82.122,2.1137,2.3244,177.55,173.22,22.775,38.678,-22.845,39.673,-0.55353,21.196,0.042803,-0.11154,-0.17716,-0.14614,0.19197,-0.16081,-0.43089,0.048483,-0.12307,0.53002,0.29188,0.13121,0.076717,0.076051,0.10865,0.032535,0.029046,0.001156,0.058412,0.025844
3.4688,148.33,177.72,40.177,-16.665,36.206,79.397,73.856,80.303,2.2696,2.2991,178.37,172.73,22.941,38.835,-22.428,49.984,-0.39567,18.943,0.039068,-0.11145,-0.17859,-0.14076,0.19432,-0.15964,-0.44827,0.011466,-0.17099,0.64635,0.282,0.14035,0.076618,0.07949,0.10844,0.032432,0.026841,0.0034181,0.058024,0.026132
3.462,144.95,176.91,40.637,-16.029,36.757,78.863,74.485,78.494,2.4242,2.3017,179.24,172.3,23.112,38.941,-21.93,59.74,-0.26448,15.743,0.035161,-0.1117,-0.1804,-0.13442,0.19651,-0.15838,-0.46875,-0.030586,-0.21713,0.76028,0.26311,0.15083,0.076626,0.083406,0.10789,0.031977,0.024596,0.0060292,0.057421,0.026193
3.4557,141.5,175.56,40.983,-15.238,37.377,78.244,75.255,76.74,2.5734,2.3368,179.84,171.95,23.297,38.965,-21.355,69.077,-0.1639,12.069,0.031047,-0.11234,-0.18257,-0.12717,0.19847,-0.15703,-0.49371,-0.076274,-0.26021,0.86999,0.23489,0.16289,0.076718,0.087687,0.10699,0.031144,0.022284,0.0089925,0.056583,0.026007
3.45,138.03,173.74,41.2,-14.303,38.036,77.577,76.163,75.077,2.713,2.4071,178.89,171.68,23.504,38.88,-20.704,78.141,-0.093928,8.3971,0.026679,-0.11337,-0.18506,-0.11906,0.20011,-0.15555,-0.52412,-0.12399,-0.29895,0.9737,0.19726,0.17667,0.076865,0.092207,0.10572,0.029902,0.019875,0.012302,0.055501,0.025548
3.4449,134.61,171.53,41.27,-13.234,38.708,76.917,77.208,73.537,2.8391,2.514,177.96,171.5,23.738,38.662,-19.978,87.073,-0.051027,5.1481,0.022009,-0.1148,-0.18782,-0.11014,0.20137,-0.15395,-0.5604,-0.17203,-0.33215,1.0697,0.15032,0.19222,0.077037,0.096835,0.10406,0.028216,0.017344,0.01594,0.054171,0.024791
3.4402,131.27,169,41.175,-12.042,39.372,76.336,78.386,72.138,2.948,2.6567,177.07,171.43,24.006,38.293,-19.178,95.996,-0.02895,2.6492,0.016989,-0.11663,-0.19081,-0.10051,0.20215,-0.15221,-0.60242,-0.21866,-0.35878,1.1564,0.094404,0.20946,0.077213,0.10144,0.10203,0.026049,0.014666,0.01988,0.052598,0.02371
3.4356,128.09,166.24,40.897,-10.735,40.013,75.912,79.689,70.894,3.0372,2.8333,176.27,171.46,24.313,37.763,-18.303,105.01,-0.019803,1.0977,0.011577,-0.11881,-0.19396,-0.090239,0.2024,-0.15031,-0.64948,-0.26229,-0.37804,1.2321,0.030125,0.22818,0.07738,0.1059,0.099609,0.023366,0.011827,0.024083,0.050798,0.02228
3.4309,125.09,163.36,40.419,-9.321,40.623,75.719,81.103,69.806,3.1051,3.0402,175.6,171.62,24.665,37.071,-17.351,114.17,-0.015273,0.54352,0.0057404,-0.12132,-0.19721,-0.079447,0.20206,-0.14824,-0.70038,-0.30152,-0.38941,1.2951,-0.0416,0.24805,0.077534,0.11009,0.096825,0.020139,0.0088177,0.028497,0.048791,0.020478
3.4256,122.33,160.45,39.724,-7.8088,41.199,75.817,82.607,68.871,3.1514,3.2725,175.09,171.9,25.068,36.222,-16.322,123.5,-0.00786,0.88958,-0.00053866,-0.12412,-0.20048,-0.06825,0.20106,-0.146,-0.75349,-0.3352,-0.39268,1.3437,-0.1195,0.26858,0.077684,0.11394,0.093699,0.016349,0.0056416,0.033058,0.046605,0.018284
3.4197,119.84,157.61,38.799,-6.2066,41.746,76.243,84.17,68.079,3.177,3.5237,174.76,172.3,25.531,35.234,-15.214,132.96,0.0080526,1.9095,-0.0072638,-0.12714,-0.20371,-0.056781,0.19938,-0.14359,-0.80702,-0.36241,-0.38795,1.3763,-0.20195,0.28917,0.077848,0.11735,0.090264,0.01199,0.0023125,0.037693,0.044271,0.015684
3.4128,117.64,154.94,37.632,-4.523,42.273,77.005,85.754,67.415,3.1842,3.7861,174.61,172.81,26.061,34.131,-14.027,142.45,0.035413,3.2833,-0.014423,-0.13033,-0.20685,-0.045186,0.19699,-0.14102,-0.8591,-0.38245,-0.37564,1.3914,-0.28695,0.30906,0.078048,0.12027,0.086562,0.0070755,-0.001145,0.042318,0.041823,0.012672
3.4049,115.77,152.51,36.219,-2.7677,42.796,78.087,87.313,66.863,3.1766,4.0508,174.63,173.43,26.668,32.942,-12.762,151.82,0.074152,4.6486,-0.021989,-0.13362,-0.20982,-0.033621,0.19389,-0.13829,-0.90797,-0.39482,-0.35643,1.3878,-0.37218,0.32742,0.078308,0.12265,0.082641,0.0016325,-0.0046976,0.046844,0.039299,0.0092527
3.396,114.24,150.41,34.561,-0.95117,43.336,79.447,88.798,66.406,3.1583,4.3078,174.79,174.12,27.357,31.704,-11.422,160.85,0.12136,5.665,-0.029922,-0.13694,-0.21258,-0.022247,0.19009,-0.13543,-0.95197,-0.39922,-0.33123,1.3649,-0.45511,0.34337,0.078646,0.12444,0.078554,-0.0042935,-0.0083044,0.051183,0.036738,0.0054404
3.3863,113.09,148.69,32.665,0.91472,43.919,81.027,90.162,66.028,3.1344,4.5467,175.05,174.87,28.135,30.452,-10.011,169.28,0.17206,6.0835,-0.03817,-0.14024,-0.21509,-0.011224,0.18565,-0.13246,-0.98975,-0.39555,-0.30114,1.3228,-0.53309,0.35608,0.079075,0.12563,0.074354,-0.010642,-0.01192,0.055248,0.034176,0.0012633
3.3762,112.33,147.4,30.549,2.8171,44.574,82.753,91.365,65.718,3.1104,4.7575,175.38,175.65,29.002,29.227,-8.5372,176.85,0.22052,5.8157,-0.046672,-0.14344,-0.21731,-0.00070863,0.18062,-0.12942,-1.0202,-0.38389,-0.26739,1.2618,-0.60352,0.36482,0.079595,0.12617,0.070094,-0.017342,-0.015497,0.05896,0.031649,-0.0032376
3.3659,111.97,146.56,28.236,4.7423,45.331,84.543,92.377,65.466,3.0918,4.9309,175.74,176.42,29.957,28.066,-7.0096,183.31,0.26212,4.9924,-0.055363,-0.14647,-0.21924,0.0091522,0.17509,-0.12634,-1.0428,-0.36451,-0.23131,1.1833,-0.66395,0.36898,0.080197,0.12605,0.065826,-0.024309,-0.01899,0.062247,0.029189,-0.0080083
3.3561,112.04,146.2,25.758,6.676,46.216,86.311,93.182,65.266,3.084,5.059,176.12,177.14,30.995,27.002,-5.439,188.47,0.2954,3.9935,-0.064172,-0.14929,-0.22086,0.018228,0.16915,-0.12328,-1.0571,-0.33787,-0.19425,1.0891,-0.71227,0.36815,0.080861,0.12525,0.061595,-0.031457,-0.022356,0.065053,0.026821,-0.012983
3.3471,112.53,146.32,23.149,8.6038,47.249,87.967,93.78,65.116,3.0917,5.1355,176.5,177.81,32.104,26.064,-3.8376,192.18,0.32391,3.421,-0.073031,-0.15183,-0.22217,0.026408,0.16293,-0.12026,-1.0632,-0.30462,-0.15758,0.98164,-0.74675,0.36209,0.081557,0.12375,0.057444,-0.038692,-0.025557,0.067332,0.024564,-0.018084
3.3394,113.44,146.91,20.446,10.511,48.441,89.424,94.183,65.015,3.1189,5.1562,176.88,178.38,33.269,25.275,-2.2176,194.4,0.35718,3.9922,-0.081874,-0.15404,-0.22319,0.033607,0.15655,-0.11734,-1.061,-0.26565,-0.12262,0.86385,-0.76621,0.35074,0.082249,0.12155,0.053408,-0.045925,-0.028561,0.069056,0.022431,-0.023229
3.3331,114.75,147.93,17.684,12.385,49.793,90.6,94.417,64.96,3.1685,5.1193,177.26,178.86,34.47,24.649,-0.59128,195.16,0.41031,6.3761,-0.090632,-0.15589,-0.22395,0.039766,0.15013,-0.11455,-1.051,-0.22202,-0.090577,0.73903,-0.77006,0.33421,0.0829,0.11863,0.049517,-0.053065,-0.031343,0.070212,0.020429,-0.028327
3.3285,116.46,149.36,14.899,14.214,51.294,91.42,94.516,64.95,3.2424,5.0251,177.64,179.22,35.685,24.195,1.03,194.55,0.5023,11.038,-0.099244,-0.15735,-0.22447,0.044855,0.14381,-0.11194,-1.0334,-0.17497,-0.062532,0.61077,-0.75837,0.31277,0.083471,0.11503,0.045791,-0.060028,-0.033882,0.0708,0.018559,-0.033288
3.3257,118.54,151.14,12.118,15.987,52.923,91.817,94.514,64.981,3.341,4.876,178.04,179.47,36.89,23.913,2.636,192.72,0.65355,18.15,-0.10765,-0.1584,-0.2248,0.048877,0.13771,-0.10955,-1.0086,-0.12586,-0.039284,0.48264,-0.73185,0.28689,0.083931,0.11076,0.042248,-0.066738,-0.036162,0.070838,0.016819,-0.038024
3.3246,120.97,153.2,9.368,17.697,54.647,91.734,94.449,65.044,3.4638,4.6769,178.47,179.6,38.062,23.797,4.2181,189.85,0.88338,27.579,-0.11579,-0.15903,-0.22498,0.051862,0.13195,-0.10741,-0.9769,-0.076062,-0.02129,0.35811,-0.69177,0.25724,0.084252,0.10586,0.038897,-0.073128,-0.038172,0.070357,0.015205,-0.042453
3.3251,123.74,155.46,6.6685,19.34,56.43,91.129,94.355,65.127,3.6087,4.4351,178.93,179.63,39.18,23.837,5.7688,186.09,1.2077,38.922,-0.12361,-0.15926,-0.22505,0.053865,0.12661,-0.10554,-0.9388,-0.02696,-0.0085962,0.24035,-0.63987,0.22477,0.084419,0.1004,0.035743,-0.079142,-0.039904,0.0694,0.013712,-0.046503
3.3272,126.81,157.84,4.0362,20.912,58.231,89.974,94.258,65.217,3.7729,4.1596,179.43,179.57,40.226,24.02,7.282,181.58,1.6374,51.559,-0.13107,-0.15909,-0.22505,0.054965,0.12179,-0.10395,-0.89482,0.020149,-0.00084349,0.13209,-0.57821,0.1906,0.084426,0.094448,0.032786,-0.084736,-0.041356,0.06802,0.012334,-0.050112
3.3305,130.16,160.25,1.4846,22.415,60.015,88.258,94.18,65.295,3.9527,3.8611,179.97,179.43,41.185,24.33,8.7521,176.42,2.1767,64.719,-0.13812,-0.15856,-0.22503,0.055261,0.11755,-0.10265,-0.84558,0.064048,0.0026655,0.035526,-0.50912,0.15598,0.084276,0.088104,0.030025,-0.08988,-0.042528,0.066276,0.011068,-0.053234
3.3351,133.75,162.6,-0.97477,23.852,61.751,85.995,94.132,65.347,4.1436,3.5515,179.46,179.25,42.045,24.749,10.174,170.66,2.823,77.549,-0.14472,-0.15769,-0.22501,0.054863,0.11393,-0.10163,-0.79181,0.10361,0.0028577,-0.047813,-0.43502,0.12216,0.083984,0.08147,0.027457,-0.094556,-0.043427,0.064236,0.0099098,-0.055835
3.3409,137.55,164.82,-3.3314,25.228,63.413,83.229,94.119,65.356,4.3407,3.2427,178.86,179.04,42.802,25.26,11.543,164.27,3.5663,89.197,-0.15083,-0.15654,-0.225,0.053887,0.11094,-0.10088,-0.73425,0.13781,0.00076767,-0.11707,-0.35839,0.09023,0.083573,0.07466,0.025077,-0.098757,-0.044067,0.061969,0.008859,-0.057899
3.3477,141.5,166.81,-5.575,26.549,64.984,80.034,94.137,65.311,4.539,2.946,178.25,178.82,43.454,25.846,12.853,157.22,4.3904,98.892,-0.15645,-0.15516,-0.22502,0.052454,0.10859,-0.10037,-0.6736,0.16575,-0.0025818,-0.17197,-0.28166,0.061099,0.083077,0.067796,0.022881,-0.10249,-0.044464,0.059543,0.0079157,-0.059423
3.3556,145.55,168.51,-7.6951,27.822,66.446,76.521,94.175,65.205,4.7335,2.6714,177.64,178.63,44.001,26.487,14.099,149.44,5.2738,106.01,-0.16153,-0.15361,-0.22508,0.050682,0.10687,-0.10007,-0.61045,0.18669,-0.006285,-0.21272,-0.20715,0.035383,0.082531,0.061001,0.020866,-0.10576,-0.044639,0.057026,0.0070814,-0.060423
3.3643,149.63,169.85,-9.6806,29.055,67.787,72.828,94.219,65.039,4.9198,2.4268,177.03,178.47,44.448,27.167,15.273,140.86,6.1917,110.14,-0.16608,-0.15194,-0.22516,0.048683,0.10573,-0.099963,-0.54523,0.20019,-0.0096315,-0.23988,-0.13693,0.013383,0.081978,0.054398,0.019028,-0.1086,-0.044612,0.054482,0.0063586,-0.060926
3.3738,153.66,170.78,-11.52,30.254,68.991,69.112,94.248,64.817,5.0942,2.2176,176.46,178.36,44.804,27.866,16.368,131.41,7.1175,111.1,-0.17006,-0.15022,-0.22526,0.046563,0.10512,-0.1,-0.47821,0.20609,-0.012146,-0.25431,-0.072749,-0.004934,0.081459,0.048109,0.017367,-0.11103,-0.044407,0.051971,0.00575,-0.060971
3.3837,157.56,171.27,-13.201,31.425,70.044,65.526,94.243,64.551,5.2539,2.0468,175.92,178.32,45.076,28.57,17.376,121.06,8.0253,108.93,-0.17348,-0.14852,-0.22537,0.04442,0.10499,-0.10017,-0.40955,0.20459,-0.013601,-0.25716,-0.015925,-0.019922,0.081018,0.042249,0.015881,-0.11309,-0.044046,0.049545,0.0052583,-0.060607
3.3936,161.25,171.28,-14.713,32.572,70.933,62.199,94.185,64.256,5.3974,1.9147,175.42,178.35,45.273,29.264,18.291,109.81,8.8911,103.89,-0.1763,-0.14688,-0.22549,0.042338,0.10526,-0.10044,-0.33934,0.19619,-0.014008,-0.24986,0.03269,-0.032215,0.080692,0.036923,0.014572,-0.11482,-0.043546,0.047249,0.0048856,-0.05989
3.4031,164.66,170.8,-16.043,33.699,71.646,59.222,94.058,63.95,5.5245,1.8191,174.98,178.46,45.404,29.935,19.106,97.701,9.6943,96.383,-0.17853,-0.14537,-0.2256,0.040388,0.10587,-0.10079,-0.2676,0.18171,-0.013599,-0.23404,0.072747,-0.04267,0.080516,0.032222,0.013444,-0.11627,-0.042925,0.04512,0.0046331,-0.058879
3.4119,167.71,169.84,-17.182,34.805,72.174,56.641,93.85,63.651,5.6362,1.7558,174.59,178.63,45.478,30.572,19.812,84.816,10.418,86.903,-0.18015,-0.14402,-0.22571,0.038625,0.10674,-0.10123,-0.19429,0.16221,-0.012773,-0.21151,0.1044,-0.052297,0.08052,0.028225,0.012499,-0.11748,-0.042193,0.043185,0.0045011,-0.057631
3.4196,170.33,168.4,-18.12,35.89,72.512,54.462,93.554,63.38,5.7348,1.7186,174.26,178.88,45.502,31.167,20.406,71.276,11.052,76.005,-0.18115,-0.14286,-0.22581,0.037091,0.1078,-0.10175,-0.11939,0.13893,-0.012027,-0.18416,0.12825,-0.062177,0.080727,0.024992,0.011742,-0.11848,-0.041357,0.041464,0.0044893,-0.056205
3.4257,172.49,166.51,-18.852,36.952,72.66,52.663,93.171,63.153,5.8238,1.7,173.99,179.19,45.482,31.713,20.883,57.231,11.587,64.25,-0.1815,-0.14192,-0.22591,0.035808,0.10901,-0.10236,-0.04283,0.11323,-0.01187,-0.15389,0.14528,-0.073375,0.081155,0.022567,0.011175,-0.11932,-0.04042,0.039964,0.0045962,-0.054651
3.4299,174.13,164.22,-19.373,37.986,72.619,51.198,92.704,62.989,5.9073,1.6918,173.77,179.55,45.421,32.203,21.24,42.851,12.022,52.179,-0.18121,-0.14119,-0.22601,0.034787,0.11032,-0.10308,0.035391,0.086505,-0.012755,-0.12256,0.15674,-0.086839,0.081816,0.020976,0.010802,-0.12002,-0.03938,0.038686,0.0048194,-0.053016
3.432,175.23,161.56,-19.681,38.987,72.396,50.017,92.168,62.902,5.9899,1.6856,173.61,179.95,45.324,32.634,21.476,28.312,12.358,40.281,-0.18025,-0.14069,-0.22614,0.03402,0.11169,-0.10394,0.11522,0.060123,-0.015015,-0.092028,0.164,-0.10331,0.082711,0.020232,0.010625,-0.12058,-0.038227,0.037622,0.0051559,-0.05134
3.4317,175.78,158.59,-19.778,39.947,72.001,49.068,91.58,62.905,6.0762,1.6733,173.51,179.63,45.188,33.004,21.591,13.777,12.599,28.965,-0.17861,-0.1404,-0.22629,0.033486,0.11309,-0.10497,0.19645,0.035386,-0.018814,-0.064063,0.16843,-0.12327,0.083834,0.020336,0.010647,-0.12102,-0.036951,0.036753,0.0056021,-0.049655
