3.8669,159.78,158.24,-17.827,39.788,80.025,39.841,100.81,81.518,4.1369,1.8733,178.17,172.48,48.414,22.901,17.651,19.541,6.0247,14.621,-0.22918,-0.2522,-0.14705,0.07724,0.060811,-0.11353,0.36305,-0.14993,-0.23226,-0.48915,0.0093423,-0.62444,0.052092,0.088219,-0.06358,-0.12307,-0.084856,0.061725,-0.039778,-0.069435
3.8474,162.52,155.37,-18.235,40.891,80.235,39.767,99.248,82.329,4.072,1.8268,177.59,172.88,48.512,23.31,17.713,7.5082,6.0283,0.43083,-0.22498,-0.25385,-0.14921,0.073251,0.061497,-0.11977,0.50434,-0.19767,-0.25894,-0.47877,0.082293,-0.74849,0.055683,0.087288,-0.06481,-0.12315,-0.08194,0.058816,-0.04067,-0.068458
3.8278,164.64,152.23,-18.444,41.919,80.254,39.868,97.518,83.387,4.0293,1.7735,177.07,173.33,48.584,23.694,17.672,-5.0062,5.924,-12.521,-0.2196,-0.25587,-0.15152,0.069303,0.062802,-0.12697,0.64472,-0.24276,-0.27826,-0.47372,0.15659,-0.86422,0.060029,0.086736,-0.065951,-0.12266,-0.078608,0.056031,-0.041683,-0.067135
3.8086,166.11,148.86,-18.458,42.859,80.104,40.08,95.695,84.678,4.0195,1.7095,176.6,173.82,48.6,24.049,17.522,-17.929,5.7271,-23.63,-0.21307,-0.25823,-0.15394,0.065335,0.064736,-0.13505,0.78383,-0.28339,-0.29017,-0.47616,0.23213,-0.96964,0.065019,0.086539,-0.066952,-0.12157,-0.074845,0.053333,-0.042808,-0.065478
3.79,166.91,145.32,-18.28,43.697,79.813,40.355,93.865,86.186,4.0511,1.6317,176.21,174.31,48.528,24.373,17.263,-31.151,5.457,-32.413,-0.20539,-0.26088,-0.1564,0.06127,0.067308,-0.14391,0.92123,-0.31794,-0.29445,-0.48776,0.30856,-1.0626,0.070513,0.086664,-0.067752,-0.11987,-0.070631,0.050678,-0.044029,-0.063499
3.7723,167.03,141.65,-17.915,44.42,79.416,40.661,92.11,87.888,4.1303,1.5372,175.9,174.8,48.329,24.669,16.891,-44.538,5.136,-38.516,-0.19659,-0.26376,-0.15882,0.057023,0.070518,-0.15342,1.0564,-0.34498,-0.29072,-0.50962,0.38526,-1.1409,0.076349,0.087064,-0.068285,-0.11753,-0.065944,0.048012,-0.045322,-0.061203
3.7556,166.5,137.92,-17.371,45.013,78.959,40.979,90.505,89.757,4.26,1.4247,175.69,175.25,47.967,24.943,16.409,-57.936,4.7884,-41.714,-0.18668,-0.26679,-0.16114,0.052505,0.074363,-0.16343,1.1889,-0.36336,-0.27846,-0.54223,0.46135,-1.2022,0.082354,0.087686,-0.068481,-0.11454,-0.060759,0.045277,-0.046656,-0.058593
3.74,165.35,134.17,-16.654,45.46,78.5,41.299,89.108,91.761,4.4399,1.2938,175.58,175.63,47.408,25.205,15.815,-71.186,4.4392,-41.905,-0.1757,-0.26989,-0.16328,0.047626,0.078827,-0.1738,1.3178,-0.37213,-0.25709,-0.58551,0.53574,-1.2443,0.088352,0.088474,-0.068278,-0.11091,-0.055053,0.042418,-0.047995,-0.055673
3.7256,163.63,130.45,-15.772,45.746,78.11,41.615,87.963,93.863,4.6663,1.1453,175.57,175.91,46.623,25.472,15.114,-84.131,4.1132,-39.114,-0.16368,-0.27298,-0.16517,0.042303,0.083887,-0.18435,1.4426,-0.37058,-0.22612,-0.63869,0.60717,-1.2653,0.094184,0.089365,-0.06762,-0.10663,-0.048809,0.039381,-0.049298,-0.052442
3.7123,161.41,126.81,-14.734,45.853,77.868,41.922,87.09,96.018,4.9325,0.9809,175.66,176.07,45.591,25.761,14.309,-96.626,3.834,-33.513,-0.15066,-0.27596,-0.16671,0.036466,0.089506,-0.19488,1.5622,-0.35821,-0.18525,-0.70044,0.67432,-1.2636,0.099717,0.090302,-0.066463,-0.10175,-0.042016,0.036122,-0.050518,-0.048907
3.6997,158.79,123.29,-13.548,45.763,77.854,42.211,86.491,98.178,5.2289,0.80339,175.85,176.07,44.305,26.095,13.405,-108.53,3.622,-25.435,-0.1367,-0.27875,-0.16783,0.030059,0.095638,-0.20519,1.6758,-0.33467,-0.13448,-0.76888,0.73582,-1.2381,0.10486,0.091228,-0.064777,-0.096306,-0.034681,0.032605,-0.051607,-0.045074
3.6875,155.86,119.94,-12.22,45.459,78.135,42.472,86.151,100.29,5.5444,0.61613,176.12,175.89,42.767,26.496,12.407,-119.73,3.4939,-15.369,-0.12185,-0.28125,-0.16845,0.023044,0.10222,-0.2151,1.7819,-0.29985,-0.074172,-0.84181,0.79031,-1.1886,0.10955,0.092092,-0.062549,-0.090344,-0.026822,0.028807,-0.052517,-0.040961
3.6755,152.75,116.79,-10.757,44.92,78.759,42.694,86.036,102.3,5.8668,0.4233,176.49,175.56,40.998,26.987,11.323,-130.12,3.461,-3.9481,-0.10619,-0.28336,-0.16849,0.015403,0.10919,-0.2244,1.8792,-0.2539,-0.0051026,-0.91684,0.83646,-1.1155,0.11378,0.09285,-0.059781,-0.083942,-0.018477,0.024717,-0.053197,-0.03659
3.6635,149.57,113.89,-9.1668,44.131,79.747,42.866,86.103,104.17,6.1837,0.23002,176.93,175.1,39.027,27.588,10.159,-139.6,3.528,8.0438,-0.089808,-0.28501,-0.1679,0.0071406,0.11647,-0.2329,1.9655,-0.19729,0.071561,-0.99152,0.87301,-1.0201,0.11757,0.093467,-0.056489,-0.077184,-0.0096985,0.020339,-0.053601,-0.031995
3.6517,146.46,111.26,-7.4552,43.076,81.091,42.98,86.301,105.83,6.4837,0.042474,177.43,174.58,36.9,28.314,8.9253,-148.08,3.692,19.675,-0.072818,-0.2861,-0.16661,-0.0017213,0.12396,-0.24044,2.0387,-0.13084,0.15424,-1.0634,0.89891,-0.90472,0.12096,0.093913,-0.052699,-0.070167,-0.00055328,0.015691,-0.053682,-0.027219
3.6403,143.53,108.94,-5.6293,41.741,82.759,43.035,86.575,107.26,6.7567,-0.13212,177.98,174.06,34.672,29.172,7.6295,-155.49,3.9413,29.917,-0.055349,-0.28656,-0.1646,-0.011139,0.13157,-0.24687,2.0963,-0.055724,0.24099,-1.1301,0.91334,-0.77243,0.12399,0.094169,-0.048448,-0.062993,0.0088779,0.010806,-0.053398,-0.022315
3.6297,140.89,106.94,-3.697,40.121,84.699,43.039,86.873,108.43,6.9943,-0.28565,178.58,173.62,32.406,30.161,6.2815,-161.76,4.256,37.756,-0.037551,-0.28634,-0.16186,-0.021049,0.1392,-0.2521,2.1358,0.026543,0.32953,-1.1892,0.9159,-0.62719,0.12672,0.094224,-0.043779,-0.055769,0.018503,0.0057302,-0.052714,-0.017344
3.6204,138.64,105.29,-1.668,38.213,86.844,43.011,87.148,109.34,7.1904,-0.4095,179.18,173.28,30.17,31.269,4.8912,-166.83,4.6086,42.319,-0.019593,-0.28539,-0.15838,-0.03137,0.14676,-0.25605,2.1549,0.11412,0.41738,-1.2385,0.9066,-0.47353,0.12917,0.094075,-0.038739,-0.048595,0.028222,0.0005245,-0.051598,-0.012369
3.6129,136.84,103.99,0.4452,36.026,89.114,42.981,87.357,109.99,7.3406,-0.49516,179.79,173.04,28.032,32.479,3.4692,-170.65,4.9667,42.972,-0.0016612,-0.28368,-0.15419,-0.042004,0.15414,-0.25868,2.1518,0.2049,0.50197,-1.276,0.88594,-0.31634,0.13137,0.093729,-0.033381,-0.041563,0.037926,-0.00474,-0.05003,-0.0074563
3.6076,135.57,103.06,2.6271,33.574,91.419,42.99,87.47,110.4,7.4426,-0.53489,179.62,172.89,26.059,33.764,2.0261,-173.17,5.2948,39.368,0.016051,-0.28121,-0.14935,-0.052839,0.16127,-0.26002,2.1254,0.29653,0.58079,-1.3001,0.8549,-0.16057,0.13334,0.093197,-0.027758,-0.034754,0.047502,-0.0099847,-0.048001,-0.0026685
3.6047,134.85,102.5,4.8589,30.882,93.66,43.087,87.464,110.61,7.4958,-0.52249,179.08,172.8,24.305,35.097,0.57287,-174.39,5.557,31.467,0.033344,-0.27799,-0.14393,-0.063753,0.16806,-0.26011,2.0752,0.38654,0.65147,-1.3097,0.81485,-0.010956,0.13508,0.092495,-0.021923,-0.028226,0.056836,-0.015128,-0.045513,0.0019385
3.6043,134.71,102.32,7.1186,27.983,95.738,43.325,87.33,110.65,7.5001,-0.45403,178.59,172.74,22.813,36.445,-0.87954,-174.29,5.7199,19.548,0.050025,-0.27405,-0.13799,-0.074621,0.17445,-0.25904,2.0017,0.47239,0.71189,-1.3042,0.76748,0.12822,0.13656,0.091643,-0.01593,-0.022023,0.065813,-0.020089,-0.042587,0.0063198
3.6065,135.15,102.51,9.3818,24.916,97.55,43.757,87.069,110.56,7.4562,-0.3283,178.19,172.67,21.604,37.78,-2.3205,-172.92,5.7549,4.196,0.06591,-0.26946,-0.13166,-0.085315,0.18041,-0.25693,1.9062,0.55163,0.76026,-1.2833,0.71468,0.25334,0.13776,0.090665,-0.0098299,-0.016164,0.074324,-0.024792,-0.039256,0.010444
3.611,136.14,103.09,11.623,21.724,98.997,44.43,86.688,110.37,7.3641,-0.14722,177.87,172.57,20.681,39.074,-3.7401,-170.34,5.6405,-13.722,0.080834,-0.26427,-0.12503,-0.095711,0.1859,-0.25392,1.7909,0.62209,0.79513,-1.2475,0.65846,0.36158,0.13865,0.089588,-0.0036727,-0.010655,0.082271,-0.029172,-0.035571,0.014297
3.6176,137.65,104.06,13.817,18.453,99.986,45.381,86.202,110.12,7.2232,0.084198,177.65,172.44,20.027,40.305,-5.1288,-166.65,5.3645,-33.121,0.094656,-0.25859,-0.11824,-0.10569,0.1909,-0.25016,1.6586,0.68204,0.81552,-1.1974,0.60077,0.45099,0.13921,0.088441,0.002495,-0.0054825,0.089569,-0.03317,-0.031593,0.017877
3.6263,139.61,105.42,15.941,15.148,100.43,46.636,85.628,109.82,7.0321,0.35805,177.55,172.27,19.609,41.457,-6.4783,-161.93,4.9246,-52.786,0.10726,-0.2525,-0.11139,-0.11514,0.19543,-0.24582,1.5128,0.73026,0.82087,-1.1342,0.54349,0.52047,0.1394,0.087258,0.0086296,-0.00062555,0.096149,-0.036742,-0.027392,0.021197
3.6367,141.93,107.19,17.975,11.852,100.24,48.203,84.986,109.5,6.7883,0.66405,177.58,172.05,19.385,42.519,-7.7806,-156.28,4.329,-71.47,0.11857,-0.24612,-0.10464,-0.12397,0.1995,-0.24107,1.3572,0.76617,0.81108,-1.0592,0.48833,0.56978,0.13921,0.086076,0.014691,0.0039458,0.10196,-0.039856,-0.023042,0.024277
3.6486,144.53,109.36,19.903,8.6032,99.364,50.076,84.293,109.16,6.4896,0.99009,177.74,171.8,19.311,43.487,-9.0289,-149.79,3.5957,-88.001,0.12853,-0.23954,-0.098082,-0.13208,0.20314,-0.23608,1.1954,0.78974,0.78649,-0.97382,0.4367,0.59947,0.13863,0.084938,0.020645,0.0082636,0.10698,-0.042493,-0.018615,0.027146
3.662,147.29,111.96,21.717,5.4368,97.733,52.229,83.568,108.79,6.134,1.3228,178.03,171.51,19.346,44.362,-10.216,-142.51,2.7509,-101.37,0.13712,-0.23286,-0.09185,-0.13941,0.20639,-0.23099,1.0309,0.80143,0.74784,-0.87976,0.38972,0.61077,0.13766,0.083894,0.026456,0.012359,0.11118,-0.044643,-0.014183,0.029832
3.6768,150.11,114.97,23.411,2.3818,95.312,54.624,82.824,108.38,5.7215,1.6484,178.44,171.2,19.457,45.149,-11.338,-134.53,1.8275,-110.82,0.14435,-0.22618,-0.086047,-0.1459,0.20929,-0.22594,0.86667,0.8021,0.69634,-0.77856,0.34816,0.60552,0.13632,0.082999,0.032097,0.01626,0.11459,-0.04631,-0.0098052,0.032359
3.6927,152.88,118.38,24.986,-0.5379,92.094,57.205,82.078,107.9,5.2538,1.9527,178.98,170.88,19.614,45.856,-12.386,-125.87,0.86216,-115.84,0.15022,-0.21957,-0.080767,-0.1515,0.21189,-0.22106,0.70526,0.79294,0.63354,-0.67181,0.31243,0.58601,0.13466,0.082312,0.037539,0.019986,0.11721,-0.0475,-0.0055365,0.034749
3.7096,155.5,122.19,26.449,-3.3026,88.116,59.905,81.341,107.35,4.736,2.2222,179.62,170.54,19.795,46.494,-13.358,-116.59,-0.10656,-116.25,0.15479,-0.21311,-0.076089,-0.15617,0.21425,-0.21644,0.54844,0.77536,0.56137,-0.56095,0.28266,0.55484,0.1327,0.081894,0.042758,0.02355,0.11908,-0.048227,-0.0014186,0.037016
3.7273,157.88,126.34,27.807,-5.8964,83.484,62.65,80.627,106.68,4.1759,2.4445,179.66,170.19,19.984,47.074,-14.247,-106.71,-1.0411,-112.14,0.15811,-0.20685,-0.072073,-0.1599,0.2164,-0.21215,0.39742,0.75091,0.48197,-0.4473,0.25872,0.51474,0.13051,0.081807,0.047731,0.026955,0.12022,-0.048505,0.0025176,0.039169
3.7455,159.93,130.79,29.073,-8.3065,78.378,65.357,79.949,105.89,3.5845,2.6089,178.88,169.83,20.168,47.606,-15.049,-96.259,-1.9067,-103.88,0.16021,-0.20084,-0.068759,-0.16267,0.21841,-0.20824,0.25278,0.72124,0.39769,-0.33198,0.2403,0.46841,0.12815,0.082102,0.052436,0.030191,0.12069,-0.048349,0.0062525,0.041213
3.7637,161.6,135.47,30.259,-10.522,73.053,67.944,79.319,104.95,2.9752,2.7073,178.07,169.45,20.337,48.099,-15.76,-85.237,-2.6738,-92.047,0.16117,-0.19511,-0.066169,-0.16447,0.2203,-0.20476,0.11455,0.68798,0.31083,-0.21594,0.22692,0.41835,0.12569,0.082821,0.056855,0.033243,0.12051,-0.047772,0.0097769,0.043149
3.7815,162.83,140.28,31.376,-12.534,67.799,70.338,78.75,103.88,2.3633,2.7348,177.26,169.05,20.484,48.558,-16.374,-73.658,-3.3189,-77.414,0.16102,-0.18967,-0.064306,-0.1653,0.22211,-0.2017,-0.017667,0.65267,0.22353,-0.099981,0.218,0.36677,0.12318,0.083992,0.060973,0.036081,0.11973,-0.046785,0.01309,0.044973
3.7984,163.59,145.14,32.435,-14.334,62.893,72.477,78.254,102.67,1.7649,2.6904,176.48,168.61,20.604,48.981,-16.886,-61.534,-3.8262,-60.873,0.15982,-0.18453,-0.06316,-0.16517,0.22389,-0.19907,-0.14456,0.61662,0.13743,0.015246,0.21285,0.31542,0.12067,0.085623,0.064778,0.038672,0.11839,-0.045395,0.016199,0.046685
3.8138,163.84,149.91,33.445,-15.916,58.549,74.32,77.842,101.36,1.1964,2.5769,175.76,168.14,20.696,49.367,-17.294,-48.894,-4.1877,-43.384,0.15759,-0.17969,-0.062715,-0.1641,0.22564,-0.19686,-0.26676,0.58071,0.053502,0.12924,0.21068,0.26562,0.11822,0.087702,0.068262,0.040974,0.11651,-0.04361,0.019114,0.04828
3.8273,163.58,154.48,34.412,-17.274,54.895,75.85,77.526,99.99,0.67321,2.4015,175.13,167.63,20.757,49.704,-17.592,-35.794,-4.4036,-25.912,0.15439,-0.17514,-0.062949,-0.16208,0.2274,-0.19504,-0.38453,0.54523,-0.028089,0.24169,0.21053,0.21817,0.11585,0.090194,0.071415,0.042944,0.11412,-0.041434,0.021844,0.049753
3.8383,162.81,158.73,35.341,-18.402,51.975,77.065,77.318,98.594,0.20945,2.1748,174.61,167.07,20.792,49.981,-17.778,-22.327,-4.4817,-9.3706,0.15024,-0.1709,-0.063848,-0.15915,0.22916,-0.19359,-0.49747,0.50982,-0.10786,0.35243,0.21135,0.17348,0.11359,0.09305,0.074231,0.044536,0.11126,-0.038867,0.024397,0.051101
3.8464,161.55,162.56,36.23,-19.297,49.767,77.981,77.23,97.227,-0.18278,1.9107,174.24,166.48,20.803,50.181,-17.85,-8.623,-4.4365,5.4218,0.1452,-0.16695,-0.065404,-0.1553,0.23092,-0.1925,-0.60455,0.47355,-0.1868,0.4615,0.2119,0.13159,0.11147,0.096201,0.076695,0.045709,0.10796,-0.035911,0.026774,0.052317
3.8512,159.81,165.85,37.08,-19.956,48.205,78.617,77.275,95.938,-0.49401,1.625,174.02,165.87,20.796,50.285,-17.807,5.1624,-4.2884,17.776,0.13934,-0.16332,-0.067621,-0.15056,0.23268,-0.19173,-0.70429,0.43507,-0.26606,0.56899,0.21088,0.092341,0.1095,0.099567,0.078788,0.046421,0.10425,-0.032563,0.028968,0.053394
3.8524,157.63,168.53,37.886,-20.378,47.199,78.997,77.466,94.774,-0.71803,1.3346,173.99,165.25,20.781,50.272,-17.65,18.862,-4.0621,27.158,0.13271,-0.16005,-0.07051,-0.14493,0.23441,-0.19127,-0.79501,0.39282,-0.34666,0.67506,0.20692,0.055527,0.10772,0.10306,0.080485,0.046642,0.10017,-0.028819,0.030961,0.054322
3.8497,155.06,170.54,38.642,-20.564,46.645,79.143,77.816,93.776,-0.85255,1.0564,174.15,164.63,20.769,50.124,-17.381,32.316,-3.7853,33.213,0.12542,-0.15717,-0.074087,-0.13843,0.23606,-0.19109,-0.87509,0.34521,-0.42919,0.77983,0.19866,0.021039,0.10614,0.10659,0.081756,0.046344,0.095774,-0.024675,0.032727,0.055089
3.843,152.14,171.82,39.34,-20.516,46.44,79.078,78.337,92.977,-0.89965,0.80605,174.5,164.04,20.776,49.821,-17.002,45.387,-3.4871,35.784,0.11756,-0.15475,-0.078367,-0.13107,0.2376,-0.19118,-0.94333,0.29091,-0.51361,0.88328,0.18482,-0.010995,0.1048,0.11007,0.082563,0.045512,0.091104,-0.020128,0.034231,0.055679
3.8324,148.95,172.37,39.97,-20.238,46.485,78.829,79.036,92.4,-0.86583,0.59772,175.05,163.5,20.82,49.349,-16.519,57.973,-3.1962,34.915,0.10923,-0.15284,-0.08336,-0.12286,0.23897,-0.19152,-0.99935,0.22906,-0.59915,0.9852,0.16421,-0.04012,0.10372,0.11341,0.082867,0.044139,0.08621,-0.015178,0.035432,0.056071
3.818,145.54,172.17,40.521,-19.739,46.694,78.434,79.917,92.056,-0.76163,0.44302,175.79,163.02,20.922,48.696,-15.936,70,-2.9391,30.852,0.10053,-0.15151,-0.089062,-0.11382,0.2401,-0.19206,-1.0439,0.15953,-0.6843,1.0852,0.13577,-0.065516,0.10293,0.11656,0.082631,0.042228,0.081133,-0.0098317,0.036288,0.056239
3.8002,141.99,171.25,40.98,-19.028,46.996,77.953,80.976,91.945,-0.60077,0.35063,176.7,162.63,21.104,47.853,-15.257,81.42,-2.7388,24.029,0.091537,-0.15082,-0.095454,-0.10397,0.24092,-0.19278,-1.079,0.08299,-0.76699,1.1825,0.098647,-0.086045,0.10245,0.11946,0.081819,0.039792,0.075906,-0.0041039,0.03676,0.056153
3.7794,138.35,169.66,41.335,-18.117,47.335,77.466,82.203,92.055,-0.39894,0.32582,177.75,162.33,21.39,46.821,-14.489,92.196,-2.6135,15.041,0.082308,-0.15081,-0.10249,-0.093331,0.24136,-0.19362,-1.1076,0.00090307,-0.84466,1.2762,0.052186,-0.10033,0.10226,0.12207,0.080406,0.036856,0.070545,0.0019805,0.036815,0.055779
3.7558,134.69,167.47,41.57,-17.02,47.679,77.074,83.577,92.361,-0.17247,0.37008,178.91,162.13,21.8,45.605,-13.637,102.29,-2.5752,4.5972,0.072867,-0.15152,-0.11011,-0.081958,0.24132,-0.19451,-1.1328,-0.084698,-0.91443,1.3648,-0.004012,-0.10691,0.10235,0.12438,0.078378,0.033448,0.065049,0.0083854,0.036429,0.055077
3.7301,131.07,164.79,41.67,-15.752,48.01,76.882,85.074,92.831,0.062987,0.48097,179.85,162.04,22.349,44.214,-12.706,111.67,-2.6296,-6.526,0.063216,-0.15295,-0.11822,-0.069901,0.24074,-0.19538,-1.1582,-0.17142,-0.97322,1.4467,-0.070062,-0.10432,0.10267,0.12641,0.075733,0.029603,0.059402,0.015063,0.035592,0.054007
3.703,127.54,161.72,41.62,-14.332,48.324,76.981,86.657,93.424,0.29359,0.65231,178.59,162.07,23.047,42.666,-11.703,120.32,-2.7758,-17.546,0.053327,-0.15509,-0.12671,-0.057237,0.23953,-0.19614,-1.1866,-0.25671,-1.0179,1.5198,-0.14576,-0.091309,0.10317,0.12815,0.072489,0.025358,0.053577,0.021954,0.034301,0.05253
3.675,124.16,158.39,41.403,-12.775,48.631,77.431,88.287,94.097,0.50812,0.87468,177.37,162.2,23.897,40.984,-10.635,128.24,-3.0068,-27.725,0.043157,-0.1579,-0.13542,-0.044057,0.2376,-0.19669,-1.2204,-0.33805,-1.0456,1.5816,-0.23057,-0.066904,0.10378,0.12963,0.068675,0.020748,0.04754,0.028988,0.032568,0.050605
3.6469,120.95,154.96,41.003,-11.099,48.944,78.256,89.92,94.802,0.69853,1.1362,176.23,162.44,24.894,39.195,-9.506,135.45,-3.3104,-36.43,0.03265,-0.16135,-0.1442,-0.030478,0.23491,-0.19695,-1.261,-0.41305,-1.0538,1.6295,-0.32356,-0.030573,0.10441,0.13088,0.064339,0.015801,0.041258,0.03609,0.030415,0.048198
3.6197,117.96,151.55,40.404,-9.3203,49.281,79.438,91.515,95.496,0.86016,1.4238,175.23,162.79,26.025,37.331,-8.3226,142.01,-3.6701,-43.168,0.021743,-0.16534,-0.15287,-0.016635,0.23138,-0.1968,-1.3088,-0.47956,-1.0407,1.6611,-0.42338,0.017655,0.10497,0.1319,0.059542,0.010546,0.034707,0.043172,0.027876,0.045281
3.5941,115.21,148.3,39.592,-7.4558,49.662,80.932,93.036,96.135,0.99161,1.7236,174.4,163.23,27.274,35.428,-7.0894,147.98,-4.067,-47.62,0.010381,-0.16981,-0.16125,-0.0026848,0.22698,-0.19616,-1.3634,-0.53576,-1.0055,1.674,-0.52825,0.077077,0.10537,0.13271,0.054356,0.0050021,0.027876,0.050147,0.024994,0.04183
3.5708,112.73,145.34,38.553,-5.5207,50.102,82.674,94.453,96.681,1.0944,2.0227,173.77,163.77,28.62,33.526,-5.8108,153.44,-4.4806,-49.64,-0.0014773,-0.17464,-0.16915,0.0112,0.22168,-0.19494,-1.423,-0.5802,-0.94824,1.6662,-0.63587,0.14625,0.10552,0.13332,0.048863,-0.0008124,0.020776,0.056918,0.021818,0.037833
3.5505,110.54,142.77,37.278,-3.5296,50.614,84.59,95.753,97.099,1.1723,2.3095,173.34,164.39,30.041,31.665,-4.4904,158.45,-4.891,-49.243,-0.013854,-0.17974,-0.17641,0.024836,0.21548,-0.19308,-1.4852,-0.61187,-0.87035,1.6363,-0.74353,0.22298,0.10535,0.13372,0.043146,-0.0068809,0.013438,0.063391,0.018409,0.033289
3.5336,108.66,140.65,35.764,-1.4971,51.205,86.606,96.933,97.361,1.231,2.5742,173.08,165.07,31.515,29.884,-3.1318,163.03,-5.279,-46.562,-0.026745,-0.18499,-0.18286,0.038032,0.20842,-0.19055,-1.5469,-0.63021,-0.77429,1.5835,-0.84814,0.30444,0.10479,0.13391,0.037292,-0.013185,0.0059146,0.06947,0.014826,0.02821
3.5207,107.11,139.06,34.009,0.5627,51.876,88.645,98.005,97.447,1.2769,2.8097,172.97,165.8,33.02,28.219,-1.7389,167.15,-5.6273,-41.79,-0.040117,-0.19028,-0.18839,0.050597,0.20053,-0.18732,-1.6047,-0.63512,-0.66364,1.5078,-0.94643,0.38727,0.10378,0.13386,0.03138,-0.019704,-0.0017227,0.075062,0.011136,0.02262
3.5118,105.91,138.01,32.021,2.6355,52.616,90.637,98.989,97.345,1.3172,3.0108,172.96,166.55,34.536,26.699,-0.31669,170.66,-5.92,-35.127,-0.053909,-0.19551,-0.19291,0.062348,0.1919,-0.18342,-1.6551,-0.62691,-0.54278,1.4101,-1.0351,0.46789,0.1023,0.13356,0.025483,-0.026409,-0.0093888,0.080083,0.0074039,0.016561
3.507,105.09,137.51,29.813,4.7069,53.403,92.511,99.914,97.053,1.3588,3.1745,173.04,167.31,36.043,25.346,1.1283,173.4,-6.143,-26.761,-0.068034,-0.20056,-0.19639,0.073117,0.18264,-0.1789,-1.6949,-0.60626,-0.41672,1.2923,-1.111,0.54268,0.10032,0.13299,0.019662,-0.033263,-0.01699,0.084457,0.0036919,0.010088
3.506,104.66,137.57,27.404,6.7626,54.207,94.2,100.81,96.578,1.4082,3.2998,173.17,168.06,37.521,24.166,2.5877,175.13,-6.2836,-16.876,-0.082378,-0.20535,-0.19881,0.082759,0.17288,-0.17383,-1.7213,-0.57412,-0.29068,1.157,-1.1715,0.60831,0.097843,0.13211,0.013969,-0.040225,-0.024432,0.088124,5.942e-05,0.0032742
3.5084,104.64,138.15,24.82,8.7882,54.992,95.641,101.72,95.935,1.4711,3.3864,173.34,168.77,38.951,23.16,4.0515,175.65,-6.331,-5.6831,-0.09681,-0.20978,-0.20022,0.091154,0.16276,-0.16831,-1.7319,-0.53175,-0.16976,1.0074,-1.2142,0.66199,0.094886,0.13091,0.0084423,-0.047242,-0.03162,0.091039,-0.0034399,-0.0037932
3.5137,105.03,139.21,22.091,10.77,55.728,96.774,102.67,95.147,1.5522,3.4346,173.52,169.44,40.315,22.315,5.5082,174.81,-6.2764,6.5505,-0.11119,-0.21378,-0.20071,0.098216,0.15245,-0.16246,-1.7252,-0.48068,-0.058561,0.84745,-1.2378,0.70158,0.091476,0.12936,0.0031103,-0.054257,-0.03847,0.093178,-0.006759,-0.011014
3.521,105.85,140.69,19.254,12.696,56.397,97.541,103.68,94.24,1.6543,3.4452,173.71,170.05,41.597,21.614,6.9457,172.5,-6.114,19.491,-0.12536,-0.21731,-0.20039,0.10389,0.1421,-0.15642,-1.7005,-0.42272,0.039135,0.68127,-1.2417,0.72579,0.087659,0.12744,-0.0020072,-0.061211,-0.044908,0.094532,-0.0098584,-0.018277
3.5298,107.09,142.53,16.344,14.554,57,97.892,104.79,93.24,1.7791,3.4184,173.9,170.58,42.781,21.041,8.3518,168.73,-5.8411,32.747,-0.13917,-0.2203,-0.19938,0.10817,0.13188,-0.1503,-1.6579,-0.35991,0.12059,0.51299,-1.2259,0.73412,0.08349,0.12516,-0.0068987,-0.06804,-0.050876,0.095111,-0.012707,-0.025467
3.5392,108.75,144.65,13.4,16.338,57.555,97.783,105.98,92.176,1.9259,3.3543,174.09,171.03,43.855,20.576,9.7147,163.56,-5.4586,45.895,-0.15249,-0.22276,-0.19785,0.11106,0.12195,-0.14424,-1.5984,-0.29451,0.18419,0.34662,-1.1917,0.72694,0.079041,0.1225,-0.011559,-0.074685,-0.056327,0.094944,-0.015281,-0.032465
3.5485,110.82,146.97,10.46,18.041,58.1,97.177,107.27,91.071,2.0922,3.253,174.28,171.39,44.812,20.208,11.024,157.1,-4.9712,58.486,-0.16519,-0.22467,-0.19593,0.1126,0.11245,-0.13836,-1.5232,-0.22879,0.22948,0.1858,-1.1409,0.70533,0.074389,0.11948,-0.015986,-0.081089,-0.061233,0.094075,-0.017568,-0.03916
3.5573,113.28,149.41,7.5585,19.663,58.686,96.048,108.62,89.946,2.2733,3.1147,174.48,171.65,45.646,19.927,12.27,149.53,-4.3874,70.058,-0.17714,-0.22604,-0.19379,0.11288,0.10348,-0.13277,-1.4345,-0.16504,0.257,0.033621,-1.0758,0.67104,0.069622,0.11612,-0.020182,-0.087201,-0.06558,0.092561,-0.019562,-0.045449
3.5649,116.13,151.87,4.7278,21.205,59.37,94.383,110.03,88.816,2.463,2.9405,174.68,171.82,46.359,19.729,13.445,141.01,-3.7195,80.15,-0.18826,-0.22692,-0.19156,0.11199,0.095154,-0.12755,-1.3345,-0.10538,0.2682,-0.10747,-0.99933,0.62626,0.064833,0.11246,-0.024151,-0.09298,-0.069365,0.090469,-0.021266,-0.051242
3.5709,119.33,154.26,1.9958,22.672,60.208,92.188,111.43,87.691,2.6535,2.7321,174.91,171.89,46.956,19.613,14.543,131.74,-2.9834,88.33,-0.19847,-0.22735,-0.18935,0.11002,0.08753,-0.12277,-1.2255,-0.051812,0.26517,-0.23574,-0.91484,0.57342,0.060116,0.10852,-0.027893,-0.098396,-0.072599,0.087874,-0.022694,-0.056472
