3.8049,145.98,83.511,0.87331,40.508,90.926,35.918,90.213,100.22,1.598,5.1571,170.14,108.79,40.995,36.266,4.5786,-235.58,6.2202,49.061,-0.07365,-0.24654,-0.087918,-0.056566,0.1608,-0.076129,1.9588,0.10628,0.42646,-1.0074,0.64034,-0.71531,0.084824,0.050055,-0.0012758,-0.050224,-0.019319,-0.018349,-0.058915,0.0024417
3.7887,144.55,82.441,3.0598,38.081,92.199,36.512,89.407,102.33,1.8747,4.8958,170.49,130.15,39.09,37.808,2.5645,-241.7,6.6491,51.473,-0.057447,-0.24497,-0.083782,-0.065727,0.1659,-0.081182,1.9444,0.189,0.4964,-1.0994,0.61196,-0.60633,0.08667,0.050101,0.002288,-0.04624,-0.011838,-0.020803,-0.059069,0.0050816
3.7755,143.61,81.9,5.2841,35.316,93.413,37.208,88.565,104.01,2.0459,4.5939,170.72,147.92,37.304,39.546,0.52456,-244.79,7.0819,51.928,-0.041606,-0.24272,-0.079084,-0.075576,0.17065,-0.085304,1.9009,0.26992,0.56373,-1.1819,0.57036,-0.49461,0.088109,0.049981,0.0059998,-0.042404,-0.0046238,-0.023761,-0.058772,0.007555
3.7666,143.19,81.904,7.5288,32.263,94.498,38.019,87.646,105.26,2.114,4.2598,170.84,159.89,35.685,41.458,-1.5172,-245.01,7.4995,50.119,-0.026369,-0.23983,-0.073858,-0.086022,0.17496,-0.088506,1.8284,0.34643,0.62709,-1.2536,0.51608,-0.38425,0.089135,0.049718,0.0098283,-0.03876,0.002208,-0.027187,-0.058016,0.0097988
3.7631,143.28,82.456,9.7753,28.983,95.385,38.952,86.605,106.13,2.086,3.9045,170.85,167.61,34.268,43.51,-3.5394,-242.67,7.8825,45.955,-0.011969,-0.23636,-0.068148,-0.096971,0.17871,-0.090832,1.728,0.41615,0.68523,-1.3138,0.45028,-0.27911,0.089759,0.049326,0.013743,-0.035345,0.0085475,-0.031017,-0.056814,0.011755
3.7656,143.84,83.55,12.005,25.55,96.011,40.012,85.4,106.68,1.9731,3.5411,170.77,172.74,33.072,45.66,-5.5241,-238.16,8.2125,39.605,0.0013821,-0.23239,-0.062006,-0.10832,0.18183,-0.092353,1.6022,0.47709,0.73702,-1.3622,0.37476,-0.18258,0.090003,0.04881,0.017715,-0.032186,0.014297,-0.035165,-0.055196,0.013378
3.7744,144.82,85.169,14.2,22.041,96.323,41.192,83.991,106.99,1.7898,3.1842,170.62,176.34,32.097,47.858,-7.4567,-231.92,8.4747,31.465,0.013502,-0.22799,-0.055495,-0.11998,0.18426,-0.093164,1.4544,0.52767,0.78134,-1.3984,0.2919,-0.097347,0.089901,0.048163,0.021716,-0.0293,0.019373,-0.039534,-0.053212,0.014632
3.7891,146.11,87.291,16.344,18.527,96.276,42.483,82.35,107.14,1.5534,2.8483,170.43,178.98,31.332,50.053,-9.3263,-224.34,8.6588,22.084,0.024244,-0.22327,-0.048685,-0.13183,0.18597,-0.093375,1.2891,0.56679,0.81714,-1.4222,0.2046,-0.025312,0.089496,0.047367,0.025718,-0.026694,0.023713,-0.044018,-0.050924,0.015502
3.809,147.62,89.892,18.423,15.071,95.839,43.873,80.461,107.24,1.2828,2.5462,170.23,178.98,30.753,52.195,-11.124,-215.77,8.7594,12.078,0.033505,-0.21832,-0.041657,-0.14377,0.18694,-0.093104,1.1113,0.59383,0.84345,-1.4333,0.11614,0.032524,0.088833,0.046399,0.029695,-0.024366,0.027274,-0.04851,-0.048407,0.015988
3.8326,149.22,92.946,20.428,11.721,94.993,45.361,78.326,107.36,0.99734,2.2879,170.04,177.37,30.335,54.239,-12.845,-206.49,8.7766,2.0586,0.041226,-0.21324,-0.034495,-0.1557,0.18719,-0.092471,0.92646,0.60869,0.8594,-1.4312,0.030017,0.076043,0.087958,0.045231,0.033624,-0.022311,0.030036,-0.052907,-0.045744,0.016107
3.8585,150.79,96.433,22.352,8.5126,93.736,46.955,75.968,107.59,0.71623,2.08,169.9,176.07,30.049,56.144,-14.484,-196.67,8.7146,-7.4334,0.047392,-0.20815,-0.027292,-0.16749,0.18677,-0.091588,0.73999,0.61177,0.86435,-1.4154,-0.050306,0.10593,0.086915,0.043834,0.03748,-0.020513,0.032,-0.057113,-0.043018,0.015894
3.8848,152.22,100.33,24.194,5.4698,92.081,48.673,73.424,108,0.45714,1.925,169.84,175.03,29.876,57.879,-16.038,-186.46,8.5815,-15.97,0.052034,-0.20311,-0.020143,-0.17904,0.18575,-0.090559,0.55705,0.60395,0.85786,-1.3853,-0.12163,0.12348,0.085742,0.042188,0.041244,-0.018954,0.033192,-0.061045,-0.040312,0.015392
3.9101,153.4,104.62,25.954,2.6058,90.058,50.539,70.748,108.65,0.23567,1.8221,169.89,174.19,29.798,59.416,-17.504,-175.92,8.3877,-23.264,0.05522,-0.19823,-0.013146,-0.19021,0.18424,-0.089472,0.3823,0.58649,0.83968,-1.3405,-0.18126,0.13041,0.084469,0.04028,0.044896,-0.017613,0.033657,-0.064627,-0.037703,0.014657
3.9327,154.24,109.28,27.639,-0.073193,87.717,52.576,68.005,109.58,0.0648,1.7674,170.05,173.54,29.804,60.737,-18.879,-165.04,8.1445,-29.18,0.057051,-0.19355,-0.0063978,-0.20088,0.18235,-0.088401,0.21969,0.56095,0.80976,-1.2808,-0.22722,0.12858,0.083121,0.038115,0.048423,-0.016467,0.033455,-0.067798,-0.035256,0.013747
3.9514,154.67,114.27,29.254,-2.5652,85.129,54.797,65.263,110.8,-0.04529,1.7549,170.34,173.06,29.89,61.829,-20.161,-153.82,7.8635,-33.723,0.057654,-0.18914,4.1218e-06,-0.21093,0.1802,-0.087401,0.07238,0.52896,0.76823,-1.2062,-0.25837,0.1199,0.081717,0.035717,0.05181,-0.015489,0.032663,-0.070511,-0.033028,0.01272
3.9655,154.63,119.54,30.81,-4.8705,82.378,57.194,62.586,112.32,-0.087225,1.7771,170.78,172.73,30.05,62.685,-21.346,-142.19,7.5549,-37.035,0.057176,-0.18504,0.005966,-0.22024,0.17791,-0.086516,-0.0574,0.49205,0.71542,-1.117,-0.27453,0.10622,0.080276,0.033134,0.055049,-0.014654,0.031362,-0.072734,-0.03106,0.011631
3.9744,154.1,125.04,32.314,-6.9898,79.56,59.734,60.036,114.09,-0.056291,1.8257,171.35,172.52,30.279,63.304,-22.43,-130.11,7.2268,-39.372,0.055773,-0.18128,0.011398,-0.22869,0.1756,-0.085773,-0.16833,0.45148,0.65186,-1.014,-0.27641,0.089234,0.078817,0.030436,0.058131,-0.013937,0.02964,-0.074447,-0.029384,0.010529
3.9781,153.04,130.69,33.775,-8.9234,76.77,62.351,57.665,116.07,0.049747,1.8922,172.08,172.41,30.574,63.694,-23.41,-117.52,6.8845,-41.075,0.053607,-0.17788,0.016217,-0.23618,0.17339,-0.085185,-0.25996,0.40817,0.57829,-0.89816,-0.2655,0.070526,0.077366,0.027714,0.061049,-0.013316,0.027583,-0.075647,-0.028018,0.0094545
3.9768,151.47,136.39,35.2,-10.67,74.09,64.956,55.519,118.17,0.23086,1.969,172.95,172.38,30.927,63.866,-24.279,-104.39,6.53,-42.533,0.050835,-0.17486,0.020347,-0.2426,0.17136,-0.084756,-0.3326,0.36274,0.49559,-0.77088,-0.2438,0.051482,0.075957,0.025077,0.063792,-0.012771,0.025273,-0.07634,-0.026969,0.0084401
3.9709,149.39,142.04,36.593,-12.228,71.58,67.444,53.633,120.28,0.48503,2.0496,173.98,172.38,31.33,63.84,-25.035,-90.71,6.1623,-44.124,0.047608,-0.17223,0.023721,-0.24788,0.16958,-0.084478,-0.38721,0.31547,0.40481,-0.63357,-0.21362,0.033304,0.07463,0.022643,0.066348,-0.012287,0.022786,-0.076544,-0.026238,0.00751
3.961,146.82,147.52,37.956,-13.592,69.279,69.715,52.038,122.29,0.80846,2.13,175.19,172.42,31.773,63.641,-25.673,-76.516,5.7775,-46.177,0.044064,-0.17001,0.02628,-0.25194,0.1681,-0.084337,-0.42527,0.26644,0.30714,-0.48774,-0.17738,0.017002,0.073425,0.020535,0.068698,-0.011851,0.020188,-0.076284,-0.025816,0.0066812
3.9474,143.81,152.72,39.291,-14.759,67.198,71.691,50.759,124.06,1.1958,2.2086,176.61,172.47,32.248,63.3,-26.189,-61.869,5.3698,-48.933,0.040325,-0.16821,0.027979,-0.25474,0.16696,-0.084308,-0.44878,0.21554,0.20382,-0.33502,-0.13742,0.003399,0.07238,0.018873,0.070815,-0.011455,0.017538,-0.075589,-0.025691,0.0059638
3.9311,140.38,157.51,40.594,-15.723,65.335,73.329,49.815,125.46,1.6402,2.2871,178.31,172.51,32.746,62.851,-26.579,-46.868,4.932,-52.527,0.036489,-0.16686,0.02878,-0.25621,0.16616,-0.084366,-0.4602,0.16257,0.0962,-0.17721,-0.09594,-0.006856,0.071523,0.017767,0.072671,-0.011096,0.014884,-0.074489,-0.025849,0.005363
3.9128,136.61,161.8,41.863,-16.479,63.676,74.62,49.22,126.38,2.1332,2.3703,179.63,172.55,33.259,62.33,-26.843,-31.639,4.4571,-56.996,0.032636,-0.16596,0.028661,-0.25635,0.1657,-0.084476,-0.46243,0.1073,-0.014338,-0.016286,-0.054917,-0.013282,0.070869,0.017308,0.07423,-0.010772,0.012265,-0.073014,-0.026275,0.0048795
3.8934,132.53,165.48,43.092,-17.023,62.203,75.584,48.988,126.71,2.6646,2.4661,177.04,172.58,33.78,61.767,-26.979,-16.321,3.9379,-62.303,0.028814,-0.16555,0.027607,-0.25513,0.16557,-0.084606,-0.4586,0.049561,-0.1264,0.14563,-0.016099,-0.015558,0.070417,0.017562,0.075452,-0.010488,0.0097101,-0.071191,-0.026953,0.004511
3.8739,128.22,168.47,44.272,-17.353,60.904,76.258,49.131,126.38,3.2225,2.5841,173.67,172.61,34.307,61.185,-26.988,-1.0516,3.3681,-68.377,0.025049,-0.16564,0.025619,-0.25258,0.16572,-0.084719,-0.45188,-0.010747,-0.23863,0.3064,0.018983,-0.013508,0.070148,0.018567,0.076299,-0.010253,0.0072385,-0.06904,-0.027872,0.0042522
3.8551,123.75,170.73,45.397,-17.47,59.778,76.685,49.658,125.37,3.7936,2.7358,169.06,172.65,34.837,60.595,-26.87,14.048,2.742,-75.13,0.021338,-0.16625,0.022705,-0.24871,0.16613,-0.084777,-0.44524,-0.073574,-0.34968,0.4641,0.049015,-0.0070736,0.070027,0.020321,0.076729,-0.010079,0.0048606,-0.066575,-0.02902,0.0040951
3.8373,119.19,172.21,46.454,-17.374,58.831,76.906,50.582,123.69,4.3632,2.9322,162.43,172.7,35.367,59.997,-26.63,28.878,2.0549,-82.453,0.017662,-0.16741,0.018886,-0.24357,0.16674,-0.084746,-0.44119,-0.13871,-0.45828,0.61713,0.072912,0.003725,0.070008,0.022793,0.076703,-0.0099823,0.0025778,-0.063803,-0.030389,0.0040283
3.8206,114.61,172.91,47.431,-17.071,58.082,76.957,51.915,121.41,4.9166,3.1837,152.34,172.78,35.898,59.378,-26.269,43.355,1.3032,-90.193,0.01398,-0.16912,0.014193,-0.2372,0.16749,-0.084589,-0.44175,-0.20573,-0.56319,0.76435,0.089842,0.018845,0.07004,0.025918,0.076184,-0.0099822,0.00038154,-0.060725,-0.031973,0.0040374
3.805,110.08,172.85,48.314,-16.567,57.553,76.873,53.67,118.64,5.4387,3.4977,136.54,172.89,36.426,58.715,-25.79,57.404,0.48553,-98.126,0.010244,-0.17141,0.0086656,-0.22966,0.16832,-0.08427,-0.44839,-0.27399,-0.66323,0.90501,0.099208,0.038283,0.070075,0.029607,0.075137,-0.010098,-0.0017462,-0.057335,-0.033765,0.0041041
3.79,105.66,172.05,49.085,-15.871,57.261,76.687,55.859,115.53,5.9157,3.8782,113.65,173.05,36.95,57.979,-25.199,70.945,-0.39731,-105.94,0.0063927,-0.17426,0.002355,-0.221,0.16915,-0.083753,-0.46212,-0.34259,-0.75728,1.0386,0.10062,0.062141,0.070069,0.03375,0.073531,-0.01035,-0.0038338,-0.053624,-0.035759,0.004206
3.7753,101.43,170.59,49.724,-14.994,57.219,76.439,58.49,112.23,6.3351,4.3237,88.592,173.25,37.465,57.138,-24.5,83.9,-1.3407,-113.21,0.0023627,-0.17768,-0.0046813,-0.2113,0.16994,-0.082997,-0.4836,-0.4104,-0.84436,1.1647,0.09384,0.090661,0.069985,0.038226,0.071341,-0.010755,-0.0059188,-0.04958,-0.037948,0.0043167
3.7605,97.432,168.55,50.206,-13.945,57.424,76.184,61.565,108.9,6.6859,4.8276,69.371,173.5,37.967,56.159,-23.698,96.196,-2.3358,-119.41,-0.0019141,-0.18165,-0.012378,-0.20061,0.17059,-0.081962,-0.51322,-0.47599,-0.92357,1.2827,0.078781,0.12422,0.069798,0.042907,0.068552,-0.01133,-0.0080475,-0.045192,-0.040321,0.0044052
3.7451,93.705,166.05,50.503,-12.735,57.858,75.987,65.074,105.67,6.9594,5.3774,57.285,173.79,38.45,55.015,-22.8,107.77,-3.3685,-123.93,-0.0065064,-0.18613,-0.020662,-0.18901,0.17106,-0.080602,-0.55108,-0.53776,-0.99406,1.3915,0.055526,0.16324,0.069485,0.047665,0.065162,-0.012088,-0.010271,-0.040454,-0.042862,0.0044362
3.7291,90.287,163.21,50.581,-11.375,58.487,75.922,68.99,102.65,7.1485,5.956,50.116,174.12,38.905,53.683,-21.812,118.56,-4.4195,-126.12,-0.011482,-0.19108,-0.029453,-0.1766,0.17126,-0.078867,-0.59702,-0.59396,-1.0549,1.4896,0.024377,0.20812,0.069028,0.052379,0.061182,-0.01304,-0.012641,-0.03537,-0.045551,0.0043704
3.7126,87.203,160.17,50.403,-9.8761,59.263,76.056,73.264,99.894,7.2476,6.5437,46.098,174.48,39.328,52.151,-20.741,128.54,-5.4645,-125.39,-0.016903,-0.19643,-0.038663,-0.16348,0.17114,-0.076708,-0.65062,-0.64277,-1.1052,1.5748,-0.01407,0.25913,0.068412,0.056938,0.056643,-0.014193,-0.01521,-0.029958,-0.048363,0.0041655
3.6961,84.473,157.1,49.928,-8.2475,60.122,76.437,77.822,97.437,7.2523,7.1198,44.341,174.87,39.711,50.418,-19.594,137.68,-6.4752,-121.28,-0.02283,-0.20212,-0.048193,-0.14977,0.17065,-0.074072,-0.71122,-0.68235,-1.1436,1.6444,-0.058859,0.31629,0.067624,0.061247,0.051594,-0.015548,-0.018019,-0.024254,-0.051263,0.003778
3.6802,82.111,154.12,49.113,-6.5002,60.992,77.085,82.56,95.269,7.1592,7.6644,44.575,175.29,40.054,48.493,-18.377,145.96,-7.4216,-113.57,-0.029313,-0.20805,-0.057932,-0.13565,0.16975,-0.070911,-0.77789,-0.71095,-1.1687,1.6952,-0.10861,0.37928,0.066657,0.065231,0.046103,-0.017104,-0.021105,-0.018314,-0.054212,0.0031659
3.6661,80.134,151.39,47.921,-4.6456,61.793,77.984,87.353,93.36,6.9659,8.1601,47.076,175.73,40.36,46.402,-17.099,153.35,-8.2744,-102.34,-0.036392,-0.2141,-0.067758,-0.12128,0.1684,-0.067183,-0.84951,-0.72696,-1.1791,1.7239,-0.16147,0.44744,0.065511,0.068837,0.040257,-0.018851,-0.024491,-0.012213,-0.057163,0.0022917
3.655,78.563,149.01,46.319,-2.6964,62.45,79.09,92.062,91.658,6.6709,8.5918,52.863,176.17,40.638,44.183,-15.767,159.82,-9.0077,-88.002,-0.044098,-0.22018,-0.077535,-0.10689,0.16661,-0.062852,-0.92466,-0.72898,-1.1733,1.7271,-0.21518,0.51969,0.064195,0.072032,0.03416,-0.020772,-0.028187,-0.0060507,-0.060061,0.0011269
3.6479,77.419,147.09,44.29,-0.66685,62.897,80.333,96.548,90.096,6.2747,8.9473,64.366,176.62,40.905,41.885,-14.39,165.33,-9.6015,-71.249,-0.052445,-0.22614,-0.087119,-0.092704,0.16438,-0.057897,-1.0017,-0.71593,-1.1501,1.7021,-0.26712,0.59459,0.06273,0.074799,0.027929,-0.022848,-0.032188,5.8569e-05,-0.062847,-0.00034407
3.6459,76.732,145.68,41.838,1.4268,63.093,81.625,100.69,88.604,5.7801,9.2169,85.898,177.04,41.181,39.569,-12.974,169.85,-10.042,-52.89,-0.061434,-0.23187,-0.096358,-0.078975,0.16176,-0.052311,-1.0787,-0.68715,-1.1087,1.6474,-0.31449,0.67034,0.061143,0.077139,0.021691,-0.02505,-0.036476,0.0059876,-0.065454,-0.0021195
3.6493,76.53,144.82,38.992,3.5666,63.026,82.867,104.38,87.107,5.1934,9.3938,117.05,177.43,41.495,37.3,-11.53,173.33,-10.323,-33.733,-0.071046,-0.23722,-0.1051,-0.065953,0.15881,-0.046104,-1.1534,-0.64243,-1.0493,1.5627,-0.35454,0.74482,0.059468,0.079062,0.015574,-0.02735,-0.041016,0.011604,-0.067817,-0.0041775
3.6584,76.838,144.52,35.809,5.7335,62.717,83.956,107.56,85.535,4.5255,9.4735,143.46,177.76,41.873,35.145,-10.066,175.7,-10.444,-14.49,-0.081243,-0.24208,-0.11321,-0.053874,0.1556,-0.039307,-1.2236,-0.5822,-0.97288,1.4494,-0.3848,0.81562,0.057742,0.080583,0.0097085,-0.029717,-0.045762,0.01678,-0.069868,-0.0064746
3.6725,77.67,144.75,32.368,7.9077,62.221,84.789,110.2,83.825,3.792,9.4549,159.09,178.02,42.341,33.168,-8.5911,176.95,-10.409,4.2675,-0.091967,-0.2463,-0.12055,-0.042951,0.15224,-0.031973,-1.2868,-0.50751,-0.88133,1.3108,-0.40336,0.88013,0.056002,0.081726,0.0042125,-0.032119,-0.050655,0.021397,-0.071545,-0.0089459
3.6906,79.027,145.48,28.765,10.07,61.624,85.267,112.3,81.926,3.0131,9.3395,168.12,178.19,42.918,31.426,-7.1157,177.05,-10.224,22.091,-0.10314,-0.24981,-0.12703,-0.033356,0.14883,-0.024175,-1.3407,-0.42017,-0.7776,1.1514,-0.40902,0.93567,0.054278,0.082512,-0.00080794,-0.03453,-0.055632,0.025357,-0.072798,-0.011508
3.7111,80.895,146.63,25.095,12.202,61.031,85.298,113.91,79.805,2.2122,9.1316,173.82,178.28,43.618,29.966,-5.6487,176.04,-9.9026,38.62,-0.11467,-0.2525,-0.13258,-0.025212,0.14548,-0.016011,-1.3831,-0.32276,-0.66533,0.97724,-0.40136,0.97968,0.052589,0.082968,-0.0052663,-0.036926,-0.060624,0.028584,-0.073585,-0.014064
3.732,83.247,148.11,21.45,14.289,60.555,84.802,115.08,77.446,1.4135,8.8387,177.78,178.28,44.444,28.824,-4.1986,174.01,-9.4564,53.545,-0.12643,-0.25432,-0.13715,-0.018588,0.14231,-0.0075954,-1.4123,-0.2185,-0.54854,0.79497,-0.38083,1.0099,0.050943,0.083115,-0.0090994,-0.039291,-0.065559,0.031032,-0.073886,-0.016511
3.7515,86.048,149.83,17.899,16.318,60.304,83.714,115.88,74.853,0.63935,8.4713,179.24,178.21,45.392,28.023,-2.7727,171.11,-8.9016,66.577,-0.13833,-0.25524,-0.14074,-0.013493,0.13941,0.00094369,-1.4269,-0.11114,-0.43133,0.61141,-0.34864,1.0247,0.049334,0.082978,-0.01227,-0.041615,-0.070371,0.032679,-0.073697,-0.018744
3.7676,89.264,151.67,14.495,18.28,60.37,81.987,116.4,72.051,-0.091798,8.0428,176.85,178.07,46.448,27.574,-1.3769,167.49,-8.2563,77.437,-0.15021,-0.25528,-0.14339,-0.0098827,0.13685,0.0094685,-1.4265,-0.0047211,-0.31759,0.43317,-0.30667,1.023,0.047743,0.082576,-0.014765,-0.043896,-0.074999,0.033534,-0.073036,-0.020668
3.7789,92.865,153.53,11.268,20.17,60.818,79.599,116.72,69.081,-0.76702,7.5693,174.84,177.88,47.593,27.477,-0.016103,163.3,-7.5408,85.861,-0.16197,-0.25448,-0.14515,-0.0076642,0.13471,0.017839,-1.4111,0.096718,-0.21066,0.26622,-0.25732,1.0045,0.046138,0.081931,-0.016601,-0.046136,-0.079389,0.033631,-0.071941,-0.022206
3.7844,96.824,155.3,8.2321,21.986,61.684,76.562,116.94,65.995,-1.3789,7.0692,173.11,177.69,48.803,27.72,1.306,158.66,-6.7774,91.608,-0.17348,-0.2529,-0.14609,-0.0067002,0.13301,0.025918,-1.3813,0.18938,-0.11322,0.11568,-0.20326,0.96949,0.04448,0.081066,-0.017812,-0.048342,-0.083496,0.033032,-0.070468,-0.0233
3.7833,101.12,156.85,5.3895,23.731,62.971,72.933,117.14,62.859,-1.9249,6.5626,171.59,177.51,50.054,28.276,2.5859,153.59,-5.9901,94.477,-0.18463,-0.25065,-0.14632,-0.0068193,0.13179,0.033574,-1.338,0.26996,-0.027125,-0.014293,-0.14714,0.9187,0.042726,0.080008,-0.018456,-0.050522,-0.087289,0.031819,-0.068687,-0.023917
3.7757,105.74,158.11,2.7357,25.409,64.642,68.818,117.39,59.742,-2.4061,6.0704,170.25,177.38,51.317,29.107,3.8199,148.07,-5.204,94.321,-0.19532,-0.24785,-0.14593,-0.0078239,0.13102,0.040683,-1.2824,0.3359,0.046524,-0.12055,-0.091478,0.85303,0.040836,0.078791,-0.018601,-0.052681,-0.090744,0.030095,-0.066678,-0.024051
3.7618,110.66,158.98,0.26274,27.025,66.627,64.38,117.75,56.718,-2.8259,5.6135,169.08,177.33,52.569,30.165,5.0031,141.99,-4.4451,91.079,-0.20545,-0.24464,-0.14503,-0.009499,0.1307,0.047129,-1.2158,0.38546,0.10734,-0.20102,-0.038414,0.77359,0.038778,0.077456,-0.018329,-0.054821,-0.093849,0.027979,-0.064525,-0.023721
3.7424,115.86,159.38,-2.037,28.586,68.826,59.825,118.26,53.86,-3.1886,5.2118,168.07,177.4,53.787,31.395,6.1298,135.2,-3.7384,84.804,-0.21494,-0.24115,-0.14374,-0.011622,0.13079,0.05281,-1.1389,0.41784,0.15551,-0.2548,0.010304,0.68165,0.036534,0.076049,-0.017723,-0.056936,-0.096601,0.0256,-0.062312,-0.022966
3.7186,121.31,159.27,-4.1696,30.1,71.115,55.37,118.95,51.238,-3.499,4.8832,167.2,177.6,54.95,32.735,7.1925,127.53,-3.1075,75.709,-0.22371,-0.23755,-0.14214,-0.013975,0.13123,0.057632,-1.0527,0.43311,0.19172,-0.28229,0.053408,0.57872,0.034108,0.074622,-0.016869,-0.059012,-0.099005,0.02309,-0.060117,-0.021845
3.6918,126.95,158.61,-6.1384,31.573,73.362,51.219,119.83,48.915,-3.7609,4.6426,166.47,177.98,56.044,34.122,8.1827,118.82,-2.5726,64.187,-0.2317,-0.23394,-0.14033,-0.016351,0.13199,0.061521,-0.95768,0.43216,0.21699,-0.28514,0.090153,0.46661,0.031522,0.073228,-0.015851,-0.061027,-0.10107,0.020577,-0.058008,-0.020424
3.6634,132.72,157.36,-7.9433,33.01,75.441,47.523,120.88,46.946,-3.9771,4.5006,165.86,178.56,57.057,35.496,9.0905,108.93,-2.1491,50.821,-0.23882,-0.23047,-0.13839,-0.018569,0.13299,0.064415,-0.85436,0.41655,0.23256,-0.2662,0.12032,0.34733,0.028826,0.071918,-0.014746,-0.062955,-0.10281,0.018182,-0.056044,-0.018779
3.6354,138.55,155.55,-9.5811,34.413,77.253,44.367,122.07,45.375,-4.1489,4.4627,165.37,179.37,57.982,36.802,9.9054,97.794,-1.8461,36.353,-0.24501,-0.22724,-0.1364,-0.020482,0.13419,0.066274,-0.74331,0.38834,0.23982,-0.22948,0.14417,0.22306,0.026086,0.070737,-0.013619,-0.064761,-0.10424,0.016008,-0.054267,-0.016984
3.6096,144.33,153.18,-11.046,35.784,78.729,41.775,123.34,44.233,-4.2765,4.5287,164.98,179.56,58.814,37.996,10.617,85.394,-1.6659,21.624,-0.25022,-0.22432,-0.13439,-0.021981,0.13554,0.067074,-0.62516,0.34997,0.24014,-0.17994,0.16228,0.095969,0.023387,0.069726,-0.012528,-0.066409,-0.10537,0.014135,-0.05271,-0.015107
3.5881,149.96,150.32,-12.33,37.121,79.839,39.715,124.62,43.539,-4.3586,4.6923,164.68,178.2,59.55,39.04,11.215,71.786,-1.6034,7.4971,-0.25439,-0.22179,-0.13244,-0.023009,0.137,0.066808,-0.50062,0.30399,0.23489,-0.12333,0.17543,-0.031913,0.020825,0.068913,-0.011515,-0.067858,-0.10621,0.012617,-0.051391,-0.013209
3.5726,155.32,147.01,-13.423,38.42,80.588,38.12,125.84,43.303,-4.3934,4.9419,164.46,176.5,60.191,39.913,11.691,57.082,-1.6469,-5.221,-0.25748,-0.21968,-0.13056,-0.023557,0.13854,0.065485,-0.37037,0.25291,0.22528,-0.06581,0.18441,-0.15875,0.018502,0.068317,-0.010608,-0.06907,-0.10677,0.011481,-0.050319,-0.011339
3.5648,160.29,143.35,-14.316,39.675,81.003,36.906,126.92,43.525,-4.3783,5.2611,164.33,174.42,60.734,40.604,12.036,41.438,-1.779,-15.849,-0.25944,-0.21802,-0.12879,-0.02367,0.14012,0.063127,-0.23508,0.19905,0.2124,-0.013497,0.18993,-0.28294,0.01652,0.067944,-0.0098247,-0.070008,-0.10703,0.010724,-0.049493,-0.0095374
3.5658,164.75,139.42,-14.999,40.878,81.129,35.985,127.78,44.199,-4.3104,5.6305,164.28,171.86,61.178,41.113,12.245,25.041,-1.978,-23.881,-0.26023,-0.21682,-0.12715,-0.023436,0.14173,0.059767,-0.095436,0.14448,0.19708,0.028044,0.19258,-0.40316,0.014977,0.067786,-0.0091682,-0.07064,-0.10698,0.010318,-0.048905,-0.0078321
3.576,168.59,135.31,-15.465,42.019,81.015,35.278,128.36,45.313,-4.1862,6.0299,164.31,168.73,61.518,41.45,12.312,8.0932,-2.2197,-29.005,-0.25983,-0.21606,-0.12565,-0.022983,0.14333,0.055448,0.047845,0.091022,0.17995,0.054358,0.19283,-0.51829,0.013962,0.067822,-0.008632,-0.070936,-0.10659,0.010214,-0.048543,-0.0062415
3.5951,171.74,131.1,-15.709,43.086,80.709,34.721,128.61,46.855,-4.002,6.4397,164.43,164.88,61.747,41.635,12.236,-9.1894,-2.4788,-31.093,-0.25822,-0.21572,-0.1243,-0.022462,0.14493,0.05022,0.19398,0.04022,0.16147,0.062495,0.19109,-0.62741,0.013544,0.068023,-0.0082003,-0.070877,-0.10582,0.010347,-0.048388,-0.0047755
3.6213,174.12,126.86,-15.73,44.065,80.251,34.271,128.48,48.808,-3.7539,6.8425,164.64,160.1,61.854,41.689,12.014,-26.581,-2.7303,-30.172,-0.25537,-0.21578,-0.12312,-0.022035,0.14649,0.044139,0.34206,-0.0066573,0.14202,0.051244,0.18772,-0.72972,0.013777,0.068349,-0.007851,-0.070447,-0.10464,0.010649,-0.048419,-0.0034361
3.6521,175.69,122.67,-15.527,44.944,79.677,33.902,127.97,51.156,-3.4377,7.2245,164.93,154.09,61.825,41.639,11.649,-43.838,-2.9502,-26.387,-0.25127,-0.21618,-0.1221,-0.021859,0.14802,0.037268,0.49096,-0.048575,0.1219,0.021194,0.18317,-0.82449,0.014689,0.068757,-0.0075577,-0.069636,-0.103,0.01105,-0.048614,-0.0022192
3.6836,176.43,118.56,-15.108,45.708,79.019,33.6,127.07,53.884,-3.0501,7.5748,165.32,146.52,61.644,41.51,11.143,-60.691,-3.1167,-19.981,-0.24595,-0.21689,-0.12126,-0.02207,0.1495,0.029677,0.63907,-0.08469,0.10138,-0.025387,0.17793,-0.91095,0.016282,0.069204,-0.007292,-0.068443,-0.10085,0.011489,-0.048948,-0.0011147
3.7109,176.33,114.58,-14.483,46.341,78.312,33.366,125.8,56.974,-2.589,7.8857,165.8,137.11,61.294,41.329,10.503,-76.83,-3.2108,-11.297,-0.23941,-0.21784,-0.12059,-0.022777,0.15094,0.021442,0.78416,-0.11434,0.080651,-0.084853,0.17252,-0.98822,0.018535,0.069649,-0.0070259,-0.066868,-0.098158,0.011915,-0.049394,-0.00010815
