4.0335,108.22,152.21,11.663,23.065,60.051,80.227,115.18,93.382,0.55421,6.9774,165.41,178.4,46.692,20.641,16.256,205.16,-2.3553,41.292,-0.17632,-0.18023,-0.22817,0.078501,0.15416,-0.21742,-1.2337,0.42838,0.44178,0.47373,-0.73802,0.58355,0.043715,0.088954,0.011822,-0.070427,-0.078097,0.034877,-0.022733,-0.016215
4.0453,112.17,153.68,8.5314,24.873,61.995,77.072,116.62,92.234,0.56987,6.5202,164.85,178.54,47.647,20.539,17.875,194.27,-1.9503,48.602,-0.18585,-0.17666,-0.22469,0.08117,0.14811,-0.21247,-1.144,0.42903,0.41812,0.32019,-0.72602,0.59457,0.040215,0.086246,0.010754,-0.074451,-0.080289,0.034203,-0.021286,-0.019766
4.0551,116.42,154.98,5.6035,26.605,64.115,73.37,118.29,91.056,0.59091,6.0849,164.38,178.67,48.488,20.527,19.395,182.38,-1.4877,55.512,-0.19462,-0.17317,-0.22147,0.082652,0.14225,-0.20748,-1.052,0.4183,0.38588,0.17787,-0.70401,0.59852,0.036531,0.08319,0.0098132,-0.078333,-0.082106,0.032929,-0.019903,-0.022994
4.0625,120.95,156.04,2.8786,28.271,66.359,69.282,120.16,89.86,0.61272,5.6816,164.01,178.79,49.221,20.595,20.809,169.69,-0.97509,61.516,-0.2026,-0.16986,-0.21858,0.083062,0.13664,-0.20252,-0.95821,0.39761,0.34633,0.049228,-0.67229,0.59499,0.032744,0.079831,0.0089789,-0.082066,-0.083598,0.031134,-0.018618,-0.02586
4.0672,125.73,156.81,0.35152,29.884,68.659,65.019,122.17,88.662,0.63093,5.317,163.74,178.89,49.858,20.739,22.112,156.34,-0.42378,66.158,-0.20979,-0.16679,-0.21608,0.082528,0.13138,-0.19766,-0.86278,0.36835,0.30049,-0.064061,-0.63144,0.58344,0.028953,0.076222,0.008231,-0.085641,-0.084812,0.028904,-0.017456,-0.028333
4.0693,130.73,157.24,-1.9848,31.453,70.94,60.811,124.24,87.481,0.64191,4.9943,163.57,178.97,50.408,20.95,23.299,142.43,0.15196,69.088,-0.21617,-0.16402,-0.214,0.081186,0.12653,-0.19297,-0.76576,0.3318,0.24921,-0.16113,-0.58225,0.56319,0.025262,0.072424,0.0075509,-0.089044,-0.085785,0.026323,-0.016432,-0.030395
4.0691,135.88,157.3,-4.1376,32.986,73.126,56.87,126.31,86.337,0.6432,4.7136,163.47,179.03,50.88,21.221,24.365,128.02,0.73614,70.102,-0.22173,-0.16161,-0.21239,0.07917,0.12215,-0.18852,-0.66698,0.28909,0.19321,-0.24188,-0.52565,0.5335,0.021779,0.068511,0.0069222,-0.092259,-0.086546,0.023475,-0.015558,-0.032038
4.0672,141.1,156.97,-6.1131,34.491,75.148,53.351,128.28,85.257,0.63398,4.4724,163.46,179.06,51.282,21.544,25.308,113.16,1.3124,69.149,-0.22645,-0.1596,-0.21128,0.076612,0.11829,-0.18441,-0.56609,0.24121,0.13311,-0.30696,-0.46267,0.49367,0.018608,0.064561,0.0063311,-0.095264,-0.087111,0.020442,-0.014835,-0.033261
4.0642,146.33,156.22,-7.916,35.971,76.947,50.34,130.09,84.27,0.61555,4.2667,163.5,179.08,51.618,21.907,26.124,97.899,1.8651,66.33,-0.2303,-0.15803,-0.2107,0.073632,0.11501,-0.18071,-0.46263,0.18907,0.069571,-0.35761,-0.39428,0.44319,0.015847,0.060659,0.0057666,-0.098032,-0.087484,0.017294,-0.014266,-0.034072
4.0608,151.45,155.06,-9.549,37.427,78.483,47.853,131.67,83.406,0.59158,4.091,163.59,179.08,51.89,22.298,26.81,82.28,2.3807,61.868,-0.23327,-0.15691,-0.21068,0.070336,0.11233,-0.17753,-0.35605,0.13351,0.0033388,-0.39555,-0.3214,0.38182,0.013586,0.05689,0.0052204,-0.10053,-0.087657,0.014094,-0.013849,-0.034484
4.0577,156.35,153.49,-11.013,38.859,79.737,45.86,132.96,82.7,0.5683,3.94,163.72,179.05,52.097,22.704,27.363,66.37,2.848,56.071,-0.23532,-0.15629,-0.21122,0.066812,0.11029,-0.17495,-0.24582,0.075407,-0.064669,-0.42289,-0.24481,0.30977,0.011903,0.053339,0.0046869,-0.10272,-0.087613,0.010895,-0.013582,-0.034509
4.0552,160.93,151.51,-12.306,40.262,80.711,44.296,133.9,82.183,0.55427,3.8083,163.88,178.98,52.237,23.112,27.782,50.257,3.2588,49.3,-0.23641,-0.15615,-0.21233,0.063129,0.10891,-0.17305,-0.13145,0.015746,-0.13333,-0.44195,-0.16513,0.2277,0.010868,0.050087,0.0041631,-0.10456,-0.087325,0.0077351,-0.013462,-0.034161
4.0538,165.09,149.13,-13.428,41.633,81.42,43.083,134.46,81.885,0.56003,3.6913,164.08,178.86,52.305,23.511,28.066,34.053,3.6082,41.932,-0.23652,-0.15652,-0.214,0.059335,0.10822,-0.17191,-0.012683,-0.044297,-0.20132,-0.45519,-0.082835,0.13682,0.010537,0.047206,0.0036493,-0.106,-0.086762,0.0046421,-0.013485,-0.033449
4.0535,168.71,146.4,-14.373,42.964,81.895,42.138,134.61,81.833,0.59736,3.5854,164.31,178.66,52.297,23.892,28.215,17.888,3.8943,34.334,-0.2356,-0.15738,-0.21623,0.055459,0.10824,-0.17159,0.11042,-0.1033,-0.26714,-0.46511,0.0017088,0.038859,0.010953,0.044754,0.00315,-0.107,-0.085888,0.0016293,-0.013642,-0.032382
4.0542,171.7,143.32,-15.139,44.248,82.169,41.384,134.34,82.049,0.67851,3.4882,164.58,178.35,52.205,24.248,28.23,1.9011,4.1181,26.846,-0.23362,-0.15871,-0.21897,0.051509,0.10897,-0.17212,0.23738,-0.15961,-0.32921,-0.4741,0.088171,-0.063994,0.012136,0.042775,0.0026746,-0.10751,-0.084668,-0.0013026,-0.013924,-0.030962
4.0553,174.01,139.93,-15.722,45.476,82.274,40.754,133.65,82.548,0.81534,3.3983,164.91,177.89,52.022,24.577,28.116,-13.777,4.2828,19.771,-0.23056,-0.16048,-0.22219,0.047472,0.11044,-0.17353,0.36743,-0.21138,-0.38589,-0.4844,0.17618,-0.16915,0.014088,0.041295,0.0022388,-0.10748,-0.08307,-0.0041649,-0.014317,-0.029188
4.0564,175.57,136.28,-16.119,46.639,82.237,40.195,132.56,83.336,1.0185,3.3152,165.28,177.21,51.74,24.882,27.874,-29.029,4.3942,13.366,-0.2264,-0.16262,-0.22582,0.043322,0.11265,-0.17581,0.4997,-0.25679,-0.43553,-0.49799,0.26525,-0.27375,0.016785,0.040316,0.0018641,-0.10689,-0.081063,-0.0069804,-0.014802,-0.027058
4.0567,176.36,132.39,-16.326,47.728,82.076,39.672,131.11,84.415,1.2967,3.2394,165.72,176.22,51.347,25.167,27.509,-43.758,4.4595,7.833,-0.22112,-0.16507,-0.22979,0.039017,0.11561,-0.17893,0.63346,-0.29415,-0.47646,-0.51656,0.35464,-0.37474,0.02018,0.039822,0.0015772,-0.1057,-0.078622,-0.0097816,-0.015358,-0.024569
4.0556,176.38,128.33,-16.342,48.731,81.8,39.168,129.35,85.773,1.656,3.1718,166.23,174.78,50.833,25.444,27.027,-57.886,4.4872,3.3251,-0.21472,-0.16775,-0.23401,0.034505,0.1193,-0.18284,0.76815,-0.32215,-0.50704,-0.54145,0.44331,-0.46905,0.024207,0.039774,0.0014088,-0.10389,-0.075722,-0.012608,-0.015961,-0.021721
4.0524,175.65,124.13,-16.167,49.637,81.414,38.686,127.35,87.393,2.0992,3.1138,166.81,172.61,50.185,25.726,26.432,-71.359,4.4867,-0.05536,-0.20719,-0.17058,-0.23839,0.029725,0.12372,-0.18746,0.90335,-0.33984,-0.52564,-0.57359,0.52987,-0.55369,0.02878,0.040114,0.0013919,-0.10147,-0.072342,-0.015505,-0.016586,-0.018515
4.0468,174.22,119.86,-15.802,50.434,80.922,38.243,125.17,89.242,2.625,3.0663,167.46,169.27,49.393,26.029,25.731,-84.149,4.468,-2.2475,-0.19853,-0.17347,-0.24282,0.024613,0.12882,-0.19267,1.0386,-0.34673,-0.53082,-0.61346,0.61255,-0.62588,0.033802,0.040771,0.0015605,-0.098433,-0.068457,-0.018516,-0.017205,-0.014961
4.0387,172.15,115.57,-15.249,51.107,80.335,37.866,122.89,91.281,3.2275,3.0304,168.18,163.82,48.445,26.371,24.929,-96.252,4.4411,-3.2279,-0.18876,-0.17633,-0.24716,0.019105,0.13456,-0.19837,1.1732,-0.3427,-0.52136,-0.661,0.68923,-0.68315,0.039162,0.041663,0.0019477,-0.094815,-0.064046,-0.021685,-0.017793,-0.011077
4.0279,169.55,111.32,-14.509,51.638,79.684,37.585,120.58,93.46,3.896,3.0065,168.97,154.22,47.332,26.769,24.031,-107.68,4.416,-3.0114,-0.17787,-0.17906,-0.2513,0.013141,0.14088,-0.2044,1.306,-0.328,-0.49636,-0.71563,0.75755,-0.72349,0.044744,0.042703,0.0025849,-0.090654,-0.059088,-0.025047,-0.018323,-0.0068906
4.0148,166.52,107.17,-13.588,52.009,79.016,37.424,118.33,95.721,4.6149,2.9948,169.81,136.17,46.047,27.239,23.044,-118.48,4.4022,-1.6584,-0.16591,-0.18159,-0.25509,0.0066732,0.14767,-0.21061,1.4356,-0.30315,-0.45537,-0.77619,0.81503,-0.74539,0.050428,0.043807,0.0035001,-0.086006,-0.053568,-0.02863,-0.018768,-0.0024449
3.9997,163.19,103.18,-12.488,52.196,78.401,37.396,116.18,98.001,5.3643,2.9954,170.7,105.76,44.589,27.795,21.972,-128.67,4.4081,0.71397,-0.15291,-0.18383,-0.25841,-0.00033544,0.15483,-0.21684,1.5598,-0.26898,-0.3984,-0.84104,0.8592,-0.748,0.056097,0.044896,0.0047164,-0.080941,-0.04748,-0.032447,-0.0191,0.0022044
3.9831,159.71,99.408,-11.216,52.175,77.918,37.502,114.19,100.24,6.1216,3.0079,171.64,75.432,42.964,28.447,20.819,-138.31,4.4408,3.9186,-0.13894,-0.18572,-0.26113,-0.0079029,0.16223,-0.22293,1.6762,-0.22651,-0.32605,-0.9081,0.88784,-0.73118,0.061641,0.045906,0.0062503,-0.07554,-0.040832,-0.0365,-0.019294,0.0069877
3.9655,156.2,95.904,-9.7783,51.914,77.644,37.73,112.38,102.37,6.8623,3.0326,172.62,58.255,41.185,29.203,19.591,-147.43,4.5048,7.6865,-0.12409,-0.18719,-0.26313,-0.016028,0.16972,-0.22873,1.7817,-0.17701,-0.23945,-0.97498,0.89909,-0.69556,0.066962,0.046786,0.0081097,-0.069895,-0.033646,-0.040774,-0.019321,0.011822
3.9477,152.8,92.716,-8.182,51.384,77.634,38.06,110.77,104.34,7.5625,3.0701,173.62,50.864,39.277,30.063,18.29,-156.06,4.602,11.658,-0.10848,-0.18821,-0.2643,-0.024687,0.17715,-0.23408,1.8733,-0.12194,-0.14033,-1.0391,0.89172,-0.64259,0.071978,0.047502,0.010293,-0.064103,-0.025967,-0.04524,-0.019153,0.016615
3.9304,149.64,89.89,-6.4375,50.551,77.916,38.469,109.35,106.12,8.2,3.1215,174.63,49.519,37.276,31.025,16.922,-164.19,4.7302,15.391,-0.092253,-0.18873,-0.26455,-0.033834,0.18436,-0.23887,1.9477,-0.06291,-0.030955,-1.0977,0.86527,-0.57452,0.076628,0.04804,0.012788,-0.058263,-0.017858,-0.049852,-0.018765,0.021269
3.9141,146.82,87.464,-4.5575,49.386,78.481,38.933,108.1,107.67,8.7554,3.1884,175.64,53.582,35.229,32.081,15.49,-171.8,4.8835,18.386,-0.075571,-0.18875,-0.26384,-0.043404,0.1912,-0.24299,2.0018,-0.0016234,0.085901,-1.1484,0.82017,-0.49436,0.080865,0.048402,0.015574,-0.052468,-0.0094077,-0.054553,-0.018133,0.025681
3.8997,144.43,85.473,-2.557,47.863,79.287,39.439,107,108.99,9.2129,3.2724,176.61,65.368,33.195,33.218,14,-178.81,5.0514,20.155,-0.05863,-0.18825,-0.26211,-0.053312,0.19751,-0.24637,2.0329,0.06018,0.20703,-1.189,0.75771,-0.4057,0.084663,0.048607,0.018618,-0.046806,-0.0007231,-0.059277,-0.017237,0.029757
3.8876,142.54,83.949,-0.45402,45.966,80.268,39.983,106,110.06,9.5604,3.3745,177.53,89.977,31.239,34.418,12.458,-185.09,5.2206,20.307,-0.04164,-0.18724,-0.25937,-0.06346,0.20318,-0.24898,2.0388,0.12078,0.32889,-1.2177,0.68006,-0.31261,0.088006,0.048682,0.021883,-0.041351,0.0080711,-0.063949,-0.016062,0.03341
3.8786,141.19,82.915,1.7311,43.695,81.336,40.579,105.06,110.91,9.7887,3.4946,178.36,123.47,29.43,35.663,10.87,-190.46,5.3758,18.617,-0.024824,-0.18575,-0.25564,-0.07374,0.20809,-0.25081,2.0179,0.17855,0.44769,-1.2337,0.59007,-0.21928,0.090892,0.048661,0.025324,-0.036162,0.016838,-0.068495,-0.014603,0.036568
3.8729,140.4,82.39,3.9761,41.069,82.393,41.257,104.14,111.54,9.8921,3.6305,179.07,147.4,27.83,36.931,9.2477,-194.73,5.5013,15.058,-0.0084096,-0.18382,-0.25098,-0.084045,0.21219,-0.25189,1.9698,0.23201,0.55963,-1.2366,0.4911,-0.1298,0.093323,0.048577,0.028893,-0.031282,0.025436,-0.072843,-0.012864,0.039179
3.871,140.17,82.384,6.2571,38.128,83.332,42.061,103.21,111.99,9.8673,3.7775,179.63,160.14,26.487,38.202,7.6,-197.72,5.5828,9.7784,0.0073806,-0.18149,-0.24547,-0.094268,0.21541,-0.25229,1.8948,0.27991,0.66103,-1.2268,0.38683,-0.047861,0.095309,0.048461,0.032539,-0.026735,0.033722,-0.076927,-0.010858,0.041214
3.8729,140.48,82.899,8.5502,34.932,84.041,43.042,102.22,112.27,9.7144,3.9291,179.98,167.14,25.425,39.459,5.9393,-199.29,5.6082,3.0554,0.022337,-0.17881,-0.23923,-0.10431,0.21775,-0.25209,1.7947,0.32132,0.74853,-1.2053,0.28102,0.023539,0.096861,0.048333,0.036214,-0.02253,0.041559,-0.080692,-0.0086116,0.042667
3.8784,141.28,83.923,10.832,31.558,84.413,44.248,101.16,112.44,9.4365,4.0769,179.78,171.37,24.641,40.686,4.2777,-199.38,5.5687,-4.7397,0.036273,-0.17584,-0.2324,-0.11409,0.21923,-0.2514,1.6723,0.35563,0.81936,-1.1732,0.17733,0.082236,0.097993,0.048204,0.039871,-0.018665,0.048823,-0.084097,-0.0061594,0.043557
3.887,142.53,85.437,13.079,28.09,84.341,45.71,100.02,112.5,9.0403,4.2123,179.8,174.16,24.107,41.87,2.6276,-198.02,5.459,-13.168,0.049032,-0.17266,-0.22514,-0.12352,0.21989,-0.25035,1.5312,0.38259,0.8714,-1.1322,0.079114,0.12703,0.098718,0.048073,0.04347,-0.015124,0.055408,-0.087111,-0.003545,0.043924
3.8982,144.14,87.414,15.273,24.607,83.73,47.433,98.785,112.51,8.5362,4.3274,179.99,176.13,23.775,43,1.0001,-195.29,5.2778,-21.742,0.060498,-0.1693,-0.21761,-0.13255,0.2198,-0.24903,1.3759,0.40226,0.90336,-1.0836,-0.01075,0.15767,0.099054,0.047931,0.046977,-0.011891,0.061228,-0.089718,-0.00081765,0.043827
3.9113,146.03,89.82,17.396,21.179,82.499,49.399,97.471,112.5,7.9384,4.4165,179.58,177.61,23.591,44.07,-0.59447,-191.35,5.0282,-29.95,0.070592,-0.16585,-0.20999,-0.14113,0.21905,-0.24758,1.2113,0.41489,0.91483,-1.0292,-0.089951,0.17476,0.099018,0.047758,0.050367,-0.0089412,0.066222,-0.091915,0.0019709,0.043338
3.9255,148.1,92.626,19.438,17.86,80.587,51.563,96.089,112.49,7.2647,4.4759,178.99,178.78,23.505,45.072,-2.1474,-186.35,4.7174,-37.293,0.07928,-0.16234,-0.20244,-0.14922,0.21774,-0.24608,1.0425,0.42091,0.9062,-0.97035,-0.15682,0.17957,0.098635,0.047532,0.053623,-0.006254,0.070357,-0.093708,0.0047691,0.042537
3.9399,150.25,95.803,21.389,14.686,77.968,53.874,94.66,112.52,6.5359,4.5042,178.27,179.73,23.474,46.005,-3.6511,-180.44,4.3564,-43.323,0.086569,-0.15883,-0.19512,-0.15679,0.21599,-0.24463,0.87464,0.42081,0.87862,-0.90817,-0.21032,0.17378,0.097932,0.047227,0.056735,-0.0038088,0.073629,-0.095111,0.007528,0.041509
3.9539,152.38,99.327,23.249,11.677,74.661,56.279,93.21,112.61,5.7745,4.5014,177.43,179.47,23.47,46.864,-5.0988,-173.73,3.9591,-47.681,0.092504,-0.15537,-0.18817,-0.16381,0.21391,-0.2433,0.71226,0.4151,0.83384,-0.84351,-0.25007,0.15933,0.096942,0.046822,0.059702,-0.0015877,0.076062,-0.096145,0.010203,0.040339
3.9665,154.38,103.18,25.019,8.8402,70.742,58.736,91.767,112.78,5.004,4.4686,176.54,178.77,23.476,47.649,-6.4848,-166.32,3.5413,-50.137,0.097167,-0.152,-0.18172,-0.17029,0.21161,-0.24215,0.55953,0.40433,0.77402,-0.77686,-0.2762,0.13815,0.095705,0.046303,0.062528,0.00042504,0.077703,-0.096832,0.012756,0.039105
3.9772,156.17,107.34,26.706,6.1753,66.357,61.217,90.363,113.05,4.2469,4.4067,175.62,178.15,23.484,48.359,-7.8037,-158.27,3.1195,-50.612,0.10067,-0.14876,-0.17587,-0.17619,0.20919,-0.24122,0.41981,0.38898,0.70157,-0.70841,-0.28937,0.11202,0.094264,0.045666,0.065219,0.0022431,0.078621,-0.097197,0.015154,0.037877
3.9853,157.67,111.79,28.319,3.6753,61.712,63.7,89.029,113.43,3.5235,4.3168,174.71,177.59,23.495,48.993,-9.0505,-149.62,2.7097,-49.182,0.10313,-0.14568,-0.17071,-0.18151,0.20677,-0.24053,0.29556,0.36956,0.61895,-0.63806,-0.2906,0.082511,0.09267,0.044917,0.067784,0.0038793,0.078903,-0.097262,0.01737,0.036713
3.9903,158.82,116.51,29.87,1.3312,57.051,66.17,87.796,113.91,2.8508,4.1995,173.85,177.07,23.514,49.551,-10.22,-140.39,2.3257,-46.069,0.1047,-0.14279,-0.16631,-0.18622,0.20443,-0.24011,0.18826,0.34647,0.52852,-0.56557,-0.28128,0.050855,0.090975,0.044077,0.070228,0.005347,0.078643,-0.097049,0.019382,0.035657
3.9919,159.56,121.45,31.371,-0.86602,52.611,68.61,86.69,114.48,2.2414,4.0551,173.05,176.59,23.544,50.032,-11.309,-130.62,1.979,-41.609,0.10552,-0.14013,-0.16271,-0.19031,0.20224,-0.23996,0.098347,0.32005,0.43243,-0.49061,-0.26304,0.018005,0.089235,0.043179,0.072554,0.0066604,0.077938,-0.096578,0.021174,0.03474
3.9901,159.86,126.59,32.833,-2.9245,48.585,70.996,85.74,115.13,1.7036,3.8837,172.34,176.12,23.591,50.436,-12.311,-120.3,1.6772,-36.222,0.10573,-0.13771,-0.15993,-0.19375,0.20026,-0.24008,0.025244,0.29054,0.33252,-0.4129,-0.2377,-0.015338,0.087501,0.042268,0.074758,0.0078353,0.076884,-0.095863,0.022732,0.033978
3.9849,159.71,131.85,34.268,-4.8501,45.099,73.292,84.966,115.82,1.2412,3.6859,171.74,175.67,23.655,50.76,-13.223,-109.45,1.4241,-30.369,0.10546,-0.13556,-0.15801,-0.19652,0.19853,-0.24049,-0.0326,0.25804,0.23042,-0.33222,-0.20722,-0.04865,0.085826,0.041399,0.076831,0.0088894,0.075568,-0.09492,0.024047,0.033373
3.9768,159.09,137.18,35.681,-6.6462,42.205,75.457,84.389,116.53,0.8545,3.4632,171.24,175.22,23.735,51.004,-14.041,-98.112,1.2197,-24.523,0.10481,-0.1337,-0.15695,-0.19859,0.19708,-0.24117,-0.077548,0.22254,0.12751,-0.24842,-0.17353,-0.081486,0.084254,0.040633,0.078754,0.0098417,0.074067,-0.093757,0.025109,0.032916
3.9663,158.02,142.5,37.079,-8.3132,39.897,77.441,84.022,117.21,0.5403,3.2185,170.85,174.77,23.826,51.165,-14.761,-86.333,1.0604,-19.123,0.10387,-0.13217,-0.15674,-0.19994,0.19593,-0.24211,-0.1126,0.18395,0.025039,-0.16145,-0.13841,-0.11338,0.082824,0.040037,0.080501,0.010712,0.072437,-0.092383,0.025913,0.032589
3.9543,156.5,147.71,38.463,-9.8487,38.128,79.2,83.876,117.81,0.29332,2.9571,170.56,174.33,23.92,51.24,-15.379,-74.17,0.93914,-14.547,0.10269,-0.13098,-0.15737,-0.20053,0.19507,-0.24331,-0.14116,0.14218,-0.075775,-0.071266,-0.10341,-0.14376,0.081565,0.039677,0.082041,0.011518,0.070716,-0.090802,0.026449,0.032369
3.9415,154.57,152.71,39.833,-11.248,36.828,80.696,83.955,118.3,0.10678,2.6868,170.38,173.89,24.008,51.226,-15.893,-61.677,0.84684,-11.075,0.1013,-0.13017,-0.15882,-0.20035,0.19449,-0.24474,-0.16687,0.097201,-0.1737,0.022103,-0.069778,-0.17187,0.080497,0.039618,0.083335,0.012275,0.068925,-0.089014,0.026711,0.032226
3.9292,152.26,157.41,41.184,-12.503,35.915,81.909,84.26,118.63,-0.026922,2.4179,170.3,173.46,24.081,51.122,-16.3,-48.905,0.77296,-8.8665,0.099693,-0.12976,-0.16105,-0.19936,0.19416,-0.24638,-0.19332,0.049093,-0.26742,0.11863,-0.038471,-0.19674,0.079629,0.039915,0.084342,0.012996,0.067063,-0.087013,0.026689,0.032131
3.9184,149.61,161.7,42.511,-13.605,35.308,82.834,84.785,118.77,-0.11572,2.1634,170.3,173.04,24.129,50.923,-16.599,-35.893,0.7068,-7.939,0.097827,-0.12978,-0.16401,-0.19754,0.19408,-0.24819,-0.2239,-0.0018944,-0.35551,0.21827,-0.010185,-0.21724,0.078957,0.040615,0.085021,0.013684,0.065111,-0.084793,0.026372,0.032056
3.9101,146.67,165.49,43.806,-14.543,34.933,83.483,85.521,118.7,-0.16748,1.9381,170.38,172.66,24.146,50.627,-16.788,-22.667,0.6387,-8.1714,0.095647,-0.13024,-0.16765,-0.19486,0.1942,-0.25013,-0.26158,-0.055312,-0.43649,0.32098,0.01458,-0.2321,0.078469,0.041752,0.085333,0.014338,0.063035,-0.082339,0.025751,0.031974
3.9053,143.48,168.7,45.059,-15.307,34.724,83.879,86.454,118.41,-0.18977,1.7579,170.52,172.33,24.129,50.228,-16.865,-9.237,0.56103,-9.321,0.093073,-0.13116,-0.17189,-0.19131,0.1945,-0.25213,-0.30886,-0.11049,-0.50879,0.42664,0.035475,-0.24,0.07814,0.043342,0.085245,0.014947,0.060791,-0.079634,0.024816,0.03186
3.9049,140.1,171.25,46.257,-15.885,34.629,84.049,87.564,117.89,-0.18957,1.6388,170.72,172.06,24.081,49.723,-16.828,4.3998,0.46887,-11.059,0.090011,-0.13255,-0.17665,-0.18685,0.19493,-0.25413,-0.36751,-0.16651,-0.57087,0.53507,0.052264,-0.2397,0.077935,0.045386,0.08473,0.015491,0.058323,-0.076658,0.02356,0.031695
3.9095,136.58,173.1,47.386,-16.265,34.609,84.021,88.83,117.16,-0.173,1.5958,170.95,171.87,24.008,49.105,-16.676,18.26,0.3604,-13.017,0.086356,-0.1344,-0.18183,-0.18147,0.19547,-0.25604,-0.4386,-0.22227,-0.62132,0.64598,0.064786,-0.23012,0.077813,0.047867,0.083775,0.015944,0.055573,-0.073387,0.02198,0.031462
3.9196,132.95,174.22,48.432,-16.439,34.64,83.814,90.226,116.23,-0.14508,1.6423,171.21,171.78,23.924,48.369,-16.407,32.362,0.23677,-14.836,0.082003,-0.13671,-0.18732,-0.17514,0.19608,-0.2578,-0.52234,-0.27646,-0.65891,0.759,0.072936,-0.21047,0.077728,0.050754,0.082375,0.016271,0.052483,-0.069797,0.02008,0.031148
3.9353,129.27,174.61,49.376,-16.399,34.711,83.442,91.722,115.13,-0.10964,1.7887,171.48,171.81,23.848,47.507,-16.017,46.719,0.10164,-16.215,0.076852,-0.13944,-0.19301,-0.16786,0.19672,-0.2593,-0.61811,-0.32764,-0.68274,0.87363,0.076643,-0.18032,0.07763,0.053997,0.08054,0.016436,0.048996,-0.065866,0.017869,0.030745
3.9561,125.57,174.29,50.201,-16.137,34.822,82.91,93.289,113.89,-0.069417,2.0421,171.78,171.97,23.806,46.514,-15.506,61.323,-0.039509,-16.938,0.070815,-0.14256,-0.19877,-0.15962,0.19735,-0.26046,-0.72445,-0.37429,-0.69225,0.98921,0.075861,-0.1397,0.077472,0.057538,0.078291,0.016397,0.045066,-0.061573,0.015367,0.030246
3.9811,121.9,173.31,50.885,-15.65,34.981,82.226,94.895,112.55,-0.026271,2.4049,172.11,172.26,23.827,45.384,-14.872,76.136,-0.1803,-16.895,0.063822,-0.14601,-0.2045,-0.15041,0.19794,-0.26121,-0.83909,-0.41486,-0.68736,1.1049,0.070581,-0.089139,0.077207,0.061309,0.075662,0.016116,0.040656,-0.056901,0.012602,0.029646
4.0085,118.28,171.74,51.407,-14.936,35.2,81.403,96.509,111.15,0.018464,2.8744,172.5,172.67,23.943,44.113,-14.113,91.08,-0.31427,-16.076,0.05583,-0.14975,-0.21007,-0.14025,0.19845,-0.26145,-0.95906,-0.44791,-0.66842,1.2195,0.060854,-0.029649,0.076796,0.065237,0.072695,0.015559,0.035743,-0.05184,0.0096123,0.028945
4.0363,114.77,169.66,51.745,-13.995,35.489,80.472,98.1,109.7,0.063589,3.4419,173.02,173.21,24.186,42.699,-13.229,106.02,-0.4356,-14.559,0.046824,-0.15368,-0.21537,-0.12915,0.19884,-0.26114,-1.0808,-0.47219,-0.63625,1.3315,0.046827,0.037262,0.076205,0.069247,0.069442,0.014698,0.030322,-0.046389,0.0064469,0.028141
4.0615,111.37,167.17,51.877,-12.831,35.857,79.487,99.643,108.23,0.10768,4.0925,173.74,173.85,24.585,41.145,-12.223,120.78,-0.53968,-12.489,0.036821,-0.15774,-0.22031,-0.11716,0.19908,-0.26023,-1.2003,-0.48668,-0.59214,1.4389,0.028793,0.10967,0.07541,0.073271,0.065964,0.013516,0.024406,-0.040556,0.0031635,0.027234
4.0805,108.14,164.39,51.779,-11.451,36.308,78.524,101.11,106.78,0.14885,4.8057,174.83,174.58,25.161,39.455,-11.097,135.09,-0.62343,-10.051,0.025877,-0.16182,-0.22479,-0.10433,0.19914,-0.25869,-1.3133,-0.4907,-0.53778,1.5394,0.0072327,0.18529,0.074396,0.077242,0.062324,0.012008,0.018028,-0.034362,-0.00017247,0.026225
4.0893,105.1,161.45,51.432,-9.8665,36.842,77.676,102.49,105.34,0.18463,5.5567,176.37,175.37,25.923,37.641,-9.8583,148.65,-0.68541,-7.4371,0.014079,-0.16586,-0.22875,-0.090751,0.19899,-0.25651,-1.4157,-0.48396,-0.4752,1.6298,-0.017154,0.2616,0.073161,0.081102,0.058587,0.010185,0.011243,-0.027842,-0.0034897,0.025115
4.0833,102.27,158.45,50.82,-8.0942,37.457,77.037,103.76,103.94,0.21216,6.3183,178.06,176.2,26.872,35.717,-8.516,161.08,-0.72563,-4.8269,0.0015529,-0.16975,-0.23214,-0.076528,0.19863,-0.25371,-1.5032,-0.46665,-0.40671,1.7068,-0.043436,0.33592,0.071712,0.084802,0.054822,0.0080676,0.0041268,-0.021045,-0.006714,0.023905
4.0575,99.682,155.51,49.931,-6.1584,38.145,76.683,104.91,102.57,0.22846,7.0634,178.81,177.05,27.991,33.704,-7.0832,171.93,-0.74534,-2.3651,-0.011546,-0.17341,-0.23493,-0.061804,0.19804,-0.25033,-1.5719,-0.43939,-0.33481,1.7669,-0.070459,0.40547,0.070067,0.0883,0.051093,0.0056928,-0.0032272,-0.014038,-0.0097718,0.022599
4.0068,97.347,152.73,48.765,-4.0905,38.899,76.656,105.95,101.25,0.23087,7.7677,177.87,177.89,29.254,31.628,-5.5772,180.73,-0.74666,-0.15852,-0.025031,-0.17677,-0.23711,-0.046751,0.19724,-0.24643,-1.6182,-0.40332,-0.26211,1.8064,-0.096889,0.46754,0.068256,0.091563,0.047463,0.0031075,-0.010708,-0.0068995,-0.012594,0.021205
