3.9983,143.67,82.918,2.4529,41.503,85.644,41.921,101.17,91.772,3.6702,3.2309,173.1,123.04,36.779,30.766,8.7871,-241.49,6.2561,-12.82,-0.091891,-0.22414,-0.10993,0.0065481,0.12699,-0.065325,2.4123,-0.18012,0.41223,-0.94917,0.62311,-0.47694,0.071871,0.058802,-0.010069,-0.066084,-0.039282,0.00060185,-0.040416,-0.017024
3.9853,142.64,82.136,5.1157,38.697,87.399,43.965,98.459,92.277,3.6424,2.9462,173.21,149.53,35.124,32.391,6.7354,-246.2,6.0603,-23.491,-0.072043,-0.22499,-0.10573,-0.001923,0.13223,-0.068604,2.3818,-0.10298,0.50382,-1.0165,0.62934,-0.3934,0.077899,0.061226,-0.0077058,-0.06273,-0.029331,-0.0012913,-0.041755,-0.015486
3.9794,142.24,81.883,7.805,35.564,88.871,46.24,96.169,92.47,3.4724,2.594,173.13,163.55,33.546,34.229,4.6653,-248.41,5.7744,-34.31,-0.052765,-0.22517,-0.10083,-0.010986,0.13739,-0.071256,2.3133,-0.021535,0.58741,-1.0875,0.61906,-0.31827,0.082923,0.063515,-0.0048755,-0.05933,-0.019635,-0.003549,-0.042705,-0.013927
3.9806,142.47,82.178,10.488,32.165,89.973,48.63,94.201,92.406,3.1777,2.1828,172.86,171.21,32.091,36.243,2.5947,-248.47,5.4007,-44.847,-0.034355,-0.22466,-0.095332,-0.020647,0.14233,-0.073367,2.2093,0.06117,0.66018,-1.1593,0.59292,-0.25334,0.086929,0.065617,-0.0016026,-0.055907,-0.010354,-0.006163,-0.043244,-0.012396
3.9884,143.27,83.031,13.133,28.575,90.633,51.002,92.466,92.149,2.7788,1.7247,172.43,175.88,30.795,38.391,0.53864,-246.73,4.9457,-54.602,-0.017074,-0.22348,-0.089334,-0.030886,0.14694,-0.07503,2.0737,0.14232,0.71979,-1.2287,0.55247,-0.19954,0.089935,0.067484,0.002077,-0.052481,-0.0016304,-0.0091004,-0.043364,-0.010937
4.0018,144.56,84.446,15.711,24.875,90.798,53.233,90.876,91.766,2.2978,1.2356,171.88,179.02,29.688,40.626,-1.4903,-243.48,4.4201,-63.07,-0.0011419,-0.22165,-0.082964,-0.041655,0.1511,-0.076338,1.9119,0.2194,0.76433,-1.2922,0.50009,-0.15697,0.091981,0.069079,0.0061167,-0.049065,0.0064131,-0.012309,-0.043077,-0.009589
4.0193,146.24,86.415,18.196,21.143,90.435,55.233,89.358,91.328,1.7572,0.73384,171.22,178.69,28.783,42.902,-3.4816,-238.95,3.8382,-69.833,0.013277,-0.21923,-0.076361,-0.052874,0.15476,-0.07738,1.7302,0.29027,0.79241,-1.3463,0.43876,-0.12501,0.09313,0.070372,0.010462,-0.04567,0.013681,-0.015722,-0.042407,-0.0083787
4.0391,148.16,88.923,20.568,17.449,89.529,56.957,87.849,90.893,1.1794,0.238,170.51,176.94,28.085,45.173,-5.4256,-233.28,3.2161,-74.653,0.026073,-0.21629,-0.069668,-0.064438,0.15786,-0.078234,1.5356,0.3532,0.80312,-1.3877,0.37181,-0.10251,0.093458,0.071341,0.015051,-0.042301,0.020109,-0.019264,-0.041392,-0.0073238
4.0594,150.18,91.953,22.812,13.85,88.086,58.407,86.306,90.513,0.58657,-0.23437,169.77,175.53,27.587,47.397,-7.3135,-226.54,2.5699,-77.534,0.037197,-0.2129,-0.063034,-0.076218,0.16038,-0.078966,1.3348,0.40684,0.79609,-1.4136,0.30266,-0.087899,0.093054,0.071972,0.019818,-0.038968,0.02566,-0.022858,-0.040079,-0.006431
4.0784,152.15,95.479,24.921,10.385,86.14,59.615,84.705,90.228,-0.00067035,-0.66837,169.05,174.36,27.271,49.534,-9.1365,-218.76,1.914,-78.715,0.046651,-0.20915,-0.056605,-0.088065,0.16233,-0.079628,1.1345,0.4502,0.77149,-1.4217,0.23456,-0.079361,0.092016,0.072262,0.024693,-0.035677,0.030326,-0.026426,-0.038522,-0.0056973
4.095,153.94,99.475,26.894,7.0835,83.749,60.632,83.043,90.064,-0.56322,-1.0525,168.38,173.39,27.114,51.55,-10.886,-209.93,1.259,-78.592,0.054487,-0.20512,-0.050522,-0.099819,0.16375,-0.080252,0.9403,0.48265,0.73001,-1.4104,0.1704,-0.074975,0.090447,0.072213,0.029604,-0.032441,0.034128,-0.029892,-0.036778,-0.0051115
4.1081,155.42,103.91,28.734,3.9624,81,61.516,81.337,90.039,-1.0842,-1.3789,167.8,172.59,27.088,53.413,-12.553,-200.06,0.61249,-77.587,0.060796,-0.20093,-0.044915,-0.11131,0.16469,-0.08086,0.7571,0.50377,0.67279,-1.3788,0.11257,-0.072877,0.088458,0.07184,0.034481,-0.029276,0.037104,-0.033188,-0.034906,-0.0046561
4.1173,156.5,108.74,30.451,1.0319,78.008,62.324,79.62,90.155,-1.5492,-1.6428,167.31,171.92,27.163,55.095,-14.129,-189.12,-0.021213,-76.044,0.065701,-0.19665,-0.039904,-0.12237,0.16522,-0.081455,0.58855,0.51338,0.60128,-1.3268,0.062898,-0.071395,0.086159,0.071168,0.03925,-0.026204,0.039311,-0.036249,-0.032965,-0.0043095
4.1224,157.08,113.91,32.054,-1.7022,74.906,63.102,77.942,90.406,-1.9463,-1.8424,166.95,171.39,27.31,56.575,-15.605,-177.14,-0.63947,-74.191,0.069344,-0.19239,-0.035594,-0.13282,0.1654,-0.082031,0.43718,0.51141,0.51718,-1.2543,0.022548,-0.06914,0.083663,0.070237,0.043843,-0.023247,0.040819,-0.039017,-0.031012,-0.0040476
4.1238,157.09,119.35,33.556,-4.2361,71.84,63.88,76.363,90.775,-2.266,-1.9779,166.71,170.97,27.498,57.833,-16.973,-164.1,-1.2407,-72.15,0.07188,-0.18824,-0.032075,-0.1425,0.16534,-0.082573,0.30435,0.49788,0.42234,-1.162,-0.0079553,-0.065073,0.081082,0.069099,0.048192,-0.020435,0.041702,-0.04144,-0.029102,-0.0038459
4.1216,156.51,124.99,34.972,-6.5664,68.946,64.674,74.943,91.234,-2.5005,-2.0514,166.6,170.66,27.705,58.856,-18.223,-150.03,-1.8239,-69.977,0.073467,-0.1843,-0.029419,-0.15126,0.1651,-0.083061,0.19035,0.47287,0.3187,-1.0509,-0.028706,-0.058513,0.078523,0.067822,0.052232,-0.017797,0.042036,-0.043476,-0.027288,-0.0036809
4.1164,155.29,130.72,36.313,-8.6893,66.345,65.48,73.744,91.742,-2.6438,-2.0657,166.62,170.45,27.91,59.639,-19.348,-134.95,-2.388,-67.694,0.074254,-0.18066,-0.027684,-0.15894,0.16476,-0.08347,0.094443,0.43656,0.20824,-0.9223,-0.040332,-0.049093,0.076086,0.066488,0.055903,-0.015362,0.041897,-0.045088,-0.02562,-0.003531
4.1088,153.44,136.43,37.589,-10.6,64.121,66.278,72.816,92.252,-2.6917,-2.0245,166.78,170.32,28.098,60.179,-20.339,-118.92,-2.9323,-65.32,0.074378,-0.17741,-0.026909,-0.16543,0.1644,-0.083776,0.014978,0.38924,0.093015,-0.7778,-0.043881,-0.036677,0.073861,0.065186,0.059146,-0.013161,0.041352,-0.046249,-0.024146,-0.0033772
4.0993,150.96,142,38.81,-12.293,62.321,67.041,72.204,92.707,-2.642,-1.9315,167.08,170.27,28.26,60.483,-21.189,-102.05,-3.4564,-62.889,0.073958,-0.17465,-0.027116,-0.17059,0.16406,-0.083953,-0.050496,0.33133,-0.02486,-0.61929,-0.040685,-0.021269,0.071919,0.064014,0.061912,-0.011219,0.040461,-0.046937,-0.02291,-0.003204
4.0885,147.9,147.3,39.98,-13.762,60.948,67.733,71.936,93.049,-2.4951,-1.7897,167.51,170.29,28.393,60.562,-21.893,-84.45,-3.9604,-60.477,0.073083,-0.17246,-0.028309,-0.17433,0.16379,-0.083977,-0.10499,0.26345,-0.14315,-0.44892,-0.032261,-0.0029374,0.070312,0.063067,0.064153,-0.0095626,0.039276,-0.047135,-0.021955,-0.002999
4.0772,144.31,152.21,41.102,-15.001,59.976,68.327,72.032,93.223,-2.2548,-1.6013,168.1,170.36,28.497,60.43,-22.445,-66.294,-4.4455,-58.212,0.071818,-0.1709,-0.030471,-0.17657,0.16362,-0.083825,-0.15179,0.1864,-0.25953,-0.26907,-0.020215,0.018229,0.069068,0.062432,0.06583,-0.0082115,0.037834,-0.046829,-0.021318,-0.0027534
4.0659,140.26,156.62,42.174,-16.003,59.347,68.8,72.5,93.186,-1.9287,-1.3668,168.86,170.49,28.579,60.102,-22.843,-47.756,-4.9145,-56.285,0.070199,-0.17006,-0.033569,-0.17726,0.16357,-0.083474,-0.19424,0.1012,-0.37169,-0.082346,-0.0061864,0.042134,0.06819,0.06218,0.066909,-0.0071824,0.036165,-0.046005,-0.02103,-0.0024616
4.0551,135.85,160.43,43.191,-16.763,58.989,69.142,73.339,92.91,-1.5285,-1.085,169.84,170.68,28.646,59.595,-23.085,-29.015,-5.3722,-54.927,0.068237,-0.16998,-0.037547,-0.17635,0.16364,-0.082902,-0.23547,0.0091988,-0.47736,0.10843,0.0082079,0.068679,0.067661,0.062364,0.067366,-0.0064874,0.034289,-0.044652,-0.021119,-0.0021216
4.0455,131.17,163.56,44.145,-17.277,58.823,69.353,74.542,92.388,-1.0698,-0.7528,171.1,170.93,28.71,58.923,-23.17,-10.249,-5.8254,-54.383,0.065918,-0.17072,-0.042334,-0.17385,0.16382,-0.082087,-0.27829,-0.087962,-0.57443,0.30024,0.021415,0.097771,0.067441,0.06301,0.067184,-0.0061326,0.032219,-0.042761,-0.021602,-0.0017352
4.0372,126.33,165.98,45.023,-17.543,58.77,69.443,76.097,91.637,-0.57139,-0.36585,172.77,171.24,28.782,58.094,-23.101,8.3745,-6.2826,-54.865,0.06321,-0.17229,-0.047842,-0.16977,0.16408,-0.081009,-0.32498,-0.18826,-0.66098,0.48992,0.031998,0.12935,0.067474,0.06412,0.066356,-0.0061184,0.029959,-0.040324,-0.02249,-0.0013083
4.0303,121.44,167.64,45.81,-17.56,58.76,69.433,77.984,90.696,-0.05458,0.080723,175.03,171.61,28.877,57.115,-22.878,26.709,-6.7534,-56.498,0.060066,-0.1747,-0.05397,-0.16415,0.16441,-0.079648,-0.37726,-0.28934,-0.73536,0.67422,0.038695,0.16339,0.067697,0.065668,0.064889,-0.0064398,0.02751,-0.03734,-0.023783,-0.00085189
4.0248,116.59,168.54,46.488,-17.329,58.739,69.351,80.179,89.62,0.45845,0.59084,178.25,172.05,29.006,55.985,-22.506,44.626,-7.2474,-59.278,0.056431,-0.17794,-0.060605,-0.15707,0.16474,-0.077982,-0.43624,-0.38855,-0.79619,0.84993,0.040475,0.19988,0.068038,0.067602,0.0628,-0.0070863,0.024867,-0.033815,-0.02547,-0.00038153
4.0205,111.88,168.7,47.034,-16.853,58.674,69.238,82.649,88.477,0.94585,1.1658,176.93,172.54,29.184,54.701,-21.989,62.012,-7.7726,-63.023,0.052244,-0.18196,-0.067626,-0.14862,0.16505,-0.075992,-0.50233,-0.48308,-0.84249,1.0141,0.036608,0.23874,0.068426,0.069848,0.060119,-0.0080432,0.02202,-0.029764,-0.027529,8.2237e-05
4.017,107.37,168.16,47.422,-16.138,58.553,69.148,85.354,87.33,1.3873,1.8024,169.37,173.09,29.423,53.255,-21.333,78.747,-8.3339,-67.351,0.04745,-0.18671,-0.074906,-0.13892,0.16527,-0.073661,-0.57531,-0.56998,-0.87368,1.1641,0.026732,0.27974,0.068793,0.072317,0.056889,-0.0092905,0.018959,-0.025213,-0.029926,0.0005144
4.0138,103.12,166.99,47.622,-15.188,58.383,69.143,88.241,86.238,1.7647,2.4914,157.2,173.67,29.733,51.642,-20.544,94.703,-8.9312,-71.685,0.041997,-0.1921,-0.082319,-0.1281,0.16536,-0.070974,-0.65432,-0.64635,-0.88956,1.298,0.010893,0.32246,0.069082,0.074915,0.053163,-0.010803,0.01567,-0.020197,-0.032617,0.00088605
4.0108,99.173,165.27,47.601,-14.012,58.185,69.292,91.247,85.243,2.063,3.217,139.07,174.27,30.124,49.862,-19.629,109.74,-9.5588,-75.311,0.035847,-0.19801,-0.089739,-0.11631,0.16527,-0.067922,-0.73805,-0.70945,-0.89036,1.4144,-0.010468,0.36627,0.069245,0.077551,0.049008,-0.01255,0.012137,-0.01476,-0.035545,0.0011655
4.0075,95.557,163.12,47.321,-12.62,57.991,69.659,94.3,84.371,2.27,3.9566,119.18,174.88,30.605,47.92,-18.598,123.72,-10.204,-77.457,0.028974,-0.20432,-0.097044,-0.10371,0.16497,-0.064502,-0.82483,-0.7568,-0.87663,1.5121,-0.036583,0.41039,0.069249,0.080144,0.044501,-0.014498,0.0083473,-0.0089585,-0.038643,0.0013193
4.004,92.296,160.66,46.746,-11.023,57.832,70.292,97.318,83.634,2.3766,4.6832,106.67,175.46,31.181,45.832,-17.461,136.51,-10.849,-77.39,0.021367,-0.21087,-0.10412,-0.090461,0.16442,-0.060719,-0.91283,-0.78639,-0.84924,1.5901,-0.066434,0.45396,0.069073,0.082626,0.039728,-0.01661,0.0042876,-0.0028552,-0.041835,0.0013141
4.0004,89.41,158.05,45.838,-9.234,57.738,71.209,100.22,83.03,2.377,5.3677,106,176.01,31.854,43.622,-16.227,148.01,-11.47,-74.504,0.013032,-0.21751,-0.11087,-0.076729,0.16359,-0.056585,-1.0002,-0.79674,-0.80936,1.6478,-0.098804,0.49608,0.068714,0.084941,0.034783,-0.018851,-4.9465e-05,0.0034761,-0.045042,0.0011184
3.9968,86.917,155.44,44.563,-7.2707,57.733,72.392,102.92,82.545,2.2686,5.9826,117.69,176.52,32.626,41.326,-14.909,158.18,-12.04,-68.403,0.0039904,-0.22407,-0.11719,-0.062694,0.16249,-0.052119,-1.085,-0.78707,-0.75838,1.6843,-0.13231,0.53588,0.068176,0.087047,0.029765,-0.021188,-0.004664,0.0099532,-0.048176,0.00070504
3.9938,84.839,152.97,42.897,-5.1526,57.834,73.789,105.36,82.158,2.052,6.5047,137.99,176.96,33.492,38.989,-13.517,167.02,-12.531,-58.962,-0.0057233,-0.23038,-0.123,-0.048533,0.16111,-0.047348,-1.1656,-0.75738,-0.69795,1.6993,-0.16545,0.57251,0.067476,0.088917,0.024771,-0.023593,-0.0095464,0.016486,-0.051154,5.3685e-05
3.9919,83.199,150.78,40.825,-2.9032,58.055,75.318,107.48,81.839,1.7314,6.9171,156.87,177.34,34.448,36.664,-12.063,174.58,-12.918,-46.367,-0.016062,-0.23628,-0.12825,-0.034429,0.15947,-0.042305,-1.2406,-0.70846,-0.62987,1.6925,-0.19666,0.60516,0.066634,0.090534,0.019896,-0.026041,-0.014675,0.022978,-0.053894,-0.00084663
3.9915,82.025,148.98,38.353,-0.54923,58.408,76.878,109.25,81.553,1.3143,7.2097,169.25,177.64,35.488,34.407,-10.555,180.88,-13.177,-31.086,-0.026968,-0.24163,-0.13288,-0.020561,0.1576,-0.03703,-1.3087,-0.64192,-0.55603,1.6642,-0.22445,0.63305,0.065674,0.091895,0.01523,-0.028511,-0.020017,0.029332,-0.05632,-0.0019953
3.9931,81.343,147.64,35.508,1.8797,58.903,78.361,110.68,81.261,0.81212,7.3795,176.68,177.87,36.603,32.278,-9.0058,185.94,-13.292,-13.779,-0.038374,-0.2463,-0.13687,-0.0071043,0.15554,-0.031568,-1.3687,-0.56009,-0.47837,1.6147,-0.24747,0.65545,0.064616,0.093007,0.010847,-0.030989,-0.025529,0.035447,-0.05837,-0.0033787
3.9971,81.178,146.82,32.339,4.3525,59.552,79.657,111.76,80.925,0.23986,7.4292,178.7,178.02,37.787,30.331,-7.425,189.7,-13.252,4.8088,-0.050207,-0.25018,-0.14019,0.0057713,0.15333,-0.025971,-1.4199,-0.46595,-0.39879,1.5451,-0.26473,0.6716,0.063481,0.093886,0.0068127,-0.033461,-0.031158,0.041229,-0.059994,-0.0049698
4.0037,81.547,146.52,28.917,6.8377,60.363,80.661,112.53,80.511,-0.38379,7.366,175.62,178.09,39.029,28.612,-5.8242,192.1,-13.052,23.927,-0.062388,-0.25321,-0.14285,0.017907,0.15104,-0.020298,-1.4617,-0.36303,-0.31914,1.4562,-0.27568,0.68075,0.062281,0.094552,0.0031712,-0.035916,-0.036846,0.04659,-0.061159,-0.0067289
4.013,82.456,146.73,25.325,9.3054,61.337,81.28,113.04,79.991,-1.0374,7.2003,173.4,178.09,40.32,27.151,-4.2151,193.09,-12.695,42.857,-0.074834,-0.25533,-0.14486,0.029153,0.1487,-0.014614,-1.4936,-0.25526,-0.24112,1.3495,-0.28035,0.68214,0.061023,0.09502,-4.9371e-05,-0.03835,-0.042536,0.051448,-0.06185,-0.0086051
4.0247,83.9,147.39,21.653,11.729,62.469,81.434,113.33,79.351,-1.698,6.945,171.67,178,41.65,25.965,-2.6093,192.7,-12.187,60.927,-0.087462,-0.25656,-0.14625,0.039372,0.14637,-0.0089881,-1.5153,-0.1468,-0.16628,1.2263,-0.27929,0.67506,0.059705,0.095296,-0.0028401,-0.040764,-0.048169,0.055729,-0.062073,-0.01054
4.0384,85.864,148.44,17.985,14.085,63.74,81.06,113.46,78.584,-2.343,6.6136,170.24,177.85,43.005,25.052,-1.0177,190.99,-11.542,77.503,-0.10018,-0.25691,-0.14705,0.048439,0.14409,-0.003497,-1.5267,-0.041759,-0.095941,1.0881,-0.27355,0.65893,0.058314,0.095371,-0.0052101,-0.043164,-0.053689,0.059369,-0.061853,-0.012473
4.0533,88.323,149.78,14.394,16.357,65.119,80.114,113.5,77.696,-2.9521,6.2205,168.99,177.63,44.373,24.401,0.54987,188.11,-10.775,92.003,-0.11291,-0.25644,-0.14731,0.056243,0.14189,0.0017809,-1.5276,0.055926,-0.031193,0.93651,-0.26449,0.63334,0.056833,0.095216,-0.0071845,-0.045565,-0.059045,0.062307,-0.061231,-0.014343
4.0687,91.252,151.32,10.934,18.532,66.567,78.576,113.5,76.696,-3.5088,5.7796,167.86,177.37,45.74,23.991,2.0851,184.23,-9.9089,103.91,-0.12556,-0.25525,-0.14708,0.06269,0.13978,0.0067653,-1.5179,0.14272,0.027181,0.77362,-0.25356,0.59813,0.055237,0.09479,-0.0088017,-0.047985,-0.064192,0.064491,-0.060266,-0.016095
4.0836,94.622,152.96,7.6451,20.604,68.036,76.457,113.53,75.601,-4.001,5.305,166.82,177.07,47.089,23.804,3.5808,179.48,-8.9689,112.8,-0.13804,-0.25345,-0.14643,0.067707,0.13776,0.011378,-1.4973,0.21563,0.078714,0.60205,-0.24207,0.55347,0.053499,0.094045,-0.01011,-0.050444,-0.069087,0.06588,-0.059027,-0.017685
4.0974,98.408,154.59,4.548,22.571,69.482,73.804,113.64,74.428,-4.4214,4.8102,165.88,176.74,48.406,23.815,5.0306,173.98,-7.9823,118.39,-0.15025,-0.25118,-0.1454,0.071252,0.13583,0.015543,-1.4656,0.2723,0.12324,0.42534,-0.23092,0.49981,0.051595,0.092935,-0.011165,-0.052958,-0.073694,0.066449,-0.05759,-0.019077
4.1093,102.58,156.09,1.6538,24.435,70.871,70.707,113.88,73.2,-4.7664,4.3092,165.03,176.41,49.674,24.004,6.4287,167.77,-6.9779,120.53,-0.16211,-0.24859,-0.14406,0.073319,0.134,0.019191,-1.4227,0.31111,0.16087,0.24811,-0.2204,0.43786,0.049509,0.091425,-0.012022,-0.055537,-0.077982,0.066195,-0.056037,-0.020247
4.1187,107.11,157.38,-1.0344,26.202,72.177,67.299,114.27,71.939,-5.0354,3.8162,164.29,176.08,50.878,24.347,7.7692,160.86,-5.9839,119.28,-0.17351,-0.24583,-0.14246,0.073951,0.13224,0.022262,-1.3684,0.33127,0.19188,0.075782,-0.21026,0.36842,0.047235,0.089506,-0.012739,-0.058179,-0.081923,0.065141,-0.05445,-0.021181
4.1248,111.96,158.36,-3.5175,27.881,73.385,63.743,114.85,70.676,-5.2295,3.3459,163.66,175.78,52.004,24.818,9.0458,153.19,-5.0268,114.85,-0.18437,-0.24306,-0.14065,0.073236,0.13058,0.024698,-1.3026,0.33274,0.21669,-0.085831,-0.19974,0.29233,0.044786,0.087197,-0.013369,-0.060869,-0.085497,0.063341,-0.052908,-0.021875
4.1272,117.07,158.94,-5.7975,29.481,74.492,60.221,115.6,69.446,-5.351,2.9136,163.16,175.53,53.041,25.388,10.251,144.65,-4.13,107.63,-0.19458,-0.24042,-0.13869,0.07131,0.12902,0.026451,-1.2251,0.3163,0.23582,-0.2311,-0.18778,0.21039,0.042191,0.084549,-0.01396,-0.063579,-0.088689,0.060873,-0.051485,-0.02233
4.1252,122.39,159.04,-7.8762,31.011,75.495,56.904,116.52,68.29,-5.4025,2.535,162.78,175.35,53.98,26.026,11.377,135.11,-3.312,98.151,-0.20404,-0.23806,-0.13661,0.06835,0.12757,0.02748,-1.1357,0.2834,0.24981,-0.35516,-0.17317,0.12353,0.039506,0.081643,-0.014552,-0.066265,-0.091491,0.057843,-0.050248,-0.022553
4.1182,127.83,158.62,-9.7539,32.48,76.397,53.935,117.56,67.256,-5.3871,2.2256,162.52,175.27,54.816,26.702,12.414,124.43,-2.5864,87.075,-0.21266,-0.23609,-0.13445,0.064563,0.12628,0.027754,-1.0343,0.23614,0.25926,-0.45442,-0.15477,0.032781,0.036805,0.078575,-0.015181,-0.068876,-0.093901,0.054372,-0.049254,-0.022554
4.106,133.29,157.62,-11.429,33.893,77.197,51.41,118.66,66.395,-5.3079,2.0005,162.39,175.32,55.547,27.386,13.352,112.5,-1.9604,75.123,-0.22033,-0.23462,-0.13224,0.060172,0.12519,0.027249,-0.92079,0.17703,0.26484,-0.52696,-0.13163,-0.060585,0.034183,0.075459,-0.015871,-0.071354,-0.095922,0.050597,-0.04855,-0.022347
4.0887,138.67,156.02,-12.899,35.256,77.891,49.381,119.74,65.756,-5.168,1.8735,162.38,175.55,56.175,28.05,14.178,99.229,-1.4351,63.036,-0.22696,-0.23371,-0.13001,0.0554,0.12433,0.025956,-0.79537,0.10889,0.26735,-0.57261,-0.10306,-0.15511,0.031753,0.072406,-0.016642,-0.073637,-0.09756,0.046656,-0.048172,-0.021944
4.0665,143.85,153.79,-14.159,36.571,78.475,47.859,120.71,65.382,-4.9706,1.8564,162.47,176,56.703,28.675,14.883,84.6,-1.0057,51.522,-0.23245,-0.23342,-0.12778,0.050459,0.12375,0.02388,-0.65845,0.034656,0.26772,-0.59291,-0.068693,-0.24917,0.029634,0.069527,-0.017502,-0.075666,-0.098822,0.042684,-0.048144,-0.021357
4.0403,148.7,150.95,-15.206,37.838,78.941,46.813,121.49,65.303,-4.7187,1.9574,162.67,176.73,57.136,29.246,15.456,68.672,-0.66235,41.205,-0.2367,-0.23378,-0.12555,0.045535,0.12352,0.021037,-0.51081,-0.042712,0.267,-0.59089,-0.028481,-0.34107,0.027944,0.066918,-0.018454,-0.077382,-0.09971,0.038807,-0.048482,-0.020596
4.0111,153.11,147.54,-16.037,39.055,79.285,46.185,121.98,65.541,-4.4148,2.1799,162.96,177.85,57.478,29.754,15.886,51.584,-0.39074,32.593,-0.23965,-0.23478,-0.12334,0.04078,0.12366,0.017461,-0.35352,-0.12032,0.26621,-0.57067,0.017324,-0.42917,0.026785,0.064658,-0.019486,-0.078732,-0.10022,0.035135,-0.04919,-0.01967
3.9801,156.97,143.61,-16.647,40.217,79.502,45.892,122.13,66.102,-4.0607,2.5203,163.34,179.45,57.728,30.197,16.165,33.535,-0.1736,26.058,-0.24122,-0.23641,-0.12112,0.036304,0.12423,0.013195,-0.18788,-0.19541,0.26623,-0.53709,0.06817,-0.51193,0.026238,0.062808,-0.020577,-0.079672,-0.10033,0.031759,-0.050267,-0.018585
3.9486,160.19,139.27,-17.038,41.317,79.593,45.836,121.89,66.983,-3.6573,2.9666,163.8,178.26,57.882,30.58,16.288,14.763,0.008234,21.82,-0.24134,-0.23862,-0.11889,0.032175,0.12526,0.008295,-0.015336,-0.2654,0.26775,-0.49542,0.12317,-0.588,0.026357,0.061405,-0.021697,-0.080165,-0.10003,0.028745,-0.0517,-0.017348
3.9176,162.71,134.63,-17.211,42.347,79.559,45.914,121.25,68.173,-3.2049,3.4985,164.35,175.06,57.932,30.912,16.251,-4.4792,0.17437,19.937,-0.23999,-0.24135,-0.11663,0.028416,0.12676,0.0028265,0.16255,-0.32803,0.27122,-0.4511,0.18105,-0.65622,0.027164,0.060463,-0.022809,-0.080183,-0.09926,0.026135,-0.05347,-0.015963
3.8881,164.48,129.8,-17.168,43.293,79.409,46.034,120.21,69.652,-2.703,4.0889,164.97,170.55,57.865,31.205,16.051,-23.948,0.34359,20.306,-0.23712,-0.24453,-0.11432,0.025004,0.12877,-0.0031369,0.34419,-0.38131,0.27686,-0.40942,0.24014,-0.7156,0.028655,0.059978,-0.023868,-0.079709,-0.097995,0.023942,-0.055552,-0.014437
3.8604,165.48,124.92,-16.914,44.142,79.158,46.129,118.82,71.396,-2.1519,4.7065,165.66,164.19,57.667,31.472,15.689,-43.424,0.53257,22.677,-0.23272,-0.24806,-0.11195,0.021878,0.13125,-0.0095145,0.52796,-0.42365,0.28468,-0.37511,0.29843,-0.76532,0.030795,0.059922,-0.02483,-0.078736,-0.096182,0.022151,-0.057909,-0.01278
3.8348,165.71,120.09,-16.458,44.875,78.829,46.16,117.12,73.378,-1.5529,5.3197,166.41,155.28,57.32,31.729,15.167,-62.706,0.7548,26.668,-0.22679,-0.25184,-0.10949,0.018945,0.1342,-0.016221,0.7122,-0.45375,0.29449,-0.35205,0.35375,-0.80472,0.033525,0.060258,-0.025646,-0.077268,-0.093777,0.020722,-0.060498,-0.011005
3.8109,165.21,115.42,-15.806,45.474,78.46,46.124,115.19,75.563,-0.91006,5.9003,167.2,143.21,56.809,31.993,14.487,-81.61,1.0198,31.802,-0.21933,-0.25577,-0.10694,0.016087,0.13757,-0.023165,0.89511,-0.47063,0.30595,-0.34297,0.4039,-0.83333,0.036759,0.060932,-0.026267,-0.075322,-0.090737,0.019591,-0.063268,-0.0091274
3.7886,164.02,110.96,-14.968,45.913,78.108,46.042,113.11,77.909,-0.23095,6.4251,168.02,128.34,56.121,32.28,13.654,-99.96,1.3326,37.533,-0.21037,-0.25971,-0.10429,0.013175,0.14129,-0.030255,1.0745,-0.47356,0.31865,-0.34944,0.44682,-0.85086,0.040395,0.061886,-0.026644,-0.072921,-0.087027,0.01868,-0.06616,-0.0071686
3.7673,162.23,106.79,-13.951,46.167,77.841,45.952,111,80.368,0.4722,6.8767,168.84,112.94,55.246,32.606,12.674,-117.58,1.6933,43.282,-0.19997,-0.26356,-0.10152,0.010075,0.1453,-0.037399,1.248,-0.46206,0.33215,-0.37197,0.48065,-0.85719,0.044313,0.063055,-0.026729,-0.070102,-0.082625,0.0179,-0.069107,-0.0051528
3.7467,159.95,102.93,-12.763,46.207,77.737,45.897,108.93,82.883,1.1825,7.2432,169.65,100.05,54.183,32.988,11.555,-134.31,2.0971,48.459,-0.1882,-0.2672,-0.098636,0.0066577,0.14949,-0.044502,1.4126,-0.43595,0.34604,-0.41006,0.50386,-0.85241,0.048392,0.064376,-0.026478,-0.066914,-0.077526,0.017155,-0.072037,-0.003109
3.7265,157.31,99.412,-11.411,46,77.869,45.914,106.98,85.387,1.879,7.5171,170.43,91.337,52.939,33.442,10.305,-149.98,2.5346,52.506,-0.17516,-0.27049,-0.095636,0.002805,0.15379,-0.051476,1.5651,-0.39535,0.36002,-0.46231,0.51523,-0.83682,0.05252,0.065787,-0.025855,-0.063412,-0.07175,0.01635,-0.07487,-0.0010701
3.7065,154.47,96.264,-9.9013,45.515,78.29,46.032,105.19,87.81,2.5386,7.6937,171.16,86.939,51.53,33.985,8.9345,-164.41,2.9924,54.926,-0.16097,-0.27333,-0.092521,-0.0015832,0.15807,-0.058234,1.7022,-0.34076,0.37381,-0.52659,0.51397,-0.81102,0.056595,0.067226,-0.024835,-0.059664,-0.06534,0.015395,-0.077522,0.00092685
