3.3021,98.993,140.92,25.703,4.2446,42.853,82.898,114.31,89.668,-1.0012,4.8047,176.63,174.86,40.88,41.402,-7.6776,166.41,-8.1328,88.918,-0.045789,-0.20025,-0.14988,0.03202,0.2331,-0.044214,-1.1303,-0.62689,-0.25337,1.4309,-0.60602,-0.07779,0.051222,0.11351,0.042371,-0.020087,-0.023358,0.069167,0.01097,0.0539
3.3171,99.867,140.86,22.873,6.2979,44.471,83.975,114.71,90.321,-1.1656,4.616,176.39,174.85,42.177,39.995,-6.2604,170.07,-7.3464,94.365,-0.055386,-0.20517,-0.1512,0.043158,0.22709,-0.044654,-1.1516,-0.58988,-0.1583,1.3366,-0.72171,-0.052735,0.05054,0.11383,0.039296,-0.023428,-0.026206,0.074824,0.0078581,0.049746
3.3348,101.23,141.21,19.923,8.3256,46.163,84.764,115,90.866,-1.3744,4.3578,176.02,174.75,43.49,38.599,-4.8211,172.7,-6.5236,98.739,-0.065097,-0.20972,-0.15178,0.053359,0.22017,-0.044833,-1.1654,-0.54607,-0.070354,1.2241,-0.83006,-0.021496,0.049868,0.11394,0.036388,-0.02696,-0.028882,0.079933,0.0049918,0.044907
3.3543,103.06,141.93,16.902,10.313,47.906,85.206,115.19,91.29,-1.6202,4.0402,175.55,174.57,44.806,37.219,-3.3699,174.15,-5.6718,102.21,-0.074854,-0.21386,-0.15171,0.062492,0.21243,-0.044715,-1.1708,-0.49715,0.0080655,1.096,-0.92849,0.014094,0.049228,0.1138,0.033647,-0.030681,-0.031375,0.084408,0.0024002,0.039443
3.3746,105.34,142.95,13.861,12.249,49.676,85.254,115.31,91.588,-1.8942,3.6747,175.01,174.34,46.107,35.863,-1.9176,174.28,-4.7978,104.88,-0.084576,-0.21757,-0.15109,0.070458,0.20398,-0.044281,-1.1666,-0.44509,0.07541,0.95588,-1.0147,0.052197,0.04864,0.11337,0.031064,-0.034584,-0.033678,0.088182,9.6173e-05,0.033435
3.3947,108.05,144.2,10.84,14.124,51.458,84.869,115.36,91.761,-2.1872,3.2738,174.4,174.07,47.377,34.54,-0.47566,173.03,-3.9081,106.76,-0.094176,-0.22084,-0.14999,0.077185,0.19492,-0.043521,-1.152,-0.39206,0.13101,0.80721,-1.087,0.091093,0.048121,0.1126,0.028623,-0.038657,-0.035784,0.091202,-0.0019242,0.026976
3.4137,111.16,145.59,7.8786,15.932,53.244,84.03,115.36,91.814,-2.49,2.85,173.76,173.78,48.602,33.261,0.94454,170.42,-3.0099,107.78,-0.10356,-0.22367,-0.14854,0.082632,0.18539,-0.042444,-1.1259,-0.34025,0.17502,0.65372,-1.144,0.12927,0.047686,0.11147,0.026301,-0.042884,-0.037687,0.093436,-0.0036798,0.020169
3.4305,114.64,147.04,5.0058,17.669,55.033,82.732,115.31,91.757,-2.7944,2.415,173.08,173.49,49.767,32.041,2.3323,166.53,-2.1115,107.81,-0.11262,-0.22611,-0.1468,0.086791,0.17551,-0.041065,-1.0877,-0.29176,0.20831,0.49906,-1.185,0.16546,0.047349,0.10994,0.024072,-0.047246,-0.039383,0.094867,-0.0052019,0.013126
3.4446,118.47,148.46,2.2458,19.335,56.828,80.99,115.21,91.597,-3.0938,1.9794,172.39,173.22,50.864,30.892,3.6778,161.46,-1.2225,106.69,-0.12126,-0.22818,-0.14486,0.08968,0.16543,-0.03941,-1.037,-0.24839,0.23226,0.34662,-1.2097,0.19864,0.047121,0.10801,0.021909,-0.05172,-0.040866,0.095495,-0.0065301,0.0059583
3.4554,122.61,149.79,-0.38312,20.93,58.629,78.845,115.07,91.346,-3.3828,1.552,171.7,172.98,51.884,29.831,4.9724,155.35,-0.3537,104.25,-0.12938,-0.22994,-0.14279,0.091342,0.15528,-0.03751,-0.97409,-0.21158,0.24849,0.1995,-1.2184,0.22796,0.047013,0.10566,0.019789,-0.056281,-0.042131,0.095333,-0.0077085,-0.0012202
3.4623,127.01,150.94,-2.8668,22.457,60.432,76.365,114.89,91.011,-3.6575,1.1394,171.02,172.78,52.822,28.87,6.2086,148.34,0.48281,100.38,-0.13688,-0.23146,-0.14064,0.091845,0.14518,-0.035404,-0.89967,-0.18228,0.25864,0.060327,-1.2116,0.25271,0.047031,0.10289,0.017695,-0.060902,-0.043173,0.094409,-0.0087809,-0.0083015
3.4654,131.62,151.84,-5.1945,23.917,62.22,73.642,114.65,90.598,-3.9151,0.74575,170.36,172.61,53.676,28.023,7.3796,140.52,1.2744,94.994,-0.14367,-0.2328,-0.13844,0.091272,0.13526,-0.033136,-0.81494,-0.16094,0.26428,-0.068768,-1.1903,0.27225,0.04718,0.099739,0.015616,-0.065553,-0.043991,0.092764,-0.0097881,-0.015184
3.4646,136.39,152.45,-7.3573,25.316,63.966,70.788,114.36,90.113,-4.1532,0.3734,169.73,172.48,54.445,27.299,8.4793,131.97,2.0086,88.104,-0.14968,-0.23403,-0.13621,0.08972,0.12563,-0.030753,-0.72134,-0.14758,0.26675,-0.18617,-1.1555,0.28592,0.04746,0.096221,0.01355,-0.070201,-0.044585,0.09045,-0.010765,-0.021777
3.4601,141.24,152.71,-9.3479,26.657,65.631,67.926,114.01,89.559,-4.3696,0.02292,169.14,172.37,55.129,26.705,9.502,122.72,2.6738,79.826,-0.15485,-0.23521,-0.13399,0.087297,0.1164,-0.028311,-0.6204,-0.14178,0.26716,-0.2908,-1.1084,0.29303,0.047871,0.092383,0.011504,-0.074811,-0.044957,0.087526,-0.011741,-0.027999
3.4522,146.08,152.6,-11.16,27.942,67.173,65.169,113.6,88.943,-4.562,-0.30617,168.6,172.27,55.728,26.245,10.442,112.77,3.2603,70.37,-0.15913,-0.2364,-0.13177,0.084113,0.10764,-0.025871,-0.51359,-0.14279,0.26631,-0.38202,-1.0503,0.29283,0.048408,0.088277,0.0094953,-0.079347,-0.045108,0.084064,-0.012735,-0.033781
3.4414,150.82,152.09,-12.786,29.176,68.552,62.612,113.12,88.271,-4.7276,-0.61485,168.1,172.17,56.244,25.92,11.293,102.1,3.7606,60.039,-0.16248,-0.23765,-0.12956,0.080283,0.099457,-0.0235,-0.40235,-0.14951,0.26465,-0.45964,-0.98241,0.28454,0.049069,0.083967,0.0075456,-0.083771,-0.045041,0.080139,-0.013762,-0.03907
3.428,155.36,151.17,-14.221,30.36,69.733,60.323,112.57,87.555,-4.863,-0.90408,167.65,172.06,56.677,25.727,12.048,90.649,4.1706,49.206,-0.16488,-0.23899,-0.12738,0.075918,0.091907,-0.021271,-0.288,-0.16061,0.26236,-0.52381,-0.90602,0.26741,0.049847,0.079527,0.0056834,-0.088044,-0.044756,0.075837,-0.014829,-0.043823
3.4125,159.6,149.83,-15.459,31.496,70.697,58.337,111.97,86.812,-4.9646,-1.1744,167.26,171.93,57.027,25.662,12.701,78.377,4.4896,38.279,-0.16632,-0.24044,-0.12521,0.071126,0.085055,-0.019265,-0.17174,-0.17457,0.25934,-0.57498,-0.82222,0.24076,0.050736,0.075036,0.0039406,-0.092126,-0.044252,0.071246,-0.015935,-0.048009
3.3956,163.44,148.1,-16.495,32.584,71.438,56.664,111.31,86.062,-5.0282,-1.4258,166.94,171.76,57.29,25.716,13.245,65.259,4.7202,27.668,-0.16677,-0.24202,-0.12309,0.066011,0.078955,-0.017564,-0.054657,-0.1897,0.25528,-0.61385,-0.73204,0.20412,0.051728,0.070581,0.0023502,-0.095975,-0.043527,0.06646,-0.017077,-0.051611
3.3777,166.78,145.97,-17.324,33.622,71.963,55.291,110.61,85.332,-5.0496,-1.657,166.69,171.56,57.463,25.879,13.673,51.322,4.8681,17.75,-0.16625,-0.24372,-0.12101,0.060667,0.073651,-0.016254,0.062324,-0.20424,0.24972,-0.64128,-0.63644,0.15723,0.052814,0.06625,0.000945,-0.099546,-0.042572,0.061574,-0.018243,-0.054617
3.3592,169.55,143.49,-17.944,34.608,72.282,54.19,109.88,84.654,-5.0242,-1.8665,166.52,171.32,57.542,26.136,13.978,36.657,4.9418,8.84,-0.16476,-0.24553,-0.11899,0.055181,0.069182,-0.015419,0.17841,-0.21645,0.24214,-0.65827,-0.53628,0.10014,0.053983,0.062135,-0.00024449,-0.1028,-0.041378,0.056681,-0.01942,-0.057027
3.3407,171.7,140.69,-18.351,35.537,72.415,53.326,109.14,84.06,-4.948,-2.0518,166.44,171.05,57.519,26.474,14.157,21.425,4.9515,1.1721,-0.16232,-0.2474,-0.11705,0.049632,0.065578,-0.015142,0.29296,-0.2247,0.23203,-0.66591,-0.43248,0.033264,0.055224,0.058324,-0.0011915,-0.10567,-0.039929,0.051868,-0.020587,-0.058848
3.3222,173.18,137.61,-18.547,36.403,72.375,52.658,108.4,83.584,-4.8169,-2.2106,166.44,170.74,57.386,26.874,14.205,5.8452,4.909,-5.1021,-0.15894,-0.24929,-0.11523,0.044087,0.062862,-0.015497,0.40553,-0.22749,0.21895,-0.66543,-0.32596,-0.042615,0.056526,0.054902,-0.0018741,-0.10813,-0.038208,0.047213,-0.021722,-0.060093
3.3041,173.98,134.31,-18.532,37.197,72.18,52.151,107.68,83.259,-4.6276,-2.3408,166.55,170.4,57.136,27.32,14.123,-9.8258,4.8264,-9.9109,-0.15465,-0.25116,-0.11354,0.038602,0.061047,-0.016549,0.51579,-0.22356,0.2027,-0.65817,-0.21776,-0.12629,0.057877,0.051944,-0.0022754,-0.11012,-0.036195,0.042777,-0.022798,-0.060781
3.2864,174.1,130.84,-18.311,37.908,71.845,51.773,106.99,83.117,-4.3778,-2.441,166.74,170.03,56.759,27.796,13.912,-25.324,4.716,-13.255,-0.14945,-0.25292,-0.11201,0.033222,0.060138,-0.01835,0.62354,-0.2119,0.18331,-0.64562,-0.10904,-0.2161,0.059268,0.049514,-0.0023844,-0.11159,-0.033867,0.038609,-0.023787,-0.060936
3.2689,173.56,127.26,-17.889,38.525,71.392,51.501,106.35,83.183,-4.067,-2.5108,167.02,169.63,56.247,28.286,13.576,-40.399,4.5893,-15.201,-0.14338,-0.25452,-0.11067,0.027977,0.06013,-0.020933,0.72867,-0.19182,0.16118,-0.62934,-0.0010669,-0.30993,0.060688,0.04766,-0.0021957,-0.1125,-0.031204,0.034742,-0.024656,-0.060589
3.2515,172.41,123.64,-17.273,39.032,70.857,51.321,105.76,83.48,-3.6971,-2.5508,167.38,169.22,55.593,28.778,13.119,-54.835,4.4571,-15.869,-0.13645,-0.25588,-0.10953,0.022887,0.061003,-0.02431,0.83105,-0.1629,0.13706,-0.6109,0.10477,-0.4052,0.06213,0.046411,-0.001709,-0.1128,-0.028186,0.03119,-0.025373,-0.05977
3.234,170.72,120.04,-16.473,39.413,70.292,51.224,105.24,84.019,-3.2734,-2.5624,167.8,168.81,54.793,29.263,12.548,-68.458,4.3284,-15.433,-0.1287,-0.25692,-0.10859,0.017955,0.062728,-0.028468,0.93048,-0.12506,0.11203,-0.59179,0.207,-0.49894,0.063589,0.045775,-0.0009287,-0.11247,-0.024795,0.027954,-0.025902,-0.058516
3.216,168.55,116.51,-15.5,39.651,69.766,51.208,104.78,84.807,-2.8046,-2.5479,168.26,168.42,53.842,29.739,11.872,-81.148,4.2108,-14.113,-0.12014,-0.25758,-0.10786,0.013177,0.065262,-0.033367,1.0265,-0.078535,0.087525,-0.57334,0.30407,-0.58788,0.065059,0.045741,0.00013659,-0.11149,-0.021024,0.025024,-0.026208,-0.056866
3.1974,166.03,113.12,-14.366,39.725,69.363,51.271,104.38,85.835,-2.3036,-2.5103,168.75,168.09,52.742,30.205,11.099,-92.828,4.1093,-12.18,-0.11082,-0.25777,-0.10732,0.0085383,0.068548,-0.038938,1.1185,-0.023837,0.065169,-0.55666,0.39443,-0.66858,0.066536,0.046278,0.0014752,-0.10986,-0.016871,0.022377,-0.026255,-0.05486
3.1782,163.25,109.93,-13.085,39.615,69.168,51.409,104.05,87.084,-1.7862,-2.4528,169.24,167.87,51.496,30.666,10.236,-103.46,4.0263,-9.9603,-0.10078,-0.25746,-0.10693,0.0040163,0.07252,-0.045085,1.2052,0.038228,0.046734,-0.54264,0.47656,-0.73763,0.068016,0.047338,0.003073,-0.1076,-0.012345,0.019986,-0.026008,-0.052539
3.1585,160.32,106.97,-11.67,39.302,69.251,51.612,103.77,88.522,-1.2705,-2.3786,169.73,167.83,50.113,31.132,9.2942,-113.05,3.9612,-7.819,-0.09007,-0.25657,-0.10665,-0.00041653,0.077096,-0.051683,1.285,0.1066,0.033991,-0.53194,0.5491,-0.79177,0.069492,0.04886,0.0049145,-0.10474,-0.0074685,0.017818,-0.025433,-0.049948
3.1388,157.39,104.31,-10.138,38.768,69.654,51.866,103.55,90.1,-0.77506,-2.2907,170.2,168.03,48.606,31.613,8.2808,-121.61,3.91,-6.1356,-0.078771,-0.25507,-0.10641,-0.0047917,0.082187,-0.058585,1.3559,0.17997,0.028563,-0.52502,0.61091,-0.82818,0.070957,0.050777,0.0069834,-0.10134,-0.0022775,0.015841,-0.0245,-0.04713
3.1199,154.55,101.96,-8.5022,37.997,70.386,52.154,103.36,91.759,-0.3172,-2.1913,170.64,168.52,46.992,32.122,7.2043,-129.18,3.8662,-5.2614,-0.066976,-0.25293,-0.10615,-0.0091431,0.087696,-0.065623,1.4155,0.25682,0.031771,-0.52216,0.66114,-0.84465,0.0724,0.053018,0.009263,-0.097452,0.0031793,0.014022,-0.023181,-0.044129
3.1025,151.91,99.976,-6.7797,36.977,71.423,52.456,103.22,93.428,0.088016,-2.0822,171.03,169.28,45.295,32.675,6.0725,-135.81,3.8206,-5.4779,-0.054798,-0.25013,-0.10578,-0.013505,0.093524,-0.072622,1.4613,0.3354,0.044474,-0.52346,0.69936,-0.83981,0.073806,0.055513,0.011736,-0.09317,0.0088404,0.012335,-0.021453,-0.040987
3.0875,149.57,98.378,-4.9863,35.705,72.712,52.757,103.09,95.029,0.42854,-1.9641,171.38,170.25,43.54,33.284,4.8928,-141.57,3.7625,-6.9671,-0.042373,-0.24668,-0.10522,-0.017912,0.09957,-0.079399,1.491,0.41381,0.066957,-0.5288,0.7255,-0.81331,0.075159,0.058198,0.014387,-0.088577,0.014633,0.010758,-0.019299,-0.037748
3.0757,147.59,97.187,-3.1379,34.181,74.183,53.052,102.98,96.486,0.69546,-1.8374,171.67,171.3,41.758,33.959,3.6717,-146.52,3.6808,-9.8019,-0.029851,-0.2426,-0.10439,-0.022394,0.10574,-0.085782,1.5027,0.49003,0.098854,-0.53787,0.73989,-0.76594,0.076439,0.061015,0.017196,-0.083761,0.020475,0.0092771,-0.016712,-0.034452
3.0677,146.04,96.419,-1.2502,32.418,75.753,53.343,102.87,97.733,0.88292,-1.7027,171.9,172.33,39.979,34.71,2.4156,-150.74,3.5644,-13.967,-0.017393,-0.23792,-0.10323,-0.026979,0.11193,-0.091613,1.4949,0.56207,0.13913,-0.55017,0.74317,-0.69964,0.077623,0.063916,0.020145,-0.078807,0.026278,0.0078876,-0.013693,-0.031137
3.064,144.94,96.079,0.66149,30.432,77.335,53.647,102.74,98.716,0.98789,-1.5608,172.06,173.24,38.232,35.541,1.13,-154.27,3.4027,-19.402,-0.0051677,-0.23268,-0.10168,-0.031688,0.11806,-0.096758,1.4671,0.62801,0.18614,-0.56506,0.73627,-0.6174,0.078685,0.06686,0.023214,-0.073795,0.031954,0.0065916,-0.010253,-0.027841
3.0644,144.32,96.17,2.5824,28.251,78.837,53.985,102.6,99.405,1.0099,-1.4135,172.15,173.96,36.543,36.449,-0.17928,-157.11,3.1858,-26.031,0.0066624,-0.22697,-0.099702,-0.036536,0.12407,-0.10112,1.4196,0.68621,0.23771,-0.58181,0.72025,-0.5231,0.079599,0.06981,0.026378,-0.068791,0.037415,0.0053969,-0.0064157,-0.024598
3.0689,144.18,96.686,4.4987,25.906,80.173,54.387,102.43,99.791,0.9509,-1.2635,172.15,174.48,34.933,37.43,-1.5062,-159.23,2.9045,-33.758,0.017943,-0.22084,-0.097275,-0.041533,0.12987,-0.10463,1.3537,0.73534,0.29128,-0.59961,0.69628,-0.42116,0.080337,0.072736,0.029613,-0.063848,0.04258,0.0043137,-0.0022168,-0.021437
3.0769,144.5,97.617,6.3974,23.43,81.262,54.881,102.23,99.883,0.81497,-1.1143,172.08,174.79,33.417,38.471,-2.8442,-160.55,2.5509,-42.436,0.028538,-0.21438,-0.094407,-0.046681,0.13541,-0.10726,1.2714,0.77452,0.34419,-0.61771,0.66554,-0.31614,0.080872,0.075611,0.03289,-0.059008,0.047381,0.0033513,0.0022979,-0.018384
3.0877,145.26,98.952,8.2664,20.86,82.028,55.491,102.01,99.708,0.60814,-0.96986,171.93,174.9,32,39.559,-4.1856,-160.97,2.1191,-51.814,0.038332,-0.20769,-0.091125,-0.051976,0.14066,-0.10903,1.1753,0.80328,0.39384,-0.63541,0.62923,-0.21231,0.081178,0.078407,0.036181,-0.054297,0.051762,0.0025148,0.0070729,-0.015458
3.1004,146.42,100.68,10.095,18.23,82.406,56.234,101.78,99.303,0.33814,-0.83411,171.71,174.83,30.685,40.676,-5.5221,-160.39,1.6065,-61.511,0.047236,-0.20084,-0.087476,-0.05741,0.14556,-0.10997,1.0685,0.82158,0.4379,-0.6521,0.58863,-0.11335,0.081232,0.081098,0.039456,-0.049734,0.055682,0.0018023,0.012045,-0.012672
3.1141,147.93,102.79,11.872,15.571,82.343,57.118,101.54,98.71,0.014105,-0.71068,171.43,174.6,29.466,41.806,-6.8447,-158.71,1.0145,-71.041,0.055188,-0.19393,-0.083521,-0.06297,0.15011,-0.11016,0.95421,0.82971,0.4745,-0.6672,0.54506,-0.022105,0.081015,0.083657,0.042686,-0.045327,0.059118,0.0012038,0.017145,-0.010035
3.1279,149.73,105.27,13.589,12.912,81.796,58.142,101.31,97.971,-0.35374,-0.60262,171.11,174.23,28.338,42.933,-8.1439,-155.9,0.34889,-79.869,0.062151,-0.18703,-0.079336,-0.068638,0.15427,-0.10966,0.83555,0.82827,0.5023,-0.68014,0.49993,0.059558,0.080512,0.086056,0.045848,-0.041079,0.062059,0.00070086,0.022301,-0.0075474
3.141,151.74,108.11,15.237,10.278,80.735,59.298,101.1,97.127,-0.75447,-0.51236,170.76,173.75,27.296,44.045,-9.41,-151.93,-0.38013,-87.482,0.068113,-0.18021,-0.074998,-0.074389,0.15806,-0.10857,0.7155,0.81805,0.52048,-0.6902,0.45473,0.13069,0.079716,0.088271,0.048917,-0.036989,0.064507,0.00026873,0.027439,-0.0052036
3.1526,153.88,111.32,16.811,7.6876,79.145,60.572,100.93,96.213,-1.1768,-0.44178,170.4,173.19,26.338,45.13,-10.634,-146.84,-1.1587,-93.43,0.073086,-0.17354,-0.070592,-0.080194,0.16149,-0.10698,0.59672,0.79997,0.52877,-0.69652,0.41097,0.19121,0.078623,0.090281,0.051876,-0.033054,0.066476,-0.00012151,0.032486,-0.0029931
3.1621,156.05,114.87,18.306,5.1592,77.024,61.943,100.8,95.257,-1.6096,-0.39224,170.04,172.56,25.462,46.183,-11.806,-140.7,-1.97,-97.36,0.077098,-0.16708,-0.066198,-0.086011,0.16457,-0.10497,0.48151,0.77507,0.52732,-0.6981,0.37013,0.24171,0.07724,0.092069,0.054714,-0.029272,0.067986,-0.00049938,0.037374,-0.00090079
3.1692,158.16,118.75,19.719,2.707,74.386,63.389,100.7,94.283,-2.042,-0.36478,169.71,171.9,24.673,47.199,-12.92,-133.63,-2.7953,-99.034,0.080196,-0.16088,-0.061892,-0.091793,0.16735,-0.1026,0.37175,0.74438,0.51662,-0.69387,0.33353,0.2833,0.075578,0.093631,0.057422,-0.02564,0.069063,-0.00089184,0.042036,0.0010918
3.1739,160.1,122.94,21.05,0.34382,71.266,64.88,100.65,93.304,-2.4639,-0.36008,169.41,171.22,23.976,48.176,-13.968,-125.76,-3.615,-98.355,0.082437,-0.15497,-0.057748,-0.097484,0.16987,-0.09996,0.26888,0.70894,0.49739,-0.68286,0.30229,0.31739,0.07366,0.094966,0.059999,-0.022161,0.069736,-0.0013205,0.046413,0.0030044
3.1761,161.8,127.41,22.301,-1.9187,67.722,66.385,100.64,92.331,-2.8661,-0.37842,169.17,170.55,23.378,49.117,-14.945,-117.25,-4.4098,-95.382,0.083886,-0.14939,-0.053827,-0.10302,0.17218,-0.097081,0.17393,0.66973,0.4705,-0.66429,0.27719,0.34549,0.071514,0.096088,0.062448,-0.018838,0.070036,-0.0018,0.050453,0.0048573
3.176,163.14,132.12,23.476,-4.0698,63.844,67.868,100.64,91.368,-3.2405,-0.41956,168.97,169.91,22.887,50.023,-15.847,-108.25,-5.1626,-90.33,0.084616,-0.14416,-0.050186,-0.10833,0.17433,-0.094005,0.087566,0.6277,0.43686,-0.63762,0.25869,0.36907,0.069178,0.097014,0.064777,-0.015681,0.069993,-0.0023367,0.054111,0.0066694
3.1741,164.07,137,24.581,-6.0988,59.755,69.289,100.65,90.415,-3.5802,-0.48245,168.84,169.3,22.508,50.897,-16.671,-98.895,-5.8587,-83.543,0.084701,-0.1393,-0.046875,-0.11335,0.17639,-0.09076,0.010151,0.58368,0.39736,-0.60254,0.24693,0.38943,0.066694,0.097772,0.066995,-0.0127,0.069634,-0.0029289,0.057351,0.0084576
3.1704,164.52,141.99,25.624,-7.9953,55.607,70.608,100.65,89.471,-3.8797,-0.56491,168.77,168.73,22.243,51.739,-17.415,-89.238,-6.4876,-75.462,0.084216,-0.13481,-0.043934,-0.11801,0.17841,-0.087364,-0.058219,0.53841,0.35285,-0.55895,0.24175,0.40755,0.064112,0.098392,0.069111,-0.009913,0.06899,-0.0035667,0.060149,0.010237
3.1655,164.45,146.99,26.613,-9.7488,51.568,71.788,100.62,88.532,-4.135,-0.66336,168.75,168.22,22.09,52.553,-18.075,-79.289,-7.0424,-66.578,0.083235,-0.13071,-0.041401,-0.12224,0.18043,-0.08383,-0.11766,0.4925,0.30401,-0.507,0.24274,0.42405,0.061486,0.098907,0.071136,-0.0073376,0.068091,-0.0042336,0.062491,0.012019
3.1594,163.82,151.9,27.559,-11.349,47.803,72.8,100.57,87.593,-4.3432,-0.77263,168.78,167.76,22.041,53.336,-18.651,-69.01,-7.5207,-57.393,0.081831,-0.12699,-0.039306,-0.12596,0.18251,-0.080171,-0.16846,0.44635,0.25137,-0.44699,0.24926,0.43912,0.05887,0.099352,0.073074,-0.0049945,0.066971,-0.0049069,0.064379,0.013814
3.1524,162.65,156.62,28.467,-12.786,44.451,73.632,100.47,86.651,-4.5031,-0.88597,168.85,167.36,22.086,54.087,-19.137,-58.344,-7.9239,-48.382,0.080072,-0.12365,-0.037679,-0.12912,0.18468,-0.076399,-0.21106,0.40017,0.19527,-0.37943,0.26046,0.45256,0.056316,0.099758,0.074925,-0.0029048,0.065668,-0.005559,0.065825,0.01563
3.1446,160.94,161.03,29.344,-14.049,41.608,74.281,100.36,85.703,-4.6142,-0.99519,168.95,167.02,22.207,54.801,-19.53,-47.249,-8.2569,-39.967,0.078022,-0.1207,-0.036547,-0.13167,0.18697,-0.072534,-0.24604,0.35393,0.13585,-0.30496,0.27534,0.4638,0.053875,0.10016,0.07668,-0.0010888,0.06422,-0.0061585,0.066855,0.017473
3.1362,158.72,165.03,30.197,-15.13,39.326,74.763,100.24,84.748,-4.6772,-1.0912,169.07,166.74,22.386,55.472,-19.828,-35.723,-8.5277,-32.498,0.075738,-0.11814,-0.035937,-0.13354,0.18941,-0.068601,-0.27411,0.30741,0.073138,-0.22437,0.29273,0.47201,0.051592,0.10057,0.078325,0.00043527,0.062667,-0.0066706,0.0675,0.019345
3.1272,156.05,168.51,31.026,-16.022,37.614,75.104,100.15,83.789,-4.6934,-1.1646,169.21,166.54,22.603,56.091,-20.027,-23.814,-8.7464,-26.244,0.07327,-0.11597,-0.035878,-0.13469,0.19201,-0.064633,-0.29614,0.26023,0.0070741,-0.1385,0.3114,0.47617,0.049506,0.10102,0.079836,0.0016529,0.061047,-0.007058,0.067802,0.02125
3.1176,152.97,171.38,31.833,-16.719,36.446,75.334,100.12,82.83,-4.6654,-1.206,169.35,166.4,22.836,56.646,-20.124,-11.63,-8.9247,-21.389,0.07066,-0.11421,-0.036398,-0.13509,0.19476,-0.060673,-0.31314,0.21197,-0.062345,-0.048295,0.33007,0.47524,0.04765,0.10151,0.081184,0.0025544,0.05939,-0.0072817,0.067805,0.023188
3.1074,149.56,173.57,32.617,-17.217,35.773,75.486,100.18,81.881,-4.5965,-1.2073,169.48,166.34,23.065,57.125,-20.118,0.66363,-9.0749,-18.027,0.067942,-0.11285,-0.037523,-0.13471,0.19765,-0.056771,-0.32621,0.16222,-0.13499,0.04531,0.34746,0.46823,0.046052,0.10206,0.082335,0.0031358,0.057722,-0.0073016,0.067553,0.025156
3.0966,145.9,175.04,33.375,-17.516,35.535,75.588,100.38,80.954,-4.4912,-1.161,169.61,166.36,23.273,57.512,-20.011,12.858,-9.2096,-16.168,0.065138,-0.11193,-0.039277,-0.13354,0.20067,-0.052985,-0.33652,0.11064,-0.2105,0.14142,0.36234,0.4543,0.04473,0.10265,0.083253,0.0033996,0.056058,-0.007077,0.067088,0.027153
3.0851,142.05,175.77,34.1,-17.616,35.668,75.661,100.74,80.065,-4.3546,-1.0617,169.72,166.45,23.445,57.79,-19.805,24.726,-9.3408,-15.74,0.06226,-0.11146,-0.041679,-0.13154,0.20379,-0.049378,-0.34526,0.057022,-0.28824,0.23923,0.37357,0.43287,0.043693,0.10328,0.083902,0.0033549,0.054405,-0.0065675,0.066446,0.029171
3.0726,138.09,175.75,34.787,-17.524,36.107,75.719,101.3,79.232,-4.193,-0.90577,169.81,166.63,23.575,57.944,-19.504,36.049,-9.4792,-16.605,0.059314,-0.11145,-0.044739,-0.12872,0.20695,-0.046014,-0.35358,0.0013559,-0.36725,0.3381,0.38008,0.40363,0.042942,0.10394,0.08425,0.0030171,0.052759,-0.0057341,0.065656,0.031202
3.0591,134.11,175.02,35.424,-17.247,36.796,75.772,102.08,78.478,-4.0129,-0.69187,169.88,166.87,23.66,57.957,-19.116,46.649,-9.6339,-18.56,0.056293,-0.11191,-0.048458,-0.12508,0.21013,-0.042959,-0.36254,-0.05618,-0.44622,0.43754,0.38093,0.36657,0.042467,0.10461,0.084268,0.0024073,0.051112,-0.0045392,0.064735,0.033231
3.0444,130.16,173.62,36,-16.794,37.685,75.827,103.08,77.823,-3.8214,-0.42166,169.92,167.18,23.707,57.814,-18.646,56.4,-9.8118,-21.35,0.053184,-0.11287,-0.052821,-0.1206,0.21325,-0.040275,-0.37308,-0.11518,-0.52354,0.53722,0.37524,0.32207,0.04225,0.10528,0.083937,0.0015512,0.04945,-0.002948,0.063689,0.035241
3.0283,126.31,171.63,36.5,-16.176,38.731,75.898,104.3,77.29,-3.6256,-0.10005,169.94,167.55,23.731,57.503,-18.102,65.238,-10.017,-24.669,0.049967,-0.11433,-0.057798,-0.11529,0.21627,-0.038018,-0.38601,-0.17504,-0.59727,0.63688,0.36226,0.27087,0.042262,0.10593,0.083244,0.00047795,0.047756,-0.00092888,0.062514,0.037206
3.0106,122.6,169.14,36.907,-15.406,39.9,76.003,105.73,76.901,-3.4327,0.26463,169.93,167.95,23.749,57.016,-17.492,73.154,-10.252,-28.187,0.046618,-0.11629,-0.063342,-0.10916,0.21912,-0.036233,-0.40193,-0.23494,-0.66524,0.73618,0.3413,0.21418,0.042469,0.10654,0.082189,-0.00078204,0.046013,0.0015449,0.061195,0.039094
2.9913,119.09,166.24,37.202,-14.496,41.159,76.173,107.35,76.676,-3.2499,0.66095,169.91,168.38,23.787,56.349,-16.824,80.194,-10.515,-31.567,0.043107,-0.11874,-0.069384,-0.1022,0.22172,-0.034953,-0.42129,-0.29394,-0.72508,0.8346,0.31179,0.15365,0.042833,0.10711,0.080779,-0.0021984,0.044203,0.0044933,0.059712,0.040866
