3.7136,113.51,147.83,7.9711,18.915,67.569,79.368,95.372,85.473,-0.60701,5.0792,168.16,174.75,45.329,35.428,10.379,118.88,-6.5772,46.086,-0.072865,-0.22952,-0.28569,0.11514,0.15424,-0.22172,-1.2835,0.19764,0.028157,0.57182,-0.69914,0.44625,0.085073,0.095059,0.048585,-0.10327,-0.017489,0.097021,-0.11037,0.0079603
3.7231,116.9,150.29,4.9547,20.719,68.38,76.464,95.217,84.939,-0.37177,4.6731,168.07,174.34,46.327,34.908,11.317,112.55,-6.1325,53.356,-0.083086,-0.22774,-0.28543,0.11883,0.14873,-0.21814,-1.2265,0.21398,0.030808,0.4429,-0.66198,0.42944,0.084777,0.092588,0.046613,-0.10591,-0.024049,0.098989,-0.10942,0.0033783
3.7342,120.66,152.72,2.063,22.438,69.119,72.924,95.123,84.363,-0.071665,4.2693,168.06,173.93,47.307,34.444,12.2,105.94,-5.6333,59.912,-0.092773,-0.22591,-0.28518,0.12149,0.14359,-0.21476,-1.1625,0.21961,0.02996,0.31868,-0.61593,0.4052,0.084436,0.08999,0.044558,-0.10835,-0.030152,0.10033,-0.1084,-0.00087492
3.7464,124.76,155.01,-0.68894,24.073,69.785,68.863,95.087,83.754,0.27617,3.882,168.1,173.53,48.264,34.033,13.026,99.132,-5.0875,65.495,-0.10187,-0.22412,-0.28496,0.12317,0.13891,-0.21164,-1.0922,0.21478,0.026379,0.202,-0.56229,0.37501,0.084067,0.087299,0.042419,-0.1106,-0.035774,0.10107,-0.10738,-0.0047443
3.7589,129.16,157.07,-3.2909,25.627,70.377,64.459,95.107,83.118,0.65388,3.525,168.19,173.18,49.188,33.679,13.795,92.207,-4.5053,69.86,-0.11034,-0.22246,-0.28479,0.12397,0.13472,-0.2088,-1.016,0.19992,0.020847,0.095186,-0.50248,0.3405,0.083691,0.084555,0.0402,-0.11266,-0.040894,0.10127,-0.10643,-0.0081854
3.771,133.81,158.83,-5.7356,27.107,70.897,59.943,95.175,82.465,1.0439,3.211,168.3,172.91,50.073,33.381,14.505,85.216,-3.8987,72.796,-0.11813,-0.22099,-0.28467,0.12397,0.13107,-0.20627,-0.93419,0.17565,0.014112,-4.6817e-05,-0.43796,0.30323,0.083327,0.081805,0.037917,-0.11454,-0.045493,0.10099,-0.10562,-0.011164
3.7821,138.65,160.21,-8.0179,28.519,71.343,55.567,95.283,81.804,1.4299,2.951,168.43,172.74,50.91,33.144,15.156,78.195,-3.2807,74.159,-0.12518,-0.2198,-0.28461,0.12328,0.12799,-0.20407,-0.847,0.14271,0.0068332,-0.082619,-0.37021,0.2646,0.082994,0.079094,0.035587,-0.11624,-0.049556,0.10028,-0.10499,-0.013658
3.7915,143.6,161.16,-10.133,29.869,71.713,51.562,95.422,81.144,1.7974,2.7531,168.56,172.67,51.69,32.969,15.749,71.156,-2.6649,73.899,-0.13147,-0.21895,-0.28462,0.12201,0.12548,-0.20219,-0.75445,0.10203,-0.00044665,-0.15211,-0.30063,0.22573,0.08271,0.076471,0.033236,-0.11779,-0.053067,0.099199,-0.1046,-0.015652
3.7985,148.57,161.64,-12.077,31.164,72.005,48.1,95.584,80.496,2.1354,2.6227,168.68,172.73,52.402,32.86,16.283,64.101,-2.0642,72.084,-0.13694,-0.2185,-0.28468,0.12027,0.12356,-0.20062,-0.65655,0.054679,-0.0073236,-0.20866,-0.23053,0.18741,0.082493,0.073982,0.030896,-0.11918,-0.05601,0.097817,-0.10449,-0.017143
3.8027,153.46,161.63,-13.845,32.409,72.215,45.275,95.762,79.871,2.4365,2.5613,168.79,172.92,53.039,32.815,16.759,57.014,-1.49,68.906,-0.14155,-0.21848,-0.28479,0.11816,0.12222,-0.19937,-0.55335,0.0019046,-0.013544,-0.2528,-0.16096,0.15011,0.082356,0.071672,0.028599,-0.12041,-0.058368,0.096185,-0.10469,-0.018133
3.8036,158.18,161.13,-15.43,33.608,72.345,43.113,95.947,79.279,2.6977,2.5668,168.88,173.24,53.591,32.836,17.174,49.864,-0.9511,64.663,-0.14526,-0.21894,-0.28495,0.11579,0.12145,-0.19842,-0.44497,-0.054891,-0.019008,-0.28525,-0.092641,0.11396,0.082312,0.069584,0.026385,-0.12148,-0.060126,0.094355,-0.10522,-0.01863
3.8011,162.62,160.14,-16.828,34.761,72.395,41.578,96.135,78.735,2.9214,2.6337,168.96,173.7,54.048,32.918,17.529,42.606,-0.45332,59.734,-0.14803,-0.21989,-0.28515,0.11323,0.12123,-0.19777,-0.33172,-0.11417,-0.023755,-0.30677,-0.025895,0.078819,0.082369,0.067757,0.024291,-0.12239,-0.061267,0.092377,-0.10609,-0.018648
3.7954,166.68,158.69,-18.03,35.869,72.372,40.599,96.321,78.249,3.1146,2.7525,169.02,174.28,54.404,33.06,17.822,35.18,0.001155,54.537,-0.14981,-0.22134,-0.28538,0.11058,0.12156,-0.1974,-0.21411,-0.17429,-0.027925,-0.31816,0.039325,0.044364,0.082534,0.066235,0.022357,-0.12312,-0.061776,0.090299,-0.1073,-0.018197
3.7866,170.27,156.82,-19.032,36.928,72.286,40.081,96.503,77.838,3.2886,2.9108,169.09,174.99,54.652,33.257,18.052,27.52,0.41348,49.479,-0.15058,-0.22329,-0.28565,0.10791,0.12242,-0.19731,-0.09282,-0.23351,-0.031701,-0.32035,0.10334,0.010155,0.08281,0.065059,0.020623,-0.12364,-0.061639,0.088167,-0.10883,-0.017292
3.7755,173.3,154.56,-19.827,37.936,72.147,39.922,96.677,77.514,3.458,3.0939,169.16,175.81,54.786,33.504,18.215,19.564,0.78773,44.91,-0.15032,-0.2257,-0.28594,0.10529,0.12381,-0.19751,0.031297,-0.29007,-0.035238,-0.31446,0.16661,-0.024254,0.083197,0.06427,0.019124,-0.12393,-0.060848,0.086029,-0.11067,-0.015943
3.7624,175.72,151.97,-20.411,38.886,71.968,40.019,96.842,77.292,3.6395,3.2849,169.26,176.74,54.802,33.798,18.309,11.268,1.1302,41.094,-0.14901,-0.22856,-0.28626,0.10277,0.12572,-0.19801,0.1573,-0.34216,-0.038597,-0.30188,0.22958,-0.059207,0.083694,0.063907,0.017894,-0.12396,-0.059391,0.083928,-0.11278,-0.014162
3.748,177.47,149.1,-20.781,39.77,71.758,40.278,96.995,77.185,3.8504,3.466,169.41,177.75,54.697,34.135,18.33,2.6062,1.4485,38.193,-0.14664,-0.23179,-0.28661,0.1004,0.12816,-0.1988,0.28421,-0.38802,-0.041701,-0.28421,0.2926,-0.094851,0.084295,0.064005,0.016961,-0.1237,-0.057265,0.081904,-0.11513,-0.011957
3.7328,178.53,146,-20.939,40.58,71.525,40.616,97.135,77.202,4.1074,3.6189,169.61,178.82,54.471,34.514,18.277,-6.4204,1.7507,36.275,-0.14322,-0.23534,-0.28698,0.098211,0.13112,-0.19989,0.41107,-0.42599,-0.044313,-0.26332,0.35574,-0.13109,0.084993,0.06459,0.016348,-0.12309,-0.054465,0.07999,-0.11767,-0.0093419
3.7172,178.88,142.74,-20.886,41.304,71.276,40.969,97.258,77.351,4.4252,3.7263,169.89,179.92,54.125,34.935,18.145,-15.786,2.045,35.316,-0.13874,-0.23913,-0.28736,0.096199,0.13461,-0.20129,0.5369,-0.45458,-0.046038,-0.24133,0.41874,-0.16757,0.085782,0.065677,0.016073,-0.12212,-0.050992,0.078211,-0.12033,-0.0063284
3.7016,178.55,139.36,-20.63,41.931,71.015,41.29,97.362,77.635,4.8152,3.7721,170.26,178.99,53.661,35.398,17.933,-25.442,2.3385,35.219,-0.13324,-0.24307,-0.28775,0.094361,0.13862,-0.20298,0.66074,-0.4725,-0.046347,-0.22057,0.48091,-0.20375,0.086651,0.067266,0.016145,-0.12076,-0.046853,0.076577,-0.12305,-0.0029352
3.686,177.54,135.92,-20.177,42.449,70.751,41.554,97.442,78.053,5.2846,3.7424,170.72,177.97,53.082,35.905,17.639,-35.318,2.6371,35.826,-0.12672,-0.24705,-0.28812,0.092665,0.14313,-0.20498,0.7816,-0.47873,-0.044612,-0.20352,0.54109,-0.23891,0.08759,0.06934,0.016571,-0.11899,-0.04206,0.075088,-0.12578,0.00081288
3.6706,175.91,132.47,-19.539,42.843,70.499,41.753,97.493,78.596,5.8352,3.6264,171.28,177.08,52.394,36.46,17.261,-45.327,2.945,36.949,-0.11924,-0.25099,-0.28845,0.09106,0.14811,-0.20724,0.89848,-0.47255,-0.040173,-0.19269,0.5977,-0.27228,0.088589,0.071866,0.01735,-0.11681,-0.036632,0.073724,-0.12842,0.0048823
3.6554,173.72,129.05,-18.726,43.099,70.287,41.897,97.509,79.252,6.4628,3.4166,171.94,176.42,51.605,37.064,16.8,-55.375,3.2648,38.379,-0.11082,-0.25477,-0.28872,0.089472,0.15352,-0.20977,1.0103,-0.4535,-0.032404,-0.19055,0.6488,-0.30305,0.089637,0.074793,0.018476,-0.11422,-0.030596,0.07245,-0.13093,0.009229
3.6404,171.04,125.69,-17.75,43.2,70.155,42.005,97.485,80.003,7.1565,3.1092,172.68,176.13,50.723,37.718,16.255,-65.355,3.5974,39.907,-0.10152,-0.25828,-0.2889,0.08781,0.15929,-0.21252,1.1159,-0.42144,-0.020781,-0.19939,0.69216,-0.33045,0.090723,0.07805,0.019939,-0.11126,-0.023988,0.071215,-0.1332,0.013797
3.6256,167.98,122.43,-16.624,43.13,70.157,42.104,97.414,80.824,7.9002,2.7041,173.49,176.36,49.759,38.422,15.629,-75.148,3.9418,41.33,-0.091403,-0.26142,-0.28894,0.085967,0.16533,-0.21547,1.214,-0.37653,-0.0049397,-0.22119,0.72542,-0.3537,0.091834,0.081553,0.021728,-0.10796,-0.016852,0.069953,-0.13519,0.01852
3.6108,164.64,119.3,-15.358,42.873,70.352,42.219,97.292,81.689,8.6726,2.2051,174.37,177.29,48.723,39.174,14.924,-84.632,4.2956,42.455,-0.080544,-0.26408,-0.28881,0.083821,0.17155,-0.21857,1.3031,-0.31921,0.015284,-0.25748,0.74629,-0.37211,0.092957,0.085205,0.023826,-0.10437,-0.0092432,0.068587,-0.13681,0.023317
3.5961,161.13,116.34,-13.964,42.413,70.795,42.374,97.115,82.565,9.4503,1.6195,175.3,179.06,47.63,39.968,14.143,-93.688,4.6548,43.108,-0.06903,-0.26617,-0.28848,0.081245,0.17782,-0.22178,1.3817,-0.25026,0.039835,-0.30915,0.75277,-0.38503,0.094075,0.088898,0.026216,-0.10056,-0.0012242,0.067028,-0.13801,0.0281
3.5812,157.57,113.58,-12.45,41.732,71.522,42.585,96.879,83.423,10.209,0.95811,176.26,178.26,46.496,40.799,13.291,-102.21,5.0143,43.136,-0.056962,-0.26759,-0.28791,0.07811,0.18402,-0.22505,1.4481,-0.17076,0.068436,-0.37624,0.74332,-0.39191,0.095167,0.092519,0.028877,-0.096594,0.0071324,0.065191,-0.13872,0.032772
3.5662,154.07,111.03,-10.826,40.818,72.548,42.864,96.583,84.233,10.928,0.2351,177.25,174.78,45.339,41.658,12.373,-110.11,5.3677,42.411,-0.044456,-0.26828,-0.28707,0.074295,0.18999,-0.22832,1.5008,-0.082207,0.10059,-0.45777,0.7171,-0.39242,0.096213,0.095957,0.031791,-0.092563,0.015746,0.062989,-0.13889,0.037233
3.5509,150.76,108.75,-9.1008,39.661,73.859,43.217,96.224,84.972,11.586,-0.53274,178.25,170.86,44.176,42.535,11.396,-117.33,5.7081,40.846,-0.031637,-0.26816,-0.28594,0.069699,0.19561,-0.23154,1.5382,0.013535,0.13556,-0.55155,0.67413,-0.38647,0.097186,0.099108,0.034935,-0.088543,0.024527,0.060352,-0.13848,0.041387
3.5355,147.71,106.75,-7.283,38.253,75.416,43.644,95.803,85.623,12.17,-1.3266,179.25,167,43.029,43.421,10.364,-123.82,6.0281,38.403,-0.018644,-0.26721,-0.2845,0.064247,0.20074,-0.23466,1.5592,0.1142,0.17244,-0.65425,0.61525,-0.3743,0.098059,0.10188,0.038286,-0.084611,0.033383,0.057228,-0.13747,0.045141
3.5199,145.03,105.08,-5.3822,36.595,77.161,44.145,95.321,86.176,12.669,-2.1267,179.77,163.66,41.917,44.306,9.2846,-129.52,6.3207,35.109,-0.005621,-0.2654,-0.28275,0.0579,0.20526,-0.23763,1.5628,0.21717,0.21011,-0.76159,0.54217,-0.35645,0.098804,0.10422,0.04182,-0.080835,0.042216,0.053592,-0.13583,0.048416
3.5042,142.78,103.75,-3.4093,34.689,79.021,44.717,94.778,86.628,13.076,-2.9132,178.82,161.09,40.858,45.18,8.1648,-134.37,6.5795,31.055,0.0072846,-0.26274,-0.28069,0.050662,0.20907,-0.24041,1.5487,0.31961,0.24731,-0.86856,0.45736,-0.33375,0.099393,0.10608,0.045509,-0.077272,0.050933,0.049446,-0.13355,0.05115
3.4887,141.01,102.81,-1.3767,32.549,80.914,45.36,94.178,86.982,13.385,-3.6673,177.92,159.31,39.868,46.036,7.0125,-138.28,6.7992,26.368,0.019928,-0.25925,-0.27834,0.042581,0.2121,-0.24297,1.5172,0.41851,0.28271,-0.96975,0.3639,-0.30726,0.099802,0.10744,0.049323,-0.073966,0.05944,0.044824,-0.13066,0.053298
3.4736,139.75,102.26,0.70142,30.192,82.751,46.07,93.527,87.246,13.594,-4.3722,177.1,158.19,38.956,46.869,5.8361,-141.16,6.9757,21.181,0.03217,-0.25499,-0.27571,0.03375,0.21431,-0.24529,1.4691,0.51089,0.31497,-1.0597,0.2654,-0.27822,0.10001,0.10833,0.053229,-0.070938,0.067652,0.03979,-0.12717,0.054838
3.459,139.02,102.14,2.8091,27.644,84.445,46.844,92.832,87.431,13.703,-5.0133,176.38,157.55,38.129,47.675,4.6446,-142.98,7.1058,15.604,0.043887,-0.25004,-0.27285,0.024307,0.21569,-0.24735,1.406,0.59395,0.34287,-1.1332,0.16568,-0.24798,0.1,0.1088,0.057189,-0.068194,0.075491,0.034436,-0.12313,0.055775
3.4453,138.82,102.46,4.9292,24.934,85.905,47.676,92.1,87.546,13.713,-5.5786,175.78,157.24,37.388,48.453,3.4468,-143.74,7.1868,9.7202,0.054967,-0.2445,-0.26981,0.014422,0.21626,-0.24917,1.3297,0.66519,0.36537,-1.1861,0.068502,-0.21785,0.099777,0.10892,0.061165,-0.065721,0.082888,0.028874,-0.1186,0.056134
3.4327,139.14,103.23,7.0439,22.099,87.046,48.558,91.342,87.604,13.626,-6.0589,175.32,157.12,36.729,49.204,2.2511,-143.49,7.2168,3.6043,0.065322,-0.23848,-0.26663,0.0042907,0.21607,-0.25074,1.2426,0.72258,0.38163,-1.2158,-0.02277,-0.18906,0.099327,0.10878,0.065113,-0.06349,0.089784,0.02323,-0.11365,0.055963
3.4216,139.96,104.45,9.1353,19.177,87.787,49.48,90.568,87.614,13.446,-6.448,175.01,157.1,36.145,49.928,1.0648,-142.36,7.1947,-2.6521,0.074884,-0.23211,-0.26337,-0.0058851,0.2152,-0.2521,1.1474,0.76468,0.39116,-1.2211,-0.10538,-0.16257,0.098665,0.10848,0.068993,-0.061458,0.096131,0.017636,-0.10838,0.055326
3.4123,141.24,106.13,11.186,16.207,88.053,50.434,89.787,87.581,13.179,-6.7425,174.86,157.14,35.626,50.63,-0.10558,-140.44,7.1204,-8.9209,0.083608,-0.22552,-0.26009,-0.015908,0.21372,-0.25326,1.0469,0.79066,0.39376,-1.2027,-0.17728,-0.13904,0.097808,0.10812,0.072764,-0.059579,0.1019,0.012216,-0.10289,0.054298
3.405,142.92,108.27,13.182,13.228,87.779,51.413,89.009,87.511,12.831,-6.9421,174.87,157.19,35.164,51.312,-1.2545,-137.88,6.9951,-15.033,0.091473,-0.21885,-0.25684,-0.025597,0.21174,-0.25425,0.9438,0.80042,0.38955,-1.1627,-0.23712,-0.11875,0.096782,0.10778,0.07639,-0.057803,0.10705,0.007082,-0.097272,0.052961
3.4,144.92,110.85,15.108,10.278,86.911,52.413,88.243,87.406,12.412,-7.0493,175.03,157.24,34.748,51.978,-2.3775,-134.75,6.8218,-20.793,0.098477,-0.21223,-0.25368,-0.0348,0.20937,-0.25509,0.8404,0.7945,0.37901,-1.1043,-0.28416,-0.10159,0.095614,0.10753,0.079842,-0.05608,0.1116,0.0023284,-0.091639,0.051398
3.3975,147.18,113.87,16.954,7.3883,85.412,53.435,87.496,87.267,11.933,-7.0692,175.32,157.3,34.371,52.632,-3.4705,-131.15,6.6051,-26.003,0.10463,-0.20578,-0.25066,-0.043393,0.20672,-0.25582,0.73859,0.77407,0.36294,-1.0312,-0.31818,-0.087111,0.094339,0.10744,0.083096,-0.05437,0.11553,-0.0019734,-0.086091,0.049692
3.3976,149.59,117.31,18.713,4.5879,83.269,54.484,86.773,87.091,11.408,-7.0092,175.72,157.36,34.026,53.277,-4.5298,-127.12,6.351,-30.491,0.10996,-0.1996,-0.24781,-0.051287,0.2039,-0.25644,0.63964,0.74083,0.34238,-0.94729,-0.33931,-0.074574,0.092986,0.10754,0.086138,-0.052638,0.11886,-0.0057743,-0.080723,0.047918
3.4005,152.06,121.15,20.381,1.8997,80.494,55.565,86.076,86.876,10.853,-6.8782,176.2,157.43,33.71,53.913,-5.5519,-122.65,6.0666,-34.134,0.1145,-0.19379,-0.24515,-0.058425,0.201,-0.25697,0.54412,0.6969,0.31857,-0.8565,-0.34797,-0.063045,0.091582,0.10784,0.088961,-0.050859,0.12161,-0.0090471,-0.075618,0.046149
3.4061,154.48,125.35,21.957,-0.65857,77.143,56.682,85.405,86.62,10.289,-6.6866,176.71,157.52,33.421,54.542,-6.5329,-117.73,5.7593,-36.873,0.11826,-0.18842,-0.24271,-0.064777,0.19812,-0.2574,0.45201,0.64472,0.29288,-0.76229,-0.3448,-0.051481,0.090146,0.10835,0.091567,-0.049018,0.12379,-0.011785,-0.070847,0.044447
3.4142,156.76,129.87,23.445,-3.074,73.313,57.836,84.757,86.318,9.7345,-6.4451,177.21,157.62,33.16,55.162,-7.4686,-112.28,5.4366,-38.721,0.12129,-0.18353,-0.24049,-0.07034,0.19537,-0.25772,0.36276,0.58691,0.26666,-0.66759,-0.33055,-0.038834,0.08869,0.10905,0.093967,-0.047112,0.12544,-0.013998,-0.066462,0.042869
3.4247,158.8,134.66,24.85,-5.3377,69.154,59.017,84.125,85.967,9.211,-6.1651,177.67,157.75,32.927,55.77,-8.354,-106.25,5.1054,-39.75,0.12358,-0.17915,-0.23848,-0.075129,0.19282,-0.25792,0.27544,0.52608,0.24117,-0.57469,-0.3061,-0.024152,0.087214,0.10993,0.096175,-0.045147,0.12656,-0.015711,-0.062503,0.041466
3.4371,160.52,139.64,26.178,-7.4438,64.853,60.208,83.5,85.565,8.7374,-5.8575,178.04,157.89,32.726,56.363,-9.1835,-99.546,4.7714,-40.075,0.12516,-0.17527,-0.23667,-0.079173,0.19055,-0.25798,0.18899,0.46467,0.21748,-0.48526,-0.27244,-0.0066799,0.085708,0.11096,0.098213,-0.043139,0.12718,-0.01696,-0.058991,0.040279
3.4509,161.86,144.75,27.438,-9.3885,60.616,61.379,82.874,85.11,8.3301,-5.533,178.31,158.04,32.558,56.934,-9.9513,-92.127,4.4395,-39.829,0.12601,-0.1719,-0.23503,-0.082509,0.18862,-0.25786,0.10255,0.40475,0.19636,-0.40027,-0.23069,0.014061,0.084156,0.11211,0.1001,-0.041112,0.1273,-0.017787,-0.055934,0.039343
3.4656,162.78,149.89,28.638,-11.169,56.638,62.498,82.235,84.603,8.0016,-5.2013,178.45,158.21,32.426,57.477,-10.651,-83.951,4.1134,-39.138,0.12614,-0.169,-0.23354,-0.085177,0.18711,-0.25754,0.015814,0.34788,0.17817,-0.32014,-0.18209,0.038218,0.082541,0.11333,0.10187,-0.039095,0.12693,-0.01824,-0.053328,0.038688
3.4806,163.24,154.97,29.785,-12.782,53.077,63.529,81.577,84.046,7.7597,-4.8706,178.43,158.38,32.33,57.985,-11.276,-75.009,3.7958,-38.108,0.12555,-0.16654,-0.23219,-0.087216,0.18604,-0.25699,-0.07067,0.29497,0.16288,-0.24473,-0.12802,0.065569,0.080846,0.1146,0.10354,-0.037126,0.12609,-0.018366,-0.05116,0.038336
3.4952,163.25,159.88,30.886,-14.226,50.035,64.439,80.895,83.445,7.6078,-4.5478,178.25,158.55,32.273,58.449,-11.82,-65.325,3.4889,-36.824,0.12426,-0.16449,-0.23094,-0.088662,0.18546,-0.2562,-0.15541,0.24624,0.15002,-0.17351,-0.069984,0.095525,0.079066,0.11587,0.10511,-0.035245,0.12478,-0.018209,-0.049412,0.0383
3.5089,162.81,164.52,31.945,-15.496,47.556,65.205,80.192,82.806,7.5445,-4.2375,177.9,158.72,32.254,58.863,-12.278,-54.958,3.1942,-35.363,0.12229,-0.16281,-0.22978,-0.089543,0.18538,-0.25514,-0.23618,0.2013,0.13876,-0.10569,-0.0095947,0.12716,0.077209,0.11712,0.1066,-0.033492,0.12304,-0.017811,-0.048065,0.038587
3.5212,161.94,168.79,32.965,-16.589,45.637,65.814,79.474,82.139,7.5645,-3.9416,177.39,158.89,32.271,59.219,-12.645,-43.996,2.9126,-33.791,0.1197,-0.16149,-0.22871,-0.089879,0.18581,-0.25381,-0.31039,0.15926,0.12802,-0.040338,0.051471,0.15926,0.0753,0.11831,0.108,-0.031909,0.12091,-0.017203,-0.047101,0.039197
3.5317,160.66,172.61,33.948,-17.502,44.239,66.262,78.756,81.457,7.6588,-3.6597,176.71,159.06,32.322,59.511,-12.916,-32.551,2.6445,-32.172,0.11657,-0.1605,-0.22774,-0.089683,0.18673,-0.25222,-0.3756,0.11898,0.11657,0.023464,0.11153,0.19042,0.073382,0.11943,0.1093,-0.030537,0.11842,-0.016413,-0.046506,0.04012
3.5403,159.01,175.9,34.891,-18.231,43.304,66.556,78.059,80.775,7.8155,-3.3888,175.86,159.24,32.406,59.733,-13.089,-20.741,2.3899,-30.558,0.11299,-0.15984,-0.22688,-0.088962,0.18814,-0.2504,-0.42993,0.079259,0.10314,0.086589,0.16895,0.21917,0.07151,0.12043,0.11045,-0.029413,0.11564,-0.015457,-0.046269,0.041341
3.5467,157.01,178.59,35.793,-18.772,42.769,66.708,77.406,80.11,8.02,-3.1236,174.85,159.44,32.518,59.88,-13.161,-8.6849,2.1483,-28.996,0.10905,-0.15951,-0.22616,-0.087713,0.18999,-0.24836,-0.47235,0.039024,0.086513,0.14984,0.22219,0.24404,0.069751,0.12132,0.11144,-0.028571,0.11263,-0.014343,-0.046385,0.042835
3.551,154.71,179.36,36.649,-19.124,42.569,66.732,76.825,79.478,8.2557,-2.8569,173.68,159.67,32.655,59.947,-13.132,3.5076,1.9189,-27.523,0.10486,-0.15953,-0.22561,-0.08593,0.19224,-0.24617,-0.50282,-0.002521,0.06569,0.21394,0.2699,0.26371,0.068173,0.12205,0.11223,-0.028037,0.10946,-0.013071,-0.046848,0.044574
3.5531,152.14,177.98,37.455,-19.287,42.649,66.64,76.343,78.899,8.5048,-2.5805,172.36,159.93,32.812,59.93,-13.001,15.742,1.7008,-26.169,0.10051,-0.15991,-0.22528,-0.083601,0.19483,-0.24386,-0.52226,-0.045814,0.039956,0.27952,0.31088,0.27711,0.066844,0.12263,0.11276,-0.027833,0.10618,-0.01163,-0.047657,0.046519
3.5532,149.34,177.29,38.203,-19.262,42.959,66.445,75.987,78.389,8.7486,-2.2857,170.91,160.24,32.988,59.828,-12.768,27.944,1.4928,-24.957,0.096076,-0.16067,-0.22521,-0.080709,0.1977,-0.2415,-0.53242,-0.090899,0.0089581,0.34709,0.34416,0.28349,0.06582,0.12302,0.11299,-0.027974,0.10285,-0.010003,-0.048809,0.048629
3.5513,146.33,177.28,38.884,-19.053,43.46,66.16,75.779,77.965,8.9684,-1.9642,169.32,160.6,33.18,59.635,-12.434,40.054,1.2937,-23.9,0.091612,-0.16182,-0.22543,-0.077233,0.20078,-0.23914,-0.53568,-0.13744,-0.027265,0.41707,0.36897,0.28248,0.065146,0.12323,0.1129,-0.028466,0.099493,-0.0081675,-0.0503,0.050856
3.5476,143.16,177.94,39.491,-18.665,44.12,65.797,75.74,77.638,9.1465,-1.6087,167.62,161.02,33.386,59.352,-12.001,52.019,1.102,-22.997,0.087155,-0.16336,-0.226,-0.073152,0.20398,-0.23686,-0.53479,-0.18475,-0.068299,0.48967,0.38475,0.27407,0.06485,0.12326,0.11245,-0.02931,0.096146,-0.0060949,-0.052123,0.053146
3.5421,139.86,179.24,40.013,-18.106,44.913,65.38,75.881,77.421,9.2666,-1.2143,165.83,161.5,33.606,58.973,-11.469,63.78,0.91669,-22.241,0.082717,-0.16529,-0.22695,-0.068445,0.20724,-0.2347,-0.53258,-0.23187,-0.11339,0.56494,0.39109,0.2586,0.06494,0.1231,0.11161,-0.030498,0.092819,-0.0037544,-0.054266,0.055442
3.535,136.48,178.88,40.437,-17.383,45.818,64.943,76.212,77.318,9.3151,-0.77874,163.99,162.03,33.841,58.498,-10.842,75.261,0.73658,-21.613,0.078286,-0.1676,-0.22829,-0.063089,0.21047,-0.23273,-0.53165,-0.27763,-0.16148,0.64269,0.38773,0.23676,0.065409,0.12276,0.11037,-0.032016,0.08951,-0.0011134,-0.056712,0.057685
3.5265,133.06,176.49,40.751,-16.507,46.815,64.536,76.734,77.334,9.2821,-0.30366,162.17,162.61,34.093,57.924,-10.122,86.361,0.56079,-21.095,0.073835,-0.17027,-0.23005,-0.057068,0.21359,-0.23098,-0.53414,-0.32078,-0.21129,0.72246,0.37452,0.20948,0.066234,0.12226,0.10873,-0.033845,0.086205,0.0018595,-0.059438,0.059812
3.5166,129.64,173.65,40.942,-15.485,47.89,64.226,77.44,77.469,9.1615,0.20505,160.44,163.23,34.362,57.249,-9.3145,96.957,0.38856,-20.668,0.069322,-0.17327,-0.23223,-0.050372,0.21652,-0.2295,-0.54159,-0.36002,-0.26134,0.80352,0.35139,0.17794,0.067379,0.12162,0.10669,-0.035963,0.082883,0.005193,-0.062415,0.06176
3.5055,126.28,170.46,40.993,-14.328,49.028,64.09,78.32,77.72,8.9521,0.73714,158.92,163.87,34.653,56.473,-8.4236,106.91,0.21928,-20.313,0.064697,-0.17656,-0.23482,-0.042999,0.21918,-0.22831,-0.55495,-0.39413,-0.31001,0.88478,0.31835,0.14347,0.0688,0.12084,0.10429,-0.038343,0.079516,0.0089107,-0.065609,0.063467
3.4932,123.01,167.04,40.889,-13.044,50.218,64.202,79.355,78.081,8.6568,1.2784,157.75,164.53,34.968,55.598,-7.4565,116.05,0.052532,-20.01,0.059908,-0.18008,-0.23778,-0.034959,0.22147,-0.22741,-0.57468,-0.42193,-0.35553,0.96484,0.27549,0.10752,0.070445,0.11997,0.10155,-0.040958,0.076071,0.013029,-0.068978,0.064871
3.48,119.9,163.48,40.614,-11.641,51.451,64.623,80.518,78.543,8.2823,1.8118,157.09,165.19,35.309,54.626,-6.4213,124.23,-0.11186,-19.726,0.054901,-0.18376,-0.24108,-0.026276,0.22333,-0.22681,-0.60082,-0.44242,-0.39602,1.042,0.223,0.071619,0.072261,0.11901,0.098511,-0.043781,0.072516,0.017555,-0.072473,0.065913
3.4657,116.96,159.91,40.152,-10.128,52.721,65.386,81.777,79.096,7.8386,2.3189,157.1,165.84,35.679,53.564,-5.3271,131.3,-0.27371,-19.423,0.049627,-0.18755,-0.24466,-0.016991,0.22467,-0.2265,-0.633,-0.45479,-0.42957,1.1142,0.16124,0.037355,0.07419,0.11799,0.095222,-0.046784,0.068814,0.022483,-0.076043,0.066539
3.4505,114.25,156.45,39.487,-8.5129,54.025,66.493,83.095,79.727,7.3375,2.7819,157.89,166.46,36.081,52.423,-4.1845,137.12,-0.43248,-19.052,0.044039,-0.19137,-0.24845,-0.0071643,0.22543,-0.22645,-0.67048,-0.45849,-0.45442,1.1792,0.090781,0.0063161,0.076176,0.11692,0.091738,-0.049943,0.064936,0.027795,-0.079631,0.0667
