3.8079,159.29,104.29,-11.781,49.169,74.095,51.682,104.36,76.011,4.6183,-2.3336,174.14,134.36,40.544,29.386,21.177,-100.27,4.107,102.18,-0.076689,-0.21844,-0.26265,0.038477,0.14284,-0.18347,1.4581,-0.14657,-0.45367,-0.48576,0.80814,-1.3336,0.091183,0.043673,0.0054426,-0.10617,0.00052391,0.019553,-0.085904,0.011964
3.8021,155.8,101.07,-10.072,48.914,76.193,52.554,105.33,79.093,5.442,-2.6593,174.75,115.99,38.745,29.945,20.258,-110.19,4.9347,99.327,-0.063795,-0.21879,-0.26604,0.033873,0.15016,-0.19461,1.5473,-0.041913,-0.40678,-0.55246,0.87827,-1.3372,0.092135,0.046888,0.0079121,-0.10214,0.0090421,0.016603,-0.084819,0.01657
3.7968,152.33,98.155,-8.1843,48.383,78.571,53.473,106.23,82.134,6.1853,-3.0228,175.28,100.47,36.925,30.63,19.26,-119.81,5.7245,94.783,-0.050331,-0.21818,-0.26888,0.028587,0.15793,-0.20556,1.6156,0.074089,-0.34086,-0.63435,0.93271,-1.3131,0.092979,0.050039,0.010838,-0.097734,0.017925,0.013364,-0.083029,0.021422
3.7922,149.01,95.581,-6.1421,47.551,81.146,54.42,107.01,85.05,6.8167,-3.4235,175.72,93.851,35.126,31.442,18.184,-129.06,6.4631,88.626,-0.036498,-0.21652,-0.27102,0.022515,0.166,-0.21607,1.66,0.1984,-0.25712,-0.72857,0.96867,-1.2613,0.093697,0.053027,0.014208,-0.093034,0.027011,0.0097806,-0.080502,0.026445
3.7884,146.01,93.384,-3.9733,46.398,83.817,55.367,107.61,87.767,7.3136,-3.8584,176.04,95.8,33.389,32.378,17.036,-137.87,7.1381,80.998,-0.022517,-0.21379,-0.27233,0.015586,0.1742,-0.22593,1.6778,0.32754,-0.15784,-0.83148,0.98415,-1.1832,0.094269,0.055769,0.018003,-0.088142,0.036123,0.0058161,-0.077226,0.031558
3.7856,143.43,91.596,-1.707,44.91,86.479,56.282,108.01,90.224,7.6649,-4.3214,176.25,103.71,31.753,33.431,15.818,-146.13,7.739,72.106,-0.008626,-0.20998,-0.27272,0.0077625,0.18235,-0.23494,1.6669,0.45764,-0.046226,-0.93887,0.97814,-1.0812,0.094673,0.058206,0.022195,-0.083161,0.04508,0.0014536,-0.07321,0.036669
3.7838,141.39,90.249,0.62705,43.08,89.029,57.133,108.16,92.376,7.8695,-4.8034,176.35,114.44,30.254,34.595,14.537,-153.71,8.2574,62.216,0.0049251,-0.20511,-0.27211,-0.00095571,0.19028,-0.24293,1.6261,0.58464,0.073741,-1.0462,0.95069,-0.95892,0.094882,0.060298,0.026748,-0.078191,0.0537,-0.0033021,-0.068491,0.041685
3.7832,139.93,89.369,2.9995,40.915,91.37,57.885,108.04,94.195,7.9351,-5.2921,176.34,125.05,28.915,35.86,13.2,-160.45,8.6878,51.645,0.017885,-0.19924,-0.27046,-0.01053,0.1978,-0.24977,1.5552,0.70441,0.19757,-1.1489,0.90295,-0.82103,0.094864,0.062029,0.031615,-0.073326,0.061808,-0.0084248,-0.063123,0.046514
3.7838,139.1,88.98,5.3821,38.432,93.418,58.515,107.64,95.675,7.875,-5.7719,176.22,133.89,27.75,37.215,11.815,-166.19,9.0273,40.741,0.030009,-0.19246,-0.26779,-0.020885,0.20478,-0.25538,1.4549,0.81296,0.32059,-1.2427,0.83703,-0.6727,0.094587,0.063404,0.036744,-0.068644,0.069243,-0.013869,-0.057184,0.051067
3.7855,138.91,89.1,7.7484,35.663,95.097,59.007,106.95,96.82,7.7062,-6.2249,176,140.65,26.76,38.65,10.392,-170.72,9.2762,29.866,0.041068,-0.18491,-0.26414,-0.031918,0.21108,-0.25971,1.3271,0.90671,0.43825,-1.3239,0.75586,-0.51943,0.094013,0.064443,0.042074,-0.064206,0.075864,-0.019573,-0.050771,0.055269
3.7884,139.31,89.741,10.075,32.654,96.343,59.366,105.98,97.651,7.4471,-6.6316,175.69,145.65,25.933,40.152,8.9432,-173.88,9.4377,19.386,0.050857,-0.17672,-0.25958,-0.043497,0.2166,-0.26276,1.1747,0.98265,0.54647,-1.3895,0.66294,-0.36655,0.093106,0.065181,0.047536,-0.060052,0.081551,-0.025463,-0.043994,0.059059
3.7924,140.27,90.905,12.341,29.461,97.099,59.614,104.75,98.196,7.1163,-6.9725,175.32,149.32,25.249,41.709,7.4805,-175.52,9.5183,9.6637,0.059204,-0.16806,-0.25423,-0.055476,0.22128,-0.26458,1.0016,1.0386,0.64181,-1.4374,0.56214,-0.21896,0.09183,0.06566,0.053061,-0.0562,0.086214,-0.031459,-0.036974,0.062394
3.7973,141.7,92.583,14.53,26.146,97.315,59.793,103.28,98.488,6.7323,-7.2302,174.9,152.02,24.683,43.31,6.0179,-175.52,9.5269,1.0372,0.065973,-0.15912,-0.24822,-0.067695,0.2251,-0.26526,0.81239,1.0731,0.72171,-1.4663,0.45742,-0.080735,0.090157,0.06593,0.058577,-0.052647,0.089791,-0.037481,-0.029838,0.065251
3.8029,143.52,94.758,16.629,22.772,96.945,59.962,101.59,98.563,6.3128,-7.3914,174.44,154.03,24.208,44.941,4.5695,-173.81,9.4753,-6.2001,0.071075,-0.15007,-0.24168,-0.079992,0.22804,-0.26488,0.61216,1.0858,0.7845,-1.4757,0.35268,0.044996,0.088064,0.066041,0.064018,-0.049373,0.092246,-0.043449,-0.022715,0.067626
3.8088,145.6,97.404,18.628,19.4,95.952,60.189,99.714,98.457,5.8743,-7.4489,173.98,155.55,23.801,46.59,3.1496,-170.38,9.3766,-11.833,0.074462,-0.1411,-0.23477,-0.092209,0.23013,-0.26358,0.40641,1.0773,0.82941,-1.466,0.25155,0.15617,0.08554,0.066045,0.06932,-0.046342,0.093576,-0.049293,-0.015732,0.069533
3.8149,147.85,100.49,20.523,16.08,94.301,60.55,97.68,98.204,5.4321,-7.4021,173.54,156.71,23.443,48.244,1.7723,-165.28,9.2454,-15.754,0.076134,-0.13236,-0.22763,-0.10419,0.23144,-0.26148,0.20072,1.0488,0.85648,-1.438,0.1573,0.25177,0.082587,0.065988,0.07443,-0.043508,0.093802,-0.054954,-0.0090062,0.070999
3.8207,150.12,103.99,22.312,12.854,91.967,61.111,95.517,97.837,4.9992,-7.2576,173.14,157.62,23.121,49.891,0.45083,-158.57,9.0956,-17.974,0.076139,-0.124,-0.22041,-0.1158,0.23205,-0.25872,0.00055188,1.0025,0.86643,-1.3932,0.072735,0.33169,0.079217,0.065913,0.079304,-0.040817,0.092974,-0.060381,-0.0026441,0.072064
3.826,152.29,107.86,23.999,9.7516,88.943,61.928,93.257,97.38,4.5863,-7.0274,172.79,158.37,22.829,51.518,-0.80219,-150.36,8.9405,-18.614,0.074565,-0.11616,-0.21324,-0.12692,0.23205,-0.25541,-0.18891,0.94072,0.86045,-1.3335,0.00013039,0.39655,0.075462,0.065859,0.083908,-0.038215,0.091163,-0.06554,0.0032627,0.072776
3.8304,154.27,112.08,25.589,6.7931,85.246,63.031,90.931,96.857,4.2013,-6.728,172.52,159.01,22.568,53.112,-1.9752,-140.77,8.7913,-17.892,0.07154,-0.10894,-0.20624,-0.13742,0.23156,-0.25168,-0.36297,0.86657,0.84005,-1.2608,-0.058798,0.44752,0.071366,0.065854,0.088219,-0.035647,0.088463,-0.070406,0.0086394,0.073187
3.8337,155.94,116.62,27.092,3.9911,80.941,64.425,88.573,96.284,3.849,-6.3779,172.32,159.58,22.339,54.664,-3.0578,-129.9,8.6571,-16.105,0.067227,-0.10241,-0.19952,-0.14723,0.2307,-0.24763,-0.51758,0.78311,0.80689,-1.1772,-0.10294,0.48603,0.066989,0.065925,0.092223,-0.03307,0.084984,-0.074963,0.013429,0.07335
3.8358,157.24,121.43,28.518,1.3528,76.151,66.079,86.219,95.673,3.5313,-5.9964,172.21,160.12,22.148,56.161,-4.0402,-117.9,8.5437,-13.611,0.061815,-0.096636,-0.19316,-0.15627,0.2296,-0.24335,-0.64941,0.69341,0.76258,-1.0845,-0.13181,0.51357,0.062405,0.066087,0.095913,-0.030446,0.08085,-0.079207,0.017595,0.073316
3.8364,158.08,126.48,29.878,-1.1177,71.066,67.931,83.91,95.029,3.2478,-5.6013,172.16,160.64,21.999,57.593,-4.9143,-104.88,8.4535,-10.824,0.055515,-0.091633,-0.18726,-0.16447,0.22839,-0.23893,-0.75592,0.60036,0.70862,-0.98441,-0.14552,0.5315,0.057702,0.066355,0.09929,-0.027753,0.076195,-0.083134,0.021115,0.073136
3.8356,158.44,131.71,31.186,-3.4174,65.927,69.893,81.689,94.355,2.9961,-5.2088,172.19,161.15,21.898,58.946,-5.673,-91.044,8.3853,-8.1834,0.048553,-0.087412,-0.18187,-0.17179,0.22718,-0.23442,-0.83545,0.50652,0.64627,-0.8783,-0.14479,0.5409,0.052978,0.066735,0.10236,-0.024983,0.071161,-0.086744,0.023985,0.072856
3.8333,158.27,137.05,32.451,-5.5433,60.993,71.863,79.598,93.652,2.7727,-4.8319,172.26,161.64,21.846,60.21,-6.3112,-76.592,8.3342,-6.1379,0.04116,-0.083963,-0.17707,-0.17818,0.22609,-0.2299,-0.88722,0.41399,0.57655,-0.76714,-0.13088,0.54252,0.048337,0.067232,0.10511,-0.022143,0.065888,-0.090031,0.026218,0.072519
3.8293,157.57,142.42,33.681,-7.4908,56.491,73.737,77.681,92.919,2.5737,-4.4802,172.38,162.1,21.844,61.371,-6.8263,-61.803,8.2916,-5.1035,0.033565,-0.081259,-0.1729,-0.18361,0.22521,-0.22542,-0.91145,0.3244,0.50015,-0.65158,-0.10555,0.53676,0.043889,0.067845,0.10756,-0.019259,0.060516,-0.092984,0.027833,0.072165
3.8237,156.35,147.71,34.884,-9.2541,52.582,75.428,75.98,92.156,2.3956,-4.1594,172.54,162.54,21.889,62.413,-7.2179,-46.998,8.2464,-5.4259,0.025986,-0.079269,-0.16942,-0.18805,0.22462,-0.22106,-0.90939,0.23882,0.41746,-0.53192,-0.070952,0.52371,0.039742,0.068573,0.10971,-0.016368,0.055174,-0.095581,0.028864,0.071832
3.8165,154.61,152.81,36.062,-10.826,49.346,76.876,74.53,91.367,2.2354,-3.8712,172.72,162.94,21.977,63.322,-7.4889,-32.525,8.1852,-7.3445,0.018626,-0.077954,-0.16668,-0.19145,0.22438,-0.21687,-0.88326,0.15781,0.32863,-0.40824,-0.029535,0.50331,0.036,0.069415,0.11154,-0.013524,0.04998,-0.097791,0.029347,0.071554
3.8075,152.39,157.61,37.217,-12.198,46.793,78.053,73.364,90.558,2.0914,-3.6136,172.94,163.29,22.101,64.081,-7.6451,-18.735,8.0938,-10.969,0.011658,-0.077276,-0.16473,-0.19379,0.22451,-0.2129,-0.83615,0.081406,0.23365,-0.28043,0.016073,0.47545,0.032753,0.070366,0.11306,-0.010791,0.045035,-0.099566,0.029322,0.071361
3.7969,149.73,161.98,38.344,-13.361,44.879,78.957,72.506,89.739,1.9632,-3.3804,173.2,163.59,22.255,64.674,-7.6946,-5.9414,7.9582,-16.272,0.0052265,-0.077199,-0.16363,-0.19502,0.22504,-0.20924,-0.77176,0.0091654,0.1326,-0.1483,0.063187,0.44013,0.03008,0.071424,0.11425,-0.0082366,0.04042,-0.10085,0.028831,0.071282
3.7846,146.69,165.81,39.44,-14.305,43.528,79.614,71.977,88.924,1.8512,-3.1623,173.5,163.86,22.433,65.083,-7.6478,5.6096,7.7658,-23.093,-0.00055863,-0.077697,-0.16341,-0.19512,0.22595,-0.20592,-0.69422,-0.05977,0.025742,-0.011705,0.10918,0.39762,0.028039,0.072585,0.11509,-0.0059354,0.036195,-0.10158,0.027912,0.071338
3.7709,143.33,169.01,40.496,-15.023,42.648,80.062,71.791,88.129,1.7565,-2.9476,173.88,164.08,22.629,65.295,-7.5165,15.76,7.5062,-31.153,-0.0056246,-0.078752,-0.16413,-0.19404,0.22721,-0.20302,-0.60791,-0.12653,-0.086286,0.12937,0.15156,0.34856,0.02667,0.073847,0.11557,-0.0039589,0.032399,-0.10169,0.026599,0.071547
3.7557,139.71,171.5,41.502,-15.508,42.145,80.346,71.959,87.368,1.6801,-2.7227,174.34,164.29,22.839,65.298,-7.3127,24.46,7.1723,-40.069,-0.0099353,-0.080355,-0.16582,-0.19175,0.22878,-0.20057,-0.51729,-0.19234,-0.20235,0.2747,0.1881,0.29402,0.025986,0.075205,0.11565,-0.002374,0.02905,-0.1011,0.02492,0.071913
3.7393,135.9,173.23,42.446,-15.757,41.931,80.515,72.485,86.656,1.6221,-2.4737,174.92,164.5,23.062,65.082,-7.0479,31.773,6.7607,-49.392,-0.013491,-0.082508,-0.16849,-0.18822,0.23058,-0.1986,-0.42665,-0.2584,-0.32075,0.42381,0.21681,0.23551,0.025981,0.076654,0.11533,-0.0012392,0.026144,-0.099746,0.022895,0.072434
3.7218,131.98,174.17,43.315,-15.766,41.926,80.61,73.37,86.003,1.5814,-2.1875,175.63,164.72,23.298,64.641,-6.7323,37.869,6.272,-58.637,-0.016324,-0.085222,-0.17215,-0.18342,0.23255,-0.19715,-0.34003,-0.32567,-0.43923,0.57591,0.23606,0.17496,0.026624,0.078186,0.11458,-0.00060174,0.023661,-0.097573,0.020538,0.073093
3.7035,128.01,174.32,44.094,-15.539,42.064,80.67,74.608,85.416,1.5544,-1.8528,176.51,164.96,23.548,63.973,-6.3739,43.006,5.711,-67.321,-0.0185,-0.088511,-0.17678,-0.17734,0.23459,-0.19619,-0.26106,-0.39475,-0.55503,0.72993,0.24452,0.1146,0.027863,0.079792,0.11336,-0.00049559,0.021564,-0.094535,0.017858,0.073861
3.6846,124.06,173.7,44.767,-15.08,42.291,80.731,76.186,84.897,1.5354,-1.462,177.57,165.24,23.815,63.081,-5.9782,47.491,5.086,-75.004,-0.020107,-0.092392,-0.18232,-0.16997,0.2366,-0.19572,-0.19291,-0.46568,-0.665,0.88451,0.24128,0.056855,0.029632,0.081458,0.11168,-0.00094018,0.019801,-0.090603,0.014856,0.074695
3.6654,120.18,172.38,45.317,-14.396,42.57,80.828,78.084,84.442,1.5164,-1.0123,178.82,165.55,24.101,61.972,-5.5478,51.649,4.4084,-81.31,-0.021259,-0.096875,-0.1887,-0.16132,0.23848,-0.19568,-0.13825,-0.53792,-0.76579,1.038,0.22582,0.0042142,0.031846,0.08317,0.10951,-0.00194,0.018309,-0.085768,0.011533,0.075543
3.6463,116.44,170.44,45.727,-13.498,42.879,80.996,80.271,84.047,1.4876,-0.5071,179.77,165.91,24.412,60.656,-5.0829,55.783,3.6921,-85.959,-0.022086,-0.10196,-0.19582,-0.15141,0.24013,-0.19602,-0.099189,-0.61026,-0.85399,1.1885,0.19805,-0.04093,0.034415,0.084907,0.10685,-0.0034847,0.017017,-0.08004,0.0078914,0.076341
3.6277,112.86,167.97,45.978,-12.397,43.206,81.275,82.705,83.701,1.4381,0.043639,178.3,166.29,24.75,59.149,-4.5816,60.153,2.9523,-88.773,-0.022729,-0.10763,-0.20354,-0.1403,0.24145,-0.19666,-0.077169,-0.6809,-0.92632,1.3338,0.15824,-0.076402,0.037241,0.086648,0.10372,-0.0055508,0.015847,-0.073451,0.003935,0.077022
3.6099,109.51,165.1,46.052,-11.108,43.553,81.705,85.336,83.393,1.3567,0.62315,176.99,166.69,25.12,57.469,-4.0404,64.953,2.2049,-89.688,-0.023337,-0.11386,-0.2117,-0.12804,0.24234,-0.1975,-0.072912,-0.74757,-0.9798,1.4715,0.10704,-0.10037,0.04023,0.08837,0.10014,-0.0081026,0.014717,-0.066052,-0.00032424,0.077514
3.5933,106.39,161.97,45.93,-9.6448,43.926,82.326,88.101,83.114,1.2326,1.2093,176.17,167.09,25.523,55.641,-3.4544,70.311,1.4653,-88.753,-0.024056,-0.12059,-0.22013,-0.11471,0.24272,-0.19843,-0.086363,-0.80766,-1.0119,1.5989,0.045381,-0.11146,0.04329,0.090047,0.096136,-0.011095,0.013547,-0.057914,-0.0048651,0.077747
3.5784,103.54,158.72,45.593,-8.0238,44.338,83.17,90.927,82.853,1.0562,1.777,176.31,167.48,25.966,53.691,-2.8187,76.285,0.74754,-86.129,-0.025029,-0.12775,-0.22864,-0.10043,0.24251,-0.19933,-0.11668,-0.85844,-1.0206,1.7133,-0.025519,-0.10881,0.046343,0.09165,0.09176,-0.014475,0.01226,-0.049127,-0.0096554,0.077653
3.5652,100.99,155.48,45.022,-6.2613,44.803,84.25,93.737,82.6,0.82016,2.3014,177.76,167.83,26.452,51.649,-2.1281,82.872,0.063621,-82.07,-0.026381,-0.13523,-0.23701,-0.085335,0.24164,-0.2001,-0.16227,-0.89727,-1.0047,1.8119,-0.10423,-0.092104,0.049321,0.09315,0.087072,-0.018187,0.010787,-0.039796,-0.014651,0.077171
3.5542,98.753,152.4,44.203,-4.3747,45.336,85.56,96.452,82.349,0.5197,2.761,179.52,168.14,26.989,49.546,-1.3779,90.022,-0.57723,-76.902,-0.028222,-0.14291,-0.24504,-0.06957,0.24006,-0.20061,-0.22088,-0.92181,-0.96367,1.8918,-0.18913,-0.061622,0.052173,0.094518,0.08214,-0.022169,0.0090719,-0.030042,-0.019797,0.076251
3.5455,96.851,149.59,43.122,-2.3822,45.945,87.073,98.995,82.093,0.15356,3.1403,176.11,168.4,27.583,47.417,-0.5642,97.647,-1.1688,-70.988,-0.030636,-0.15066,-0.25253,-0.053316,0.23774,-0.20077,-0.28971,-0.93019,-0.89816,1.9505,-0.27837,-0.018191,0.054863,0.095721,0.077043,-0.026363,0.0070751,-0.019995,-0.025026,0.07485
3.539,95.305,147.14,41.771,-0.30308,46.639,88.739,101.29,81.827,-0.27559,3.4307,172.75,168.61,28.243,45.294,0.3161,105.64,-1.7079,-64.69,-0.033683,-0.15834,-0.25928,-0.03677,0.23466,-0.20046,-0.36563,-0.92117,-0.80975,1.9855,-0.36993,0.036835,0.05737,0.096729,0.071865,-0.030708,0.004774,-0.009797,-0.030266,0.072938
3.5349,94.135,145.12,40.148,1.8426,47.419,90.493,103.29,81.546,-0.7608,3.6305,169.93,168.75,28.978,43.211,1.2648,113.85,-2.1939,-58.326,-0.037394,-0.16579,-0.26512,-0.020145,0.23081,-0.19961,-0.44536,-0.89417,-0.70116,1.995,-0.46158,0.10163,0.059683,0.097512,0.066692,-0.035151,0.0021658,0.00040651,-0.035438,0.070499
3.533,93.359,143.6,38.259,4.0343,48.281,92.258,104.95,81.241,-1.2908,3.7436,167.79,168.83,29.794,41.196,2.2825,122.12,-2.6286,-52.157,-0.041775,-0.17286,-0.26992,-0.003666,0.22622,-0.19816,-0.52568,-0.84936,-0.57614,1.9775,-0.55093,0.17399,0.061796,0.098038,0.061611,-0.039639,-0.00073294,0.010466,-0.040462,0.06753
3.5334,92.994,142.58,36.117,6.2515,49.216,93.949,106.24,80.905,-1.8501,3.7783,166.23,168.86,30.697,39.277,3.3679,130.25,-3.0151,-46.377,-0.046805,-0.17943,-0.27358,0.012437,0.22093,-0.19607,-0.60355,-0.78762,-0.4394,1.9324,-0.63549,0.25137,0.063709,0.098279,0.056705,-0.044127,-0.0038877,0.020236,-0.045263,0.064043
3.5357,93.053,142.08,33.746,8.4739,50.209,95.479,107.15,80.527,-2.4202,3.7457,165.13,168.84,31.689,37.474,4.5178,138,-3.3577,-41.121,-0.05244,-0.18535,-0.27605,0.027934,0.21499,-0.19331,-0.6763,-0.71052,-0.29626,1.8597,-0.7128,0.33102,0.065417,0.098208,0.052049,-0.048572,-0.0072486,0.029573,-0.04977,0.060066
3.5399,93.547,142.07,31.179,10.682,51.244,96.759,107.7,80.093,-2.9801,3.6588,164.36,168.77,32.768,35.802,5.7271,145.12,-3.6615,-36.459,-0.058621,-0.19052,-0.27732,0.042603,0.20848,-0.18989,-0.74161,-0.62028,-0.15236,1.7603,-0.78055,0.41008,0.066908,0.097799,0.04771,-0.052942,-0.010754,0.038346,-0.053924,0.05564
3.5456,94.478,142.51,28.455,12.858,52.301,97.701,107.93,79.591,-3.5087,3.5312,163.81,168.67,33.926,34.269,6.9882,151.33,-3.9315,-32.397,-0.065267,-0.19485,-0.27743,0.056237,0.20151,-0.18584,-0.7976,-0.51969,-0.013272,1.6361,-0.83681,0.48571,0.068165,0.097027,0.043742,-0.057207,-0.014334,0.046439,-0.057678,0.050822
3.5525,95.848,143.35,25.617,14.985,53.364,98.222,107.87,79.008,-3.9862,3.3767,163.42,168.54,35.153,32.877,8.2915,156.39,-4.1721,-28.864,-0.072291,-0.19828,-0.27646,0.068652,0.19418,-0.18122,-0.84284,-0.41204,0.11595,1.4897,-0.88012,0.55526,0.069161,0.095871,0.040184,-0.061346,-0.017915,0.05375,-0.061001,0.04568
3.5601,97.652,144.54,22.708,17.049,54.426,98.246,107.59,78.329,-4.3962,3.2085,163.17,168.41,36.433,31.624,9.6254,160.08,-4.3864,-25.726,-0.079593,-0.20079,-0.27454,0.07969,0.1866,-0.17608,-0.87631,-0.30097,0.23106,1.3246,-0.90961,0.6164,0.069861,0.094312,0.037064,-0.065343,-0.021424,0.060199,-0.063879,0.040291
3.5678,99.881,145.98,19.77,19.04,55.485,97.701,107.15,77.543,-4.7268,3.0385,163.01,168.29,37.745,30.504,10.977,162.22,-4.5766,-22.815,-0.087072,-0.20238,-0.2718,0.089231,0.17889,-0.17052,-0.89747,-0.19039,0.32893,1.1448,-0.92509,0.66728,0.070228,0.092334,0.034392,-0.069187,-0.024793,0.065725,-0.066313,0.034739
3.5752,102.53,147.61,16.841,20.948,56.557,96.527,106.62,76.642,-4.9716,2.8764,162.96,168.2,39.069,29.509,12.333,162.7,-4.7429,-19.955,-0.094624,-0.20308,-0.2684,0.097188,0.17116,-0.16463,-0.90614,-0.084203,0.40761,0.95484,-0.92698,0.70659,0.070225,0.089926,0.032163,-0.072873,-0.027961,0.070292,-0.068323,0.02911
3.5816,105.57,149.33,13.952,22.769,57.669,94.675,106.07,75.618,-5.1291,2.7297,163,168.15,40.38,28.632,13.679,161.47,-4.8845,-17.002,-0.10214,-0.20296,-0.26451,0.10352,0.16353,-0.15852,-0.9025,0.013849,0.46639,0.75932,-0.91626,0.73353,0.069817,0.087084,0.030362,-0.076399,-0.030878,0.073882,-0.069939,0.023487
3.5867,109,151.06,11.128,24.5,58.86,92.113,105.57,74.467,-5.2031,2.6029,163.13,168.15,41.656,27.864,15,158.55,-5,-13.858,-0.10954,-0.20213,-0.2603,0.10821,0.15607,-0.15229,-0.88706,0.10041,0.50566,0.56293,-0.89433,0.7478,0.068985,0.083812,0.028956,-0.079768,-0.033507,0.076499,-0.071206,0.017953
3.5902,112.79,152.71,8.3901,26.145,60.173,88.835,105.16,73.192,-5.2011,2.4975,163.35,168.21,42.875,27.197,16.283,153.97,-5.0873,-10.476,-0.11671,-0.20069,-0.25591,0.11129,0.14888,-0.14604,-0.86059,0.17271,0.52674,0.37007,-0.86289,0.74951,0.067724,0.080123,0.027904,-0.082985,-0.035825,0.078165,-0.072173,0.012579
3.5918,116.92,154.19,5.751,27.706,61.653,84.878,104.9,71.799,-5.1334,2.4132,163.65,168.33,44.017,26.627,17.515,147.87,-5.1444,-6.8496,-0.12358,-0.19878,-0.25148,0.11283,0.14202,-0.13988,-0.82404,0.22868,0.5316,0.18477,-0.82379,0.73907,0.066049,0.076038,0.027153,-0.08606,-0.037823,0.078918,-0.072897,0.0074315
3.5917,121.36,155.44,3.2215,29.193,63.332,80.332,104.8,70.299,-5.0119,2.3478,164.02,168.51,45.067,26.147,18.685,140.36,-5.1694,-2.9932,-0.13006,-0.19656,-0.24713,0.11292,0.13553,-0.13391,-0.77846,0.26706,0.52264,0.010593,-0.77892,0.7171,0.063998,0.071592,0.026643,-0.089,-0.039505,0.07881,-0.073431,0.0025661
3.59,126.08,156.38,0.80871,30.615,65.222,75.359,104.89,68.714,-4.8489,2.2988,164.43,168.76,46.012,25.751,19.782,131.63,-5.1604,1.0786,-0.1361,-0.19416,-0.24294,0.11167,0.12944,-0.1282,-0.72484,0.28746,0.50242,-0.14935,-0.73009,0.68434,0.061632,0.06683,0.026311,-0.091815,-0.040885,0.077903,-0.073828,-0.0019709
3.5869,131.02,156.95,-1.4815,31.983,67.307,70.181,105.17,67.069,-4.6561,2.2635,164.88,169.06,46.84,25.434,20.797,121.85,-5.1156,5.3704,-0.14164,-0.19174,-0.23899,0.10924,0.12378,-0.12286,-0.66408,0.29032,0.47343,-0.29244,-0.67892,0.64154,0.059031,0.061807,0.026093,-0.094513,-0.041985,0.076272,-0.074135,-0.0061429
3.5828,136.15,157.1,-3.6438,33.309,69.535,65.061,105.62,65.401,-4.4435,2.2398,165.33,169.41,47.544,25.188,21.724,111.22,-5.033,9.9179,-0.14661,-0.18943,-0.23534,0.10576,0.11856,-0.11794,-0.59693,0.2769,0.43786,-0.41664,-0.62671,0.58945,0.05629,0.056593,0.025926,-0.0971,-0.04283,0.073998,-0.074392,-0.009922
3.5785,141.38,156.8,-5.6725,34.605,71.822,60.254,106.22,63.75,-4.2191,2.2263,165.78,169.81,48.121,25.005,22.557,99.915,-4.9097,14.791,-0.15098,-0.18736,-0.23203,0.10143,0.11378,-0.11354,-0.52402,0.24918,0.39751,-0.52047,-0.57438,0.52872,0.053518,0.051266,0.025755,-0.099579,-0.043449,0.071168,-0.074629,-0.013289
3.5746,146.63,156.01,-7.5608,35.88,74.061,55.965,106.93,62.164,-3.9881,2.2226,166.2,170.27,48.569,24.875,23.291,88.14,-4.7423,20.09,-0.15469,-0.18561,-0.22908,0.096402,0.10942,-0.10971,-0.44594,0.20973,0.35368,-0.60312,-0.52238,0.45988,0.050827,0.045916,0.025534,-0.10195,-0.043865,0.067876,-0.07487,-0.016231
3.5724,151.83,154.74,-9.3004,37.141,76.142,52.328,107.72,60.692,-3.7528,2.2284,166.58,170.78,48.888,24.787,23.925,76.073,-4.5262,25.927,-0.15772,-0.18426,-0.22652,0.090864,0.1055,-0.10651,-0.36323,0.16155,0.30722,-0.66447,-0.47073,0.38331,0.048333,0.04064,0.025226,-0.10421,-0.044097,0.064217,-0.075131,-0.018741
3.5729,156.86,152.99,-10.881,38.393,77.972,49.396,108.52,59.382,-3.5127,2.2435,166.93,171.36,49.082,24.73,24.457,63.877,-4.2562,32.408,-0.16002,-0.18337,-0.22437,0.084989,0.10201,-0.10402,-0.27635,0.10783,0.2585,-0.70505,-0.41901,0.29921,0.046146,0.035542,0.024808,-0.10634,-0.044155,0.060288,-0.07542,-0.020818
3.5774,161.61,150.77,-12.292,39.637,79.488,47.158,109.3,58.281,-3.2647,2.2671,167.23,172.01,49.155,24.693,24.888,51.697,-3.9261,39.603,-0.16157,-0.18293,-0.22264,0.078939,0.098954,-0.10229,-0.18572,0.051799,0.20764,-0.72601,-0.36651,0.20767,0.044369,0.030729,0.024268,-0.10832,-0.044039,0.056185,-0.075739,-0.022462
3.5869,165.98,148.15,-13.52,40.871,80.668,45.555,109.99,57.43,-3.0036,2.297,167.51,172.73,49.111,24.666,25.219,39.655,-3.5301,47.521,-0.16234,-0.18296,-0.22135,0.072864,0.096351,-0.10138,-0.09167,-0.0035425,0.15451,-0.72903,-0.31236,0.10868,0.043089,0.026306,0.023606,-0.11015,-0.043739,0.051999,-0.076084,-0.023675
3.6022,169.86,145.15,-14.554,42.089,81.522,44.503,110.56,56.863,-2.7224,2.3297,167.77,173.55,48.958,24.64,25.451,27.852,-3.0626,56.099,-0.16229,-0.18343,-0.22053,0.066895,0.094221,-0.10136,0.0055022,-0.055522,0.098947,-0.71623,-0.25561,0.0023302,0.042381,0.022374,0.022835,-0.11178,-0.043236,0.047816,-0.076449,-0.024462
