3.5299,122.8,153.25,2.5271,22.437,63.396,77.394,93.565,80.649,2.0509,2.1423,171.63,171.45,48.213,35.846,13.942,85.836,-1.326,59.656,-0.099407,-0.22175,-0.27645,0.11857,0.14493,-0.18218,-0.87801,0.19754,-0.011871,-0.14567,-0.91249,0.27106,0.090815,0.070169,0.036244,-0.10848,-0.025529,0.10884,-0.1073,0.0022553
3.5398,127.29,155.62,-0.14509,23.895,64.388,73.363,93.238,79.763,2.2636,1.7464,171.34,171.09,48.93,35.171,14.594,78.277,-0.81461,61.368,-0.10632,-0.22013,-0.27651,0.11649,0.13774,-0.17991,-0.82989,0.19349,-0.0073508,-0.25005,-0.86252,0.27306,0.091361,0.065498,0.034072,-0.11127,-0.030013,0.10724,-0.10634,-0.003321
3.5491,132.06,157.8,-2.6614,25.288,65.552,69.073,92.912,78.814,2.5006,1.3811,171.11,170.79,49.636,34.516,15.184,70.759,-0.30209,61.503,-0.1128,-0.21863,-0.27654,0.11369,0.13107,-0.17766,-0.77693,0.18062,-0.0032449,-0.3356,-0.80052,0.27037,0.091903,0.06093,0.031885,-0.11383,-0.034202,0.10518,-0.10541,-0.008491
3.5571,137.05,159.71,-5.01,26.622,66.866,64.723,92.593,77.828,2.7483,1.0547,170.94,170.56,50.327,33.89,15.711,63.289,0.19736,59.933,-0.11879,-0.2173,-0.27653,0.11034,0.125,-0.17546,-0.71883,0.15939,0.0010636,-0.40176,-0.72855,0.26298,0.092434,0.056538,0.029692,-0.11617,-0.038068,0.10277,-0.10455,-0.013192
3.5635,142.17,161.29,-7.1825,27.907,68.282,60.515,92.288,76.832,2.9943,0.77456,170.81,170.41,50.998,33.301,16.177,55.871,0.66946,56.653,-0.12425,-0.21621,-0.27648,0.1066,0.1196,-0.17337,-0.65531,0.13037,0.0060747,-0.44864,-0.64879,0.25089,0.092946,0.052391,0.027506,-0.11829,-0.041582,0.1001,-0.10384,-0.017376
3.5677,147.32,162.47,-9.1726,29.148,69.735,56.634,92.003,75.851,3.2279,0.54712,170.71,170.36,51.64,32.759,16.581,48.506,1.1011,51.795,-0.12913,-0.21543,-0.27638,0.10263,0.1149,-0.17142,-0.58609,0.094188,0.012134,-0.47692,-0.5634,0.23403,0.093428,0.048554,0.025351,-0.12018,-0.044712,0.097269,-0.10332,-0.021005
3.5696,152.38,163.21,-10.975,30.352,71.15,53.221,91.743,74.91,3.4411,0.37713,170.64,170.42,52.246,32.272,16.925,41.196,1.4813,45.628,-0.13339,-0.215,-0.27622,0.098565,0.11095,-0.16965,-0.51105,0.05164,0.019413,-0.4877,-0.47439,0.21231,0.093872,0.045085,0.023254,-0.12185,-0.047424,0.094378,-0.10303,-0.024057
3.5691,157.26,163.48,-12.586,31.524,72.462,50.361,91.514,74.032,3.6301,0.26736,170.6,170.57,52.806,31.846,17.207,33.945,1.8024,38.529,-0.13698,-0.21497,-0.27599,0.094545,0.10775,-0.16811,-0.43018,0.0036446,0.027905,-0.48245,-0.38357,0.18562,0.094271,0.042041,0.021247,-0.12329,-0.049682,0.091509,-0.10301,-0.026516
3.5662,161.83,163.26,-14,32.668,73.622,48.089,91.321,73.238,3.7952,0.21826,170.57,170.84,53.309,31.485,17.43,26.756,2.0603,30.945,-0.13984,-0.21537,-0.27567,0.090687,0.10531,-0.16683,-0.34364,-0.048717,0.037433,-0.46294,-0.2925,0.15384,0.094621,0.039473,0.019363,-0.12451,-0.051453,0.088739,-0.10329,-0.02838
3.5609,166,162.55,-15.214,33.783,74.604,46.391,91.166,72.549,3.9417,0.22764,170.56,171.22,53.747,31.192,17.594,19.623,2.2548,23.339,-0.14194,-0.21624,-0.27528,0.087094,0.10363,-0.16585,-0.25175,-0.1042,0.047682,-0.43121,-0.20247,0.11697,0.094924,0.037428,0.017637,-0.1255,-0.052702,0.086132,-0.1039,-0.029653
3.5535,169.66,161.35,-16.224,34.869,75.402,45.223,91.049,71.983,4.0788,0.29049,170.57,171.7,54.111,30.966,17.698,12.532,2.3893,16.139,-0.14323,-0.21759,-0.27479,0.083848,0.10267,-0.16522,-0.15496,-0.16142,0.058244,-0.3895,-0.11446,0.075126,0.095185,0.035948,0.016102,-0.12624,-0.0534,0.083742,-0.10484,-0.030345
3.5442,172.73,159.7,-17.026,35.924,76.028,44.519,90.972,71.558,4.2192,0.39899,170.62,172.28,54.393,30.803,17.744,5.4592,2.4701,9.7066,-0.14368,-0.21941,-0.27422,0.081013,0.10243,-0.16499,-0.053794,-0.21883,0.068676,-0.34022,-0.029195,0.028608,0.095414,0.035069,0.014787,-0.12674,-0.053519,0.081612,-0.10611,-0.030475
3.5332,175.16,157.62,-17.617,36.942,76.501,44.203,90.932,71.289,4.3771,0.54272,170.71,172.96,54.588,30.7,17.73,-1.6248,2.506,4.3084,-0.14325,-0.2217,-0.27356,0.07863,0.10287,-0.16517,0.051084,-0.27477,0.078571,-0.28591,0.052864,-0.022038,0.095621,0.034819,0.013718,-0.12696,-0.053037,0.079769,-0.1077,-0.030062
3.5209,176.89,155.16,-17.998,37.917,76.843,44.193,90.928,71.191,4.5677,0.70916,170.86,173.71,54.69,30.651,17.657,-8.757,2.507,0.11679,-0.14193,-0.22443,-0.27283,0.076721,0.10396,-0.1658,0.15892,-0.32749,0.087612,-0.22914,0.13144,-0.07602,0.095815,0.035217,0.012917,-0.1269,-0.051935,0.07823,-0.1096,-0.029132
3.5074,177.9,152.36,-18.167,38.841,77.077,44.414,90.959,71.273,4.8047,0.88439,171.07,174.52,54.696,30.651,17.524,-15.981,2.4838,-2.7865,-0.13969,-0.22756,-0.27204,0.075283,0.10568,-0.16691,0.26886,-0.37523,0.095622,-0.17253,0.20634,-0.13231,0.096004,0.036271,0.012401,-0.12651,-0.050199,0.076999,-0.11176,-0.027709
3.4931,178.19,149.27,-18.128,39.703,77.218,44.796,91.023,71.543,5.0998,1.0539,171.36,175.38,54.604,30.696,17.33,-23.351,2.4472,-4.3977,-0.13652,-0.23103,-0.27118,0.074294,0.108,-0.16849,0.37992,-0.41624,0.10259,-0.11869,0.27735,-0.1897,0.096193,0.037977,0.012182,-0.12579,-0.047824,0.076068,-0.11416,-0.025825
3.4782,177.77,145.95,-17.886,40.492,77.282,45.277,91.115,72.005,5.461,1.2035,171.74,176.25,54.413,30.782,17.072,-30.93,2.4073,-4.7781,-0.13243,-0.23477,-0.27028,0.073709,0.11086,-0.17054,0.49101,-0.44893,0.10866,-0.070234,0.34405,-0.24679,0.096384,0.040318,0.012266,-0.12471,-0.044808,0.075414,-0.11674,-0.023511
3.4627,176.66,142.46,-17.447,41.196,77.282,45.809,91.232,72.656,5.8913,1.32,172.2,177.11,54.123,30.907,16.749,-38.786,2.3737,-4.0408,-0.12742,-0.2387,-0.26932,0.073461,0.11424,-0.17306,0.60092,-0.47186,0.11415,-0.029717,0.40575,-0.30213,0.096579,0.04326,0.012654,-0.12325,-0.041165,0.075004,-0.11944,-0.020804
3.4467,174.93,138.85,-16.82,41.8,77.236,46.353,91.364,73.488,6.3883,1.3917,172.74,177.92,53.737,31.068,16.357,-46.978,2.3541,-2.3429,-0.12152,-0.24273,-0.26833,0.073464,0.11809,-0.17601,0.70836,-0.48383,0.11948,0.00040503,0.46144,-0.35424,0.096782,0.046755,0.013344,-0.12141,-0.036917,0.074792,-0.1222,-0.017747
3.4303,172.64,135.19,-16.016,42.289,77.173,46.885,91.503,74.484,6.9436,1.4086,173.36,178.63,53.258,31.267,15.894,-55.546,2.3551,0.11751,-0.11475,-0.24676,-0.26729,0.073614,0.12234,-0.17936,0.81195,-0.48389,0.12513,0.017932,0.5099,-0.40169,0.096995,0.050736,0.014327,-0.11918,-0.032098,0.074718,-0.12494,-0.01439
3.4134,169.88,131.52,-15.046,42.646,77.133,47.388,91.635,75.619,7.5428,1.3633,174.05,179.17,52.694,31.502,15.357,-64.497,2.3809,3.0994,-0.10717,-0.25069,-0.26619,0.073789,0.12692,-0.18305,0.91027,-0.47133,0.13158,0.021087,0.5498,-0.44314,0.097225,0.055124,0.015591,-0.11659,-0.026754,0.074714,-0.12759,-0.010791
3.396,166.74,127.92,-13.923,42.854,77.168,47.856,91.744,76.86,8.1669,1.2509,174.79,179.47,52.052,31.775,14.742,-73.798,2.4336,6.3233,-0.098818,-0.2544,-0.26503,0.073861,0.13175,-0.18703,1.0018,-0.44573,0.13925,0.0086359,0.57982,-0.47743,0.097475,0.059825,0.017125,-0.11365,-0.020945,0.074703,-0.13006,-0.0070122
3.3777,163.36,124.42,-12.659,42.895,77.336,48.29,91.816,78.168,8.7942,1.0694,175.56,179.44,51.341,32.085,14.047,-83.375,2.5127,9.4897,-0.089776,-0.2578,-0.26379,0.073694,0.13674,-0.19123,1.0851,-0.407,0.14847,-0.02005,0.59876,-0.5036,0.097749,0.064735,0.018914,-0.11042,-0.014736,0.074601,-0.13228,-0.0031261
3.3586,159.84,121.08,-11.269,42.751,77.693,48.695,91.835,79.497,9.4023,0.82022,176.36,178.97,50.57,32.434,13.271,-93.116,2.6153,12.307,-0.080121,-0.26076,-0.26246,0.073153,0.14179,-0.19557,1.1586,-0.35535,0.15937,-0.064961,0.60559,-0.52089,0.098045,0.069746,0.020946,-0.10692,-0.0082036,0.074326,-0.13418,0.00079062
3.3385,156.31,117.94,-9.7647,42.403,78.278,49.082,91.789,80.802,9.9707,0.5075,177.17,178,49.752,32.819,12.414,-102.87,2.7363,14.524,-0.069948,-0.26319,-0.26103,0.072108,0.14678,-0.19998,1.2208,-0.2914,0.17188,-0.12541,0.59958,-0.52881,0.098357,0.074744,0.02321,-0.10323,-0.0014263,0.073796,-0.13568,0.0046564
3.3172,152.88,115.05,-8.1612,41.834,79.11,49.46,91.665,82.037,10.483,0.1384,177.98,176.49,48.897,33.241,11.477,-112.47,2.8693,15.954,-0.059361,-0.26499,-0.25948,0.070442,0.15162,-0.20437,1.2705,-0.21614,0.18573,-0.19995,0.5804,-0.5271,0.098673,0.079619,0.025695,-0.099408,0.0055133,0.072936,-0.13671,0.0083878
3.2948,149.68,112.43,-6.4721,41.03,80.182,49.845,91.456,83.163,10.926,-0.27734,178.78,174.53,48.017,33.696,10.462,-121.69,3.0067,16.495,-0.048473,-0.26608,-0.25781,0.068056,0.15619,-0.20867,1.3066,-0.13102,0.20039,-0.2863,0.54832,-0.51583,0.098976,0.084268,0.028392,-0.09552,0.012534,0.071682,-0.13722,0.011903
3.2713,146.78,110.12,-4.7118,39.98,81.463,50.253,91.158,84.149,11.292,-0.72765,179.56,172.31,47.122,34.185,9.3764,-130.32,3.1412,16.133,-0.037404,-0.26639,-0.25602,0.064878,0.16039,-0.2128,1.3283,-0.037886,0.21518,-0.38132,0.50428,-0.49541,0.099245,0.088601,0.031289,-0.091634,0.019556,0.06999,-0.13716,0.015124
3.247,144.27,108.15,-2.8951,38.679,82.905,50.704,90.772,84.974,11.579,-1.1984,179.69,170.09,46.222,34.705,8.2256,-138.1,3.2656,14.939,-0.026277,-0.26589,-0.25411,0.060869,0.16414,-0.21668,1.3352,0.061032,0.22929,-0.48106,0.44995,-0.46659,0.099454,0.092543,0.034374,-0.087813,0.026506,0.067834,-0.13649,0.017986
3.222,142.2,106.55,-1.0369,37.127,84.443,51.223,90.302,85.627,11.783,-1.674,178.99,168.12,45.325,35.255,7.0191,-144.78,3.3743,13.044,-0.015219,-0.26453,-0.25209,0.056028,0.16737,-0.22027,1.327,0.1632,0.2419,-0.58098,0.38769,-0.43054,0.099576,0.096047,0.03763,-0.084109,0.033318,0.065215,-0.13518,0.020438
3.197,140.61,105.34,0.8472,35.331,86.006,51.838,89.758,86.11,11.907,-2.1376,178.35,166.56,44.438,35.834,5.7678,-150.15,3.4627,10.603,-0.0043513,-0.26231,-0.24999,0.050392,0.17004,-0.22351,1.3041,0.2659,0.25222,-0.67633,0.32035,-0.38874,0.099585,0.099087,0.041038,-0.080562,0.03993,0.062159,-0.13323,0.022447
3.1723,139.52,104.55,2.7419,33.309,87.514,52.579,89.15,86.43,11.952,-2.5726,177.79,165.43,43.564,36.443,4.4842,-154.03,3.5273,7.7544,0.0062054,-0.25926,-0.24783,0.044037,0.17213,-0.22637,1.2668,0.36635,0.25962,-0.76251,0.25099,-0.34297,0.099453,0.10166,0.044575,-0.077197,0.046288,0.05872,-0.13063,0.024001
3.1486,138.95,104.19,4.6322,31.084,88.884,53.476,88.493,86.602,11.922,-2.9631,177.32,164.7,42.708,37.082,3.1814,-156.34,3.5656,4.5963,0.01634,-0.25541,-0.24563,0.037075,0.17366,-0.22883,1.2161,0.46182,0.26362,-0.83547,0.18266,-0.29517,0.099158,0.1038,0.048213,-0.074022,0.052343,0.054969,-0.12742,0.02511
3.1264,138.88,104.26,6.5039,28.686,90.034,54.553,87.801,86.644,11.819,-3.2956,176.96,164.28,41.869,37.75,1.8726,-157.06,3.5755,1.1827,0.025951,-0.25083,-0.24343,0.029642,0.17464,-0.23089,1.1533,0.54978,0.26398,-0.89197,0.11813,-0.24739,0.098679,0.10554,0.051921,-0.071033,0.058052,0.050999,-0.12362,0.025801
3.106,139.32,104.76,8.3439,26.148,90.883,55.823,87.09,86.578,11.648,-3.5596,176.72,164.09,41.049,38.447,0.57034,-156.27,3.555,-2.4622,0.034951,-0.24559,-0.24126,0.021894,0.17514,-0.23257,1.08,0.62799,0.26069,-0.92978,0.059815,-0.20158,0.098004,0.10694,0.055666,-0.068212,0.063374,0.04691,-0.11929,0.026122
3.088,140.23,105.7,10.141,23.51,91.353,57.286,86.371,86.424,11.413,-3.7486,176.6,164.03,40.248,39.171,-0.71374,-154.09,3.5023,-6.3215,0.043269,-0.23981,-0.23914,0.013996,0.17522,-0.2339,0.99806,0.69465,0.25396,-0.9478,0.0095884,-0.15948,0.097126,0.10807,0.059415,-0.065529,0.068276,0.042806,-0.11451,0.026133
3.0726,141.58,107.05,11.885,20.809,91.371,58.929,85.658,86.204,11.117,-3.8604,176.6,164.06,39.464,39.919,-1.9695,-150.69,3.4159,-10.365,0.050847,-0.23357,-0.23711,0.0061113,0.17496,-0.23492,0.90945,0.7484,0.24421,-0.94611,-0.031258,-0.12238,0.096043,0.10901,0.063131,-0.06295,0.072731,0.038788,-0.10936,0.025904
3.06,143.34,108.8,13.569,18.081,90.871,60.719,84.959,85.935,10.766,-3.897,176.74,164.13,38.7,40.687,-3.1882,-146.24,3.2948,-14.534,0.05765,-0.227,-0.23517,-0.0016053,0.17444,-0.23568,0.81626,0.78842,0.23205,-0.92599,-0.062102,-0.091056,0.094761,0.10981,0.066783,-0.060436,0.076716,0.034949,-0.10392,0.02551
3.0504,145.43,110.94,15.187,15.361,89.798,62.615,84.279,85.632,10.364,-3.8645,176.98,164.21,37.954,41.471,-4.3626,-140.93,3.1387,-18.732,0.063654,-0.22021,-0.23336,-0.00902,0.17375,-0.23623,0.72053,0.81436,0.21821,-0.88977,-0.082979,-0.065625,0.093293,0.11055,0.070342,-0.057951,0.080221,0.031365,-0.098301,0.025026
3.0439,147.81,113.43,16.736,12.679,88.108,64.567,83.622,85.306,9.9169,-3.7719,177.33,164.3,37.231,42.264,-5.4869,-134.91,2.9485,-22.824,0.068856,-0.21333,-0.23166,-0.016025,0.17296,-0.23661,0.62418,0.8264,0.20351,-0.84058,-0.094455,-0.045601,0.091654,0.11128,0.07378,-0.055462,0.083242,0.02809,-0.092595,0.02452
3.0404,150.38,116.27,18.214,10.059,85.777,66.526,82.987,84.964,9.4313,-3.6309,177.77,164.38,36.532,43.062,-6.5562,-128.32,2.7264,-26.651,0.073263,-0.20645,-0.23009,-0.022541,0.17215,-0.23686,0.52892,0.82511,0.18882,-0.78197,-0.097436,-0.029974,0.089867,0.11203,0.077076,-0.052945,0.085782,0.025161,-0.086897,0.024055
3.04,153.07,119.42,19.622,7.5233,82.808,68.446,82.372,84.607,8.9158,-3.4548,178.27,164.45,35.86,43.861,-7.5667,-121.27,2.4761,-30.035,0.076899,-0.19969,-0.22863,-0.028521,0.17138,-0.237,0.43628,0.81148,0.17501,-0.71752,-0.092963,-0.017354,0.087955,0.11283,0.080214,-0.050387,0.087857,0.022592,-0.081297,0.023684
3.0425,155.76,122.85,20.963,5.0864,79.235,70.286,81.773,84.235,8.3808,-3.2574,178.81,164.49,35.222,44.656,-8.5153,-113.83,2.2027,-32.806,0.079795,-0.19313,-0.22727,-0.033942,0.17069,-0.23705,0.34751,0.78676,0.16286,-0.65053,-0.082076,-0.006131,0.085946,0.11369,0.083181,-0.047781,0.089488,0.020377,-0.075877,0.023451
3.0474,158.38,126.55,22.239,2.7601,75.143,72.013,81.183,83.842,7.8389,-3.0526,179.37,164.51,34.62,45.446,-9.3992,-106.07,1.9126,-34.808,0.081991,-0.18686,-0.226,-0.038807,0.17014,-0.23701,0.26359,0.75243,0.153,-0.58381,-0.065735,0.0053598,0.083869,0.11462,0.085971,-0.045134,0.090701,0.018498,-0.070709,0.023391
3.0547,160.81,130.48,23.455,0.55277,70.664,73.601,80.595,83.422,7.3042,-2.8534,179.91,164.51,34.058,46.228,-10.216,-97.983,1.6133,-35.926,0.083535,-0.18094,-0.22478,-0.043136,0.16977,-0.23685,0.18527,0.71007,0.14586,-0.51953,-0.044815,0.018686,0.081751,0.11561,0.08858,-0.042459,0.091529,0.016921,-0.065851,0.02353
3.0636,162.98,134.6,24.617,-1.5297,65.979,75.031,80.004,82.968,6.7921,-2.6714,179.6,164.47,33.541,47.001,-10.962,-89.573,1.3125,-36.094,0.084478,-0.17543,-0.2236,-0.046962,0.1696,-0.23656,0.11309,0.66129,0.14162,-0.45915,-0.020129,0.035178,0.079622,0.11664,0.091007,-0.03978,0.092007,0.015605,-0.061352,0.023885
3.0739,164.8,138.85,25.731,-3.4829,61.3,76.286,79.405,82.471,6.3182,-2.5162,179.18,164.39,33.071,47.763,-11.636,-80.802,1.0183,-35.305,0.084873,-0.17037,-0.22243,-0.050324,0.16967,-0.23609,0.047412,0.60768,0.14014,-0.40336,0.0075403,0.055806,0.07751,0.11769,0.093255,-0.037128,0.092171,0.014506,-0.057249,0.024466
3.0849,166.2,143.2,26.801,-5.3034,56.84,77.358,78.793,81.922,5.8974,-2.3952,178.85,164.28,32.652,48.513,-12.232,-71.627,0.73822,-33.606,0.084776,-0.16578,-0.22126,-0.053259,0.16998,-0.23542,-0.011587,0.55069,0.14102,-0.35219,0.037414,0.081074,0.075444,0.11874,0.095328,-0.03454,0.092058,0.013578,-0.053568,0.025277
3.0961,167.15,147.57,27.833,-6.9875,52.788,78.244,78.169,81.317,5.5429,-2.3125,178.64,164.12,32.286,49.251,-12.749,-62.011,0.47912,-31.092,0.084244,-0.16168,-0.22006,-0.055801,0.17055,-0.23449,-0.063887,0.49165,0.14355,-0.30515,0.068706,0.11096,0.073453,0.11977,0.09723,-0.032058,0.091704,0.012779,-0.050326,0.026312
3.107,167.6,151.88,28.83,-8.5314,49.284,78.945,77.533,80.65,5.2656,-2.269,178.56,163.93,31.974,49.974,-13.182,-51.94,0.24675,-27.885,0.08333,-0.15809,-0.21884,-0.057979,0.17139,-0.23328,-0.10965,0.43171,0.14676,-0.26136,0.1006,0.1449,0.071562,0.12077,0.098968,-0.029727,0.09114,0.01207,-0.047531,0.027559
3.117,167.54,156.07,29.794,-9.9305,46.414,79.468,76.891,79.921,5.0736,-2.2615,178.63,163.7,31.717,50.68,-13.527,-41.419,0.045637,-24.133,0.082086,-0.15499,-0.21759,-0.059811,0.17249,-0.23177,-0.14923,0.3718,0.14954,-0.21975,0.13227,0.18179,0.069799,0.12171,0.10054,-0.027594,0.090395,0.011422,-0.045182,0.029
3.1258,166.96,160.04,30.727,-11.179,44.205,79.825,76.251,79.132,4.9718,-2.2834,178.88,163.44,31.518,51.366,-13.781,-30.474,-0.12104,-20.001,0.080561,-0.15238,-0.21634,-0.061304,0.17385,-0.22994,-0.18311,0.31269,0.15069,-0.17915,0.16283,0.2201,0.068188,0.12258,0.10196,-0.025704,0.089494,0.010814,-0.043276,0.030613
3.133,165.87,163.72,31.63,-12.272,42.641,80.03,75.624,78.291,4.9615,-2.3244,179.3,163.18,31.375,52.028,-13.941,-19.149,-0.25155,-15.662,0.078794,-0.15026,-0.21509,-0.062457,0.17544,-0.22779,-0.21196,0.25494,0.14906,-0.13846,0.19145,0.25792,0.066753,0.12336,0.10323,-0.024102,0.088455,0.010234,-0.041801,0.032369
3.1384,164.3,167.02,32.502,-13.203,41.675,80.098,75.023,77.41,5.0399,-2.3713,179.92,162.92,31.289,52.66,-14.003,-7.5036,-0.3457,-11.298,0.076823,-0.1486,-0.2139,-0.063263,0.17725,-0.22534,-0.23652,0.19891,0.14367,-0.096637,0.21732,0.29313,0.065518,0.12405,0.10433,-0.022829,0.087296,0.009682,-0.040745,0.034237
3.142,162.29,169.88,33.34,-13.966,41.233,80.041,74.462,76.504,5.2,-2.4087,179.26,162.69,31.258,53.255,-13.967,4.3911,-0.40476,-7.0864,0.074676,-0.14739,-0.21278,-0.063702,0.17925,-0.22265,-0.25762,0.14484,0.13379,-0.052749,0.23976,0.32352,0.064501,0.12463,0.10527,-0.02192,0.086027,0.0091672,-0.040093,0.036182
3.1437,159.87,172.22,34.14,-14.556,41.231,79.866,73.956,75.594,5.4299,-2.4206,178.24,162.5,31.28,53.806,-13.83,16.454,-0.43138,-3.1943,0.072375,-0.14662,-0.21179,-0.063752,0.1814,-0.21976,-0.27612,0.092835,0.119,-0.0059838,0.2582,0.34697,0.063722,0.12508,0.10603,-0.021404,0.084658,0.0087095,-0.039826,0.038171
3.1435,157.11,174,34.9,-14.969,41.574,79.575,73.522,74.703,5.7137,-2.391,177.02,162.39,31.352,54.301,-13.591,28.599,-0.42944,0.23177,0.069935,-0.14626,-0.21096,-0.063383,0.18367,-0.21674,-0.29286,0.042932,0.099176,0.044329,0.27216,0.36159,0.063197,0.1254,0.1066,-0.021305,0.083196,0.0083378,-0.039929,0.040169
3.1413,154.08,175.18,35.612,-15.205,42.17,79.166,73.173,73.857,6.0317,-2.305,175.61,162.37,31.47,54.732,-13.252,40.74,-0.40385,3.0718,0.067363,-0.1463,-0.21034,-0.06256,0.18602,-0.21369,-0.30866,-0.0048785,0.074492,0.098677,0.28129,0.36588,0.062938,0.12557,0.10697,-0.021636,0.081645,0.0080884,-0.040383,0.042143
3.1374,150.84,175.75,36.27,-15.262,42.928,78.631,72.924,73.082,6.3621,-2.1495,174.03,162.45,31.631,55.086,-12.812,52.788,-0.3602,5.2378,0.06466,-0.14672,-0.20997,-0.061249,0.18839,-0.2107,-0.32429,-0.050613,0.045308,0.15733,0.2853,0.3588,0.062956,0.12557,0.10712,-0.022405,0.080005,0.008003,-0.04117,0.04406
3.1316,147.47,175.7,36.866,-15.144,43.767,77.965,72.787,72.405,6.6823,-1.9141,172.31,162.65,31.831,55.353,-12.273,64.653,-0.30455,6.6776,0.061823,-0.14751,-0.20987,-0.059413,0.19076,-0.20787,-0.34044,-0.09426,0.012105,0.22034,0.28399,0.33985,0.063253,0.12539,0.10702,-0.02361,0.078276,0.0081264,-0.042272,0.045888
3.1241,144.04,175.03,37.391,-14.854,44.619,77.165,72.773,71.853,6.9708,-1.5916,170.5,162.98,32.065,55.521,-11.638,76.234,-0.24307,7.3781,0.058842,-0.14864,-0.21007,-0.057018,0.19307,-0.2053,-0.3577,-0.13574,-0.024578,0.28748,0.27719,0.30908,0.063829,0.12503,0.10665,-0.025239,0.076456,0.0085044,-0.04367,0.047597
3.1147,140.62,173.79,37.833,-14.398,45.43,76.243,72.892,71.45,7.2082,-1.179,168.66,163.44,32.33,55.578,-10.909,87.417,-0.1817,7.3637,0.055704,-0.1501,-0.2106,-0.054031,0.19528,-0.20307,-0.3766,-0.17487,-0.064133,0.35834,0.2648,0.26712,0.064676,0.12447,0.106,-0.027272,0.074537,0.0091816,-0.045345,0.049157
3.1035,137.25,172,38.182,-13.785,46.161,75.23,73.149,71.214,7.3783,-0.6782,166.85,164.01,32.623,55.515,-10.092,98.069,-0.12595,6.6906,0.052391,-0.15186,-0.21149,-0.050429,0.19733,-0.20128,-0.39757,-0.21135,-0.10585,0.43226,0.24673,0.21512,0.065782,0.1237,0.10504,-0.02968,0.07251,0.0102,-0.047276,0.050537
3.0903,134,169.72,38.425,-13.021,46.789,74.182,73.549,71.163,7.469,-0.09655,165.17,164.69,32.943,55.321,-9.1917,108.04,-0.080628,5.4383,0.048884,-0.1539,-0.21273,-0.046193,0.19919,-0.19999,-0.42089,-0.24478,-0.14883,0.50839,0.22294,0.15473,0.067126,0.12272,0.10377,-0.032426,0.070364,0.011595,-0.04944,0.051707
3.0753,130.91,167.03,38.547,-12.116,47.304,73.177,74.089,71.308,7.472,0.55259,163.7,165.46,33.287,54.991,-8.2153,117.17,-0.049804,3.6989,0.045161,-0.15619,-0.21433,-0.041312,0.2008,-0.19925,-0.44677,-0.27465,-0.192,0.58565,0.19339,0.088013,0.068681,0.12153,0.10218,-0.035465,0.068083,0.013397,-0.05181,0.052637
3.0583,127.99,164.02,38.537,-11.079,47.705,72.311,74.762,71.655,7.383,1.2502,162.57,166.3,33.656,54.519,-7.1713,125.28,-0.036701,1.5723,0.0412,-0.15869,-0.21628,-0.035789,0.20212,-0.19911,-0.47526,-0.3004,-0.23406,0.66279,0.15806,0.017394,0.070415,0.12014,0.10028,-0.038749,0.065647,0.015629,-0.054356,0.053298
3.0396,125.28,160.78,38.379,-9.9195,48.002,71.682,75.558,72.205,7.2017,1.9724,161.86,167.18,34.048,53.902,-6.0694,132.23,-0.043634,-0.83193,0.03698,-0.16137,-0.21856,-0.029636,0.20309,-0.19956,-0.50638,-0.32138,-0.27355,0.73832,0.11697,-0.054423,0.072286,0.11855,0.098082,-0.042225,0.063035,0.018301,-0.057046,0.053659
3.0194,122.79,157.42,38.06,-8.6467,48.21,71.373,76.456,72.951,6.931,2.6925,161.67,168.09,34.465,53.142,-4.9204,137.88,-0.07186,-3.3872,0.032481,-0.16418,-0.22113,-0.022882,0.20368,-0.2006,-0.53996,-0.33695,-0.30896,0.81055,0.070199,-0.12454,0.074251,0.11678,0.095603,-0.045842,0.060228,0.021417,-0.05984,0.053694
2.9981,120.53,154.05,37.568,-7.2703,48.346,71.438,77.434,73.882,6.577,3.3831,162.05,168.99,34.904,52.245,-3.7358,142.15,-0.1214,-5.9447,0.027683,-0.16706,-0.22395,-0.015568,0.20383,-0.20218,-0.5757,-0.34652,-0.33882,0.87764,0.017936,-0.18998,0.076259,0.11484,0.092876,-0.049547,0.057204,0.024965,-0.062698,0.053376
2.9764,118.53,150.78,36.891,-5.8001,48.429,71.894,78.463,74.981,6.1485,4.0185,163.02,169.87,35.367,51.221,-2.5273,145.02,-0.19086,-8.3348,0.022574,-0.16998,-0.22697,-0.0077548,0.2035,-0.20425,-0.61306,-0.34965,-0.36188,0.93757,-0.039478,-0.24776,0.078259,0.11274,0.089939,-0.053295,0.053946,0.028919,-0.065574,0.052681
2.9549,116.79,147.72,36.022,-4.2459,48.479,72.727,79.513,76.221,5.6564,4.5772,164.53,170.71,35.85,50.084,-1.3065,146.5,-0.27734,-10.378,0.017147,-0.17286,-0.23011,0.00048039,0.20265,-0.20671,-0.65127,-0.34613,-0.37723,0.98822,-0.10151,-0.29508,0.080197,0.1105,0.086834,-0.057044,0.050446,0.033242,-0.068422,0.05159
2.9347,115.33,144.95,34.956,-2.6177,48.517,73.894,80.555,77.572,5.1134,5.0426,166.49,171.47,36.351,48.854,-0.083893,146.71,-0.37654,-11.904,0.011403,-0.17566,-0.23332,0.0090423,0.20126,-0.20945,-0.68932,-0.33601,-0.38443,1.0274,-0.16743,-0.32944,0.08202,0.10812,0.083606,-0.06076,0.0467,0.037877,-0.071197,0.050086
